day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,8.848617,8.573617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983356.547133,983354.466016
26,M-1430,item:038005,107.119801,106.704195
26,M-1430,item:042342,22288.505833,20855.383333
26,M-1430,item:333362,2036.41969,2012.66969
26,M-1430,item:344135,1019.28265,995.53265
26,M-1430,item:708073,6.126184,5.937847
26,M-1430,item:730384,400.715974,395.680974
26,M-1430,item:734545,3.366261,3.176261
26,M-1430,item:773474,2564.678133,2335.37858
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.579994,2.549544
26,M-1810,item:001893,15.828785,15.635935
26,M-1810,item:002612,2.145286,2.094536
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.084221,0.083206
26,M-1810,item:039668,0.041799,0.040784
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.11909,0.11706
26,M-1810,item:099439,2.181072,2.130322
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.573617,8.298617
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983354.466016,983352.370494
27,M-1430,item:038005,106.704195,106.299737
27,M-1430,item:042342,22575.130333,21180.445696
27,M-1430,item:333362,2012.66969,1989.55669
27,M-1430,item:344135,995.53265,972.41965
27,M-1430,item:708073,5.937847,5.754561
27,M-1430,item:730384,405.591974,400.692018
27,M-1430,item:734545,3.336261,3.151357
27,M-1430,item:773474,2335.37858,2112.229085
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.549544,2.521392
27,M-1810,item:001893,15.77093,15.592636
27,M-1810,item:002612,2.105968,2.059048
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.083206,0.082268
27,M-1810,item:039668,0.041622,0.040683
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119902,0.118025
27,M-1810,item:099439,2.181072,2.134153
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.298617,8.044374
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983352.370494,983350.264124
28,M-1430,item:038005,106.299737,105.938858
28,M-1430,item:042342,22900.192696,21655.783769
28,M-1430,item:333362,1989.55669,1968.93409
28,M-1430,item:344135,972.41965,951.79705
28,M-1430,item:708073,5.754561,5.591023
28,M-1430,item:730384,400.692018,396.320027
28,M-1430,item:734545,3.151357,2.986376
28,M-1430,item:773474,3017.238405,2818.133018
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.521392,2.496274
28,M-1810,item:001893,15.871784,15.712701
28,M-1810,item:002612,2.187188,2.145324
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.082268,0.081431
28,M-1810,item:039668,0.042637,0.041799
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.118025,0.11635
28,M-1810,item:099439,2.134153,2.092289
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.044374,7.817525
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983350.351579,983348.248698
29,M-1430,item:038005,105.938858,105.534198
29,M-1430,item:042342,23375.530769,21980.150983
29,M-1430,item:333362,1968.93409,1945.80957
29,M-1430,item:344135,951.79705,928.67253
29,M-1430,item:708073,5.779361,5.595983
29,M-1430,item:730384,396.320027,391.417629
29,M-1430,item:734545,3.176376,2.99138
29,M-1430,item:773474,3047.43257,2824.171851
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.517589,2.489423
29,M-1810,item:001893,15.847696,15.669314
29,M-1810,item:002612,2.183243,2.1363
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.081431,0.080492
29,M-1810,item:039668,0.041799,0.040861
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.117771,0.115894
29,M-1810,item:099439,2.143039,2.096096
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.092525,7.838155
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983348.248698,983346.196257
30,M-1430,item:038005,105.534198,105.120782
30,M-1430,item:042342,23699.897983,22274.324026
30,M-1430,item:333362,1945.80957,1922.184666
30,M-1430,item:344135,928.67253,905.047626
30,M-1430,item:708073,6.131236,5.94389
30,M-1430,item:730384,391.417629,386.409149
30,M-1430,item:734545,2.99138,2.802381
30,M-1430,item:773474,2824.171851,2596.080065
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.509033,2.480258
30,M-1810,item:001893,15.70499,15.522748
30,M-1810,item:002612,2.179945,2.131986
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.080492,0.079533
30,M-1810,item:039668,0.041876,0.040916
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.117924,0.116005
30,M-1810,item:099439,2.146846,2.098887
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,7.838155,7.578281
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983346.196257,983344.148569
31,M-1430,item:038005,105.120782,104.705614
31,M-1430,item:042342,22274.324026,20842.711235
31,M-1430,item:333362,1922.184666,1898.459685
31,M-1430,item:344135,905.047626,881.322645
31,M-1430,item:708073,5.94389,5.755751
31,M-1430,item:730384,386.409149,381.379453
31,M-1430,item:734545,2.987377,2.797577
31,M-1430,item:773474,2825.379617,2596.321618
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.480258,2.451361
31,M-1810,item:001893,15.522748,15.339733
31,M-1810,item:002612,2.167511,2.119349
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.079533,0.07857
31,M-1810,item:039668,0.040916,0.039953
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.118035,0.116109
31,M-1810,item:099439,2.098887,2.050726
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,7.832651,7.571676
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983344.148569,983342.086549
32,M-1430,item:038005,104.705614,104.290096
32,M-1430,item:042342,22562.458235,21129.637677
32,M-1430,item:333362,1898.459685,1874.714689
32,M-1430,item:344135,925.072645,901.327649
32,M-1430,item:708073,5.755751,5.567453
32,M-1430,item:730384,381.379453,376.345514
32,M-1430,item:734545,2.982573,2.792614
32,M-1430,item:773474,2596.321618,2367.070376
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.451361,2.42244
32,M-1810,item:001893,15.474728,15.291559
32,M-1810,item:002612,2.134574,2.086372
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.07857,0.077605
32,M-1810,item:039668,0.040791,0.039826
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.117423,0.115495
32,M-1810,item:099439,2.050726,2.002523
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,7.846676,7.585481
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983342.086549,983340.007445
33,M-1430,item:038005,104.290096,103.874508
33,M-1430,item:042342,21129.637677,19696.575565
33,M-1430,item:333362,1877.761729,1854.01273
33,M-1430,item:344135,901.327649,877.57865
33,M-1430,item:708073,5.567453,5.379124
33,M-1430,item:730384,376.345514,371.310726
33,M-1430,item:734545,2.792614,2.602622
33,M-1430,item:773474,2367.070376,2137.780486
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.443755,2.414828
33,M-1810,item:001893,15.291559,15.108359
33,M-1810,item:002612,2.104895,2.056684
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.74954,0.737969
33,M-1810,item:029313,0.07862,0.077656
33,M-1810,item:039668,0.039826,0.038862
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.115495,0.113567
33,M-1810,item:099439,2.002523,1.954313
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,7.839851,7.578612
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983340.007445,983337.913765
34,M-1430,item:038005,103.874508,103.458906
34,M-1430,item:042342,19696.575565,18263.465143
34,M-1430,item:333362,1854.01273,1830.26293
34,M-1430,item:344135,877.57865,853.82885
34,M-1430,item:708073,5.56241,5.374074
34,M-1430,item:730384,371.310726,366.275769
34,M-1430,item:734545,2.792622,2.602623
34,M-1430,item:773474,2137.780486,1908.482866
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.414828,2.385901
34,M-1810,item:001893,15.108359,14.925153
34,M-1810,item:002612,2.094303,2.046091
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.737969,0.726399
34,M-1810,item:029313,0.077656,0.076692
34,M-1810,item:039668,0.039877,0.038913
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.115597,0.113668
34,M-1810,item:099439,1.954313,1.906101
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,7.853612,7.592364
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983337.913765,983335.808854
35,M-1430,item:038005,103.458906,103.043302
35,M-1430,item:042342,18263.465143,16830.345058
35,M-1430,item:333362,1830.26293,1806.51297
35,M-1430,item:344135,853.82885,830.07889
35,M-1430,item:708073,5.562411,5.374074
35,M-1430,item:730384,366.275769,361.240777
35,M-1430,item:734545,2.602623,2.412623
35,M-1430,item:773474,2137.782418,1908.483252
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.436067,2.40714
35,M-1810,item:001893,15.069306,14.886099
35,M-1810,item:002612,2.093542,2.045329
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.726399,0.714828
35,M-1810,item:029313,0.076692,0.075728
35,M-1810,item:039668,0.038913,0.037949
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.113668,0.11174
35,M-1810,item:099439,1.906101,1.857888
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,7.867364,7.606115
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983335.808854,983333.695611
36,M-1430,item:038005,103.043302,102.627696
36,M-1430,item:042342,18550.092058,17116.970041
36,M-1430,item:333362,1806.51297,1782.762978
36,M-1430,item:344135,858.57889,834.828898
36,M-1430,item:708073,5.374074,5.185737
36,M-1430,item:730384,361.240777,356.205779
36,M-1430,item:734545,3.3266,3.1366
36,M-1430,item:773474,2336.646639,2107.347163
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.40714,2.378212
36,M-1810,item:001893,15.036027,14.85282
36,M-1810,item:002612,2.083392,2.035179
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.714828,0.703257
36,M-1810,item:029313,0.075728,0.074764
36,M-1810,item:039668,0.037949,0.036985
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.11174,0.109811
36,M-1810,item:099439,1.904831,1.856619
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1181.77593,1158.025938
36,M-1810,item:426331,8.1146,7.85335
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983333.695611,983331.576281
37,M-1430,item:038005,102.627696,102.212091
37,M-1430,item:042342,20556.464041,19123.341638
37,M-1430,item:333362,1782.762978,1759.01298
37,M-1430,item:344135,834.828898,811.0789
37,M-1430,item:708073,5.374074,5.185737
37,M-1430,item:730384,356.205779,351.170779
37,M-1430,item:734545,3.511504,3.321504
37,M-1430,item:773474,2336.646716,2107.347179
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.419243,2.390316
37,M-1810,item:001893,14.872105,14.688897
37,M-1810,item:002612,2.070704,2.022492
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.703257,0.691686
37,M-1810,item:029313,0.074764,0.073799
37,M-1810,item:039668,0.036985,0.03602
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.109811,0.107883
37,M-1810,item:099439,1.856619,1.808406
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1158.025938,1134.27594
37,M-1810,item:426331,8.12835,7.8671
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983331.896719,983329.772967
38,M-1430,item:038005,102.212091,101.796486
38,M-1430,item:042342,24282.582638,22849.460157
38,M-1430,item:333362,1759.01298,1735.26298
38,M-1430,item:344135,811.0789,787.3289
38,M-1430,item:708073,5.185737,4.997399
38,M-1430,item:730384,351.170779,346.135779
38,M-1430,item:734545,3.701504,3.511504
38,M-1430,item:773474,2107.347179,1878.047629
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.407898,2.378971
38,M-1810,item:001893,14.763126,14.579918
38,M-1810,item:002612,2.025029,1.976817
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.691686,0.680115
38,M-1810,item:029313,0.074764,0.073799
38,M-1810,item:039668,0.03602,0.035056
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.107883,0.105954
38,M-1810,item:099439,1.956826,1.908613
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1135.304381,1111.554382
38,M-1810,item:426331,8.396343,8.135093
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983329.772967,983327.646011
39,M-1430,item:038005,101.796486,101.38088
39,M-1430,item:042342,22849.460157,21416.337661
39,M-1430,item:333362,1752.013628,1728.263628
39,M-1430,item:344135,787.3289,763.5789
39,M-1430,item:708073,5.160936,4.972599
39,M-1430,item:730384,346.135779,341.100779
39,M-1430,item:734545,4.051281,3.861281
39,M-1430,item:773474,1878.047629,1648.748078
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.409421,2.380493
39,M-1810,item:001893,14.864841,14.681634
39,M-1810,item:002612,2.017289,1.969077
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.691625,0.680054
39,M-1810,item:029313,0.073799,0.072835
39,M-1810,item:039668,0.035056,0.034092
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.109298,0.107369
39,M-1810,item:099439,1.908613,1.860401
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1134.678902,1110.928902
39,M-1810,item:426331,8.135093,7.873843
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983327.646011,983325.516735
40,M-1430,item:038005,101.38088,100.965275
40,M-1430,item:042342,21416.337661,19983.215162
40,M-1430,item:333362,1728.263628,1704.513628
40,M-1430,item:344135,763.5789,739.8289
40,M-1430,item:708073,4.972599,4.784261
40,M-1430,item:730384,346.003178,340.968178
40,M-1430,item:734545,4.241281,4.051281
40,M-1430,item:773474,1847.853465,1618.553912
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.410213,2.381285
40,M-1810,item:001893,14.816629,14.633421
40,M-1810,item:002612,1.981764,1.933552
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.680054,0.668483
40,M-1810,item:029313,0.072835,0.071871
40,M-1810,item:039668,0.034092,0.033128
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.108542,0.106613
40,M-1810,item:099439,1.911151,1.862938
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1135.928902,1112.178902
40,M-1810,item:426331,7.873843,7.612593
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983325.516735,983323.38578
41,M-1430,item:038005,100.965275,100.549669
41,M-1430,item:042342,21702.962162,20269.839662
41,M-1430,item:333362,1728.263628,1704.513628
41,M-1430,item:344135,762.8289,739.0789
41,M-1430,item:708073,4.947799,4.759461
41,M-1430,item:730384,340.968178,335.933178
41,M-1430,item:734545,4.051281,3.861281
41,M-1430,item:773474,2071.001028,1841.701476
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.39042,2.361493
41,M-1810,item:001893,14.861756,14.678548
41,M-1810,item:002612,1.936089,1.887877
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.680663,0.669092
41,M-1810,item:029313,0.071871,0.070907
41,M-1810,item:039668,0.035158,0.034193
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.107785,0.105857
41,M-1810,item:099439,1.862938,1.814726
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1112.178902,1088.428902
41,M-1810,item:426331,7.612593,7.351343
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983323.38578,983321.253609
42,M-1430,item:038005,100.549669,100.134064
42,M-1430,item:042342,20269.839662,18836.717162
42,M-1430,item:333362,1728.263628,1704.513628
42,M-1430,item:344135,796.0789,772.3289
42,M-1430,item:708073,4.942747,4.754409
42,M-1430,item:730384,335.933178,330.898178
42,M-1430,item:734545,4.05128,3.86128
42,M-1430,item:773474,2071.000642,1841.701089
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.430841,2.401913
42,M-1810,item:001893,14.678548,14.495341
42,M-1810,item:002612,1.905633,1.857421
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.669092,0.657521
42,M-1810,item:029313,0.070907,0.069942
42,M-1810,item:039668,0.035969,0.035005
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.105857,0.103928
42,M-1810,item:099439,1.814726,1.766513
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1111.428902,1087.678902
42,M-1810,item:426331,7.351343,7.090093
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983322.690318,983320.557268
43,M-1430,item:038005,100.134064,99.718458
43,M-1430,item:042342,20556.464162,19123.341662
43,M-1430,item:333362,1704.513628,1680.763628
43,M-1430,item:344135,772.3289,748.5789
43,M-1430,item:708073,4.754409,4.566072
43,M-1430,item:730384,330.898178,325.863178
43,M-1430,item:734545,4.05124,3.86124
43,M-1430,item:773474,2071.000626,1841.701074
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.421619,2.392692
43,M-1810,item:001893,14.755203,14.571996
43,M-1810,item:002612,1.900165,1.851952
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.669701,0.65813
43,M-1810,item:029313,0.069942,0.068978
43,M-1810,item:039668,0.036857,0.035893
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.109894,0.107965
43,M-1810,item:099439,1.814723,1.766511
43,M-1810,item:338928,2275.96594,2252.21594
43,M-1810,item:338929,1087.678902,1063.928902
43,M-1810,item:426331,7.090093,6.828843
43,M-1810,item:693055,905.772172,896.129672
