day,node_id,item_id,stock_end_of_day
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,236.711405
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933351.547515
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,1786.12283
312,SDC-VD0500655A,item:002612,235.591129
312,SDC-VD0505677A,item:099439,297.072095
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,227.445257
312,SDC-VD0518684A,item:001893,203.699672
312,SDC-VD0519670A,item:001848,215.659018
312,SDC-VD0519670A,item:029313,236.577435
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,184.002465
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,1377.25
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,211.347824
312,SDC-VD0914320A,item:055703,233.589957
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,195.356235
312,SDC-VD0951020A,item:001848,308.840717
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,236.971695
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,229.99652
312,SDC-VD0993480A,item:344135,1377.25
312,SDC-VD1091642A,item:001893,193.169278
312,SDC-VD1091642A,item:002612,235.591129
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,236.710441
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933351.03503
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,1786.12283
313,SDC-VD0500655A,item:002612,235.588719
313,SDC-VD0505677A,item:099439,297.023883
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,227.433686
313,SDC-VD0518684A,item:001893,203.681352
313,SDC-VD0519670A,item:001848,215.638768
313,SDC-VD0519670A,item:029313,236.576471
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,183.966788
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,1377.25
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,211.314075
313,SDC-VD0914320A,item:055703,233.588607
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,195.317665
313,SDC-VD0951020A,item:001848,308.832038
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,236.971117
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,229.986878
313,SDC-VD0993480A,item:344135,1377.25
313,SDC-VD1091642A,item:001893,193.132636
313,SDC-VD1091642A,item:002612,235.588719
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,236.709477
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933350.625042
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,1786.12283
314,SDC-VD0500655A,item:002612,235.586308
314,SDC-VD0505677A,item:099439,296.97567
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,227.422115
314,SDC-VD0518684A,item:001893,203.663031
314,SDC-VD0519670A,item:001848,215.618519
314,SDC-VD0519670A,item:029313,236.575507
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,183.931111
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,1377.25
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,211.280326
314,SDC-VD0914320A,item:055703,233.587257
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,195.279095
314,SDC-VD0951020A,item:001848,308.82336
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,236.970538
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,229.977235
314,SDC-VD0993480A,item:344135,1377.25
314,SDC-VD1091642A,item:001893,193.095995
314,SDC-VD1091642A,item:002612,235.586308
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,236.708512
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933350.727539
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,1786.12283
315,SDC-VD0500655A,item:002612,235.583897
315,SDC-VD0505677A,item:099439,296.927458
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,227.410544
315,SDC-VD0518684A,item:001893,203.64471
315,SDC-VD0519670A,item:001848,215.59827
315,SDC-VD0519670A,item:029313,236.574543
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,183.895434
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,1377.25
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,211.246578
315,SDC-VD0914320A,item:055703,233.585907
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,195.240525
315,SDC-VD0951020A,item:001848,308.814682
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,236.96996
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,229.967593
315,SDC-VD0993480A,item:344135,1377.25
315,SDC-VD1091642A,item:001893,193.059353
315,SDC-VD1091642A,item:002612,235.583897
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,236.707548
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933352.572484
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,1786.12283
316,SDC-VD0500655A,item:002612,235.581487
316,SDC-VD0505677A,item:099439,296.879245
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,227.398973
316,SDC-VD0518684A,item:001893,203.626389
316,SDC-VD0519670A,item:001848,215.578021
316,SDC-VD0519670A,item:029313,236.573578
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,183.859756
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,1377.25
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,211.212829
316,SDC-VD0914320A,item:055703,233.584558
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,195.201955
316,SDC-VD0951020A,item:001848,308.806004
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,236.969381
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,229.95795
316,SDC-VD0993480A,item:344135,1377.25
316,SDC-VD1091642A,item:001893,193.022712
316,SDC-VD1091642A,item:002612,235.581487
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,236.706584
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933352.059999
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,1786.12283
317,SDC-VD0500655A,item:002612,235.579076
317,SDC-VD0505677A,item:099439,296.831033
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,227.387402
317,SDC-VD0518684A,item:001893,203.608069
317,SDC-VD0519670A,item:001848,215.557771
317,SDC-VD0519670A,item:029313,236.572614
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,183.824079
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,1377.25
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,211.17908
317,SDC-VD0914320A,item:055703,233.583208
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,195.163385
317,SDC-VD0951020A,item:001848,308.797325
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,236.968803
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,229.948308
317,SDC-VD0993480A,item:344135,1377.25
317,SDC-VD1091642A,item:001893,192.98607
317,SDC-VD1091642A,item:002612,235.579076
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,236.70562
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933353.904943
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,1786.12283
318,SDC-VD0500655A,item:002612,235.576666
318,SDC-VD0505677A,item:099439,296.78282
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,227.375831
318,SDC-VD0518684A,item:001893,203.589748
318,SDC-VD0519670A,item:001848,215.537522
318,SDC-VD0519670A,item:029313,236.57165
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,183.788402
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,1377.25
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,211.145331
318,SDC-VD0914320A,item:055703,233.581858
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,195.124815
318,SDC-VD0951020A,item:001848,308.788647
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,236.968224
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,229.938665
318,SDC-VD0993480A,item:344135,1377.25
318,SDC-VD1091642A,item:001893,192.949429
318,SDC-VD1091642A,item:002612,235.576666
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,236.704655
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933355.852384
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,1786.12283
319,SDC-VD0500655A,item:002612,235.574255
319,SDC-VD0505677A,item:099439,296.734608
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,227.36426
319,SDC-VD0518684A,item:001893,203.571427
319,SDC-VD0519670A,item:001848,215.517273
319,SDC-VD0519670A,item:029313,236.570686
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,183.752725
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,1377.25
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,211.111583
319,SDC-VD0914320A,item:055703,233.580508
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,195.086245
319,SDC-VD0951020A,item:001848,308.779969
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,236.967646
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,229.929023
319,SDC-VD0993480A,item:344135,1377.25
319,SDC-VD1091642A,item:001893,192.912787
319,SDC-VD1091642A,item:002612,235.574255
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,236.703691
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.314931
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,1786.12283
320,SDC-VD0500655A,item:002612,235.571844
320,SDC-VD0505677A,item:099439,296.686395
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,227.352689
320,SDC-VD0518684A,item:001893,203.553106
320,SDC-VD0519670A,item:001848,215.497024
320,SDC-VD0519670A,item:029313,236.569721
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,183.717047
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,1377.25
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,211.077834
320,SDC-VD0914320A,item:055703,233.579158
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,195.047675
320,SDC-VD0951020A,item:001848,308.771291
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,236.967067
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,229.91938
320,SDC-VD0993480A,item:344135,1377.25
320,SDC-VD1091642A,item:001893,192.876146
320,SDC-VD1091642A,item:002612,235.571844
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,236.702727
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.187465
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,1786.12283
321,SDC-VD0500655A,item:002612,235.569434
321,SDC-VD0505677A,item:099439,296.638183
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,227.341118
321,SDC-VD0518684A,item:001893,203.534786
321,SDC-VD0519670A,item:001848,215.476774
321,SDC-VD0519670A,item:029313,236.568757
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,183.68137
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,1377.25
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,211.044085
321,SDC-VD0914320A,item:055703,233.577808
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,195.009105
321,SDC-VD0951020A,item:001848,308.762612
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,236.966488
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,229.909738
321,SDC-VD0993480A,item:344135,1377.25
321,SDC-VD1091642A,item:001893,192.839504
321,SDC-VD1091642A,item:002612,235.569434
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,236.701763
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933353.084968
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,1786.12283
322,SDC-VD0500655A,item:002612,235.567023
322,SDC-VD0505677A,item:099439,296.58997
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,227.329547
322,SDC-VD0518684A,item:001893,203.516465
322,SDC-VD0519670A,item:001848,215.456525
322,SDC-VD0519670A,item:029313,236.567793
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,183.645693
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,1377.25
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,211.010336
322,SDC-VD0914320A,item:055703,233.576458
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,194.970535
322,SDC-VD0951020A,item:001848,308.753934
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,236.96591
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,229.900095
322,SDC-VD0993480A,item:344135,1377.25
322,SDC-VD1091642A,item:001893,192.802863
322,SDC-VD1091642A,item:002612,235.567023
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,236.700798
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.109937
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1786.12283
323,SDC-VD0500655A,item:002612,235.564612
323,SDC-VD0505677A,item:099439,296.541758
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,227.317976
323,SDC-VD0518684A,item:001893,203.498144
323,SDC-VD0519670A,item:001848,215.436276
323,SDC-VD0519670A,item:029313,236.566829
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,183.610016
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,1377.25
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,210.976588
323,SDC-VD0914320A,item:055703,233.575108
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,194.931965
323,SDC-VD0951020A,item:001848,308.745256
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,236.965331
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,229.890453
323,SDC-VD0993480A,item:344135,1377.25
323,SDC-VD1091642A,item:001893,192.766221
323,SDC-VD1091642A,item:002612,235.564612
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,236.699834
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.264993
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1786.12283
324,SDC-VD0500655A,item:002612,235.562202
324,SDC-VD0505677A,item:099439,296.493545
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,227.306405
324,SDC-VD0518684A,item:001893,203.479823
324,SDC-VD0519670A,item:001848,215.416027
324,SDC-VD0519670A,item:029313,236.565864
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,183.574338
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1377.25
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,210.942839
324,SDC-VD0914320A,item:055703,233.573758
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,194.893395
324,SDC-VD0951020A,item:001848,308.736578
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,236.964753
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,229.88081
324,SDC-VD0993480A,item:344135,1377.25
324,SDC-VD1091642A,item:001893,192.72958
324,SDC-VD1091642A,item:002612,235.562202
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,236.69887
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933350.727539
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1786.12283
325,SDC-VD0500655A,item:002612,235.559791
325,SDC-VD0505677A,item:099439,296.445333
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,227.294834
325,SDC-VD0518684A,item:001893,203.461503
325,SDC-VD0519670A,item:001848,215.395777
325,SDC-VD0519670A,item:029313,236.5649
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,183.538661
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1377.25
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,210.90909
325,SDC-VD0914320A,item:055703,233.572408
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,194.854825
325,SDC-VD0951020A,item:001848,308.727899
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,236.964174
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,229.871168
325,SDC-VD0993480A,item:344135,1377.25
325,SDC-VD1091642A,item:001893,192.692938
325,SDC-VD1091642A,item:002612,235.559791
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,236.697906
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933349.39508
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1786.12283
326,SDC-VD0500655A,item:002612,235.557381
326,SDC-VD0505677A,item:099439,296.39712
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,227.283263
326,SDC-VD0518684A,item:001893,203.443182
326,SDC-VD0519670A,item:001848,215.375528
326,SDC-VD0519670A,item:029313,236.563936
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,183.502984
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1377.25
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,210.875341
326,SDC-VD0914320A,item:055703,233.571058
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,194.816255
326,SDC-VD0951020A,item:001848,308.719221
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,236.963596
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,229.861525
326,SDC-VD0993480A,item:344135,1377.25
326,SDC-VD1091642A,item:001893,192.656297
326,SDC-VD1091642A,item:002612,235.557381
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,236.696941
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933348.370111
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1786.12283
327,SDC-VD0500655A,item:002612,235.55497
327,SDC-VD0505677A,item:099439,296.348908
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,227.271692
327,SDC-VD0518684A,item:001893,203.424861
327,SDC-VD0519670A,item:001848,215.355279
327,SDC-VD0519670A,item:029313,236.562972
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,183.467307
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1377.25
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,210.841593
327,SDC-VD0914320A,item:055703,233.569708
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,194.777685
327,SDC-VD0951020A,item:001848,308.710543
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,236.963017
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,229.851883
327,SDC-VD0993480A,item:344135,1377.25
327,SDC-VD1091642A,item:001893,192.619655
327,SDC-VD1091642A,item:002612,235.55497
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,236.695977
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933346.935154
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1786.12283
328,SDC-VD0500655A,item:002612,235.552559
328,SDC-VD0505677A,item:099439,296.300695
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,227.260121
328,SDC-VD0518684A,item:001893,203.40654
328,SDC-VD0519670A,item:001848,215.33503
328,SDC-VD0519670A,item:029313,236.562007
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,183.431629
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1377.25
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,210.807844
328,SDC-VD0914320A,item:055703,233.568358
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,194.739115
328,SDC-VD0951020A,item:001848,308.701865
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,236.962439
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,229.84224
328,SDC-VD0993480A,item:344135,1377.25
328,SDC-VD1091642A,item:001893,192.583014
328,SDC-VD1091642A,item:002612,235.552559
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,236.695013
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933348.780098
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1786.12283
329,SDC-VD0500655A,item:002612,235.550149
329,SDC-VD0505677A,item:099439,296.252483
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,227.24855
329,SDC-VD0518684A,item:001893,203.38822
329,SDC-VD0519670A,item:001848,215.31478
329,SDC-VD0519670A,item:029313,236.561043
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,183.395952
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1377.25
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,210.774095
329,SDC-VD0914320A,item:055703,233.567008
