day,node_id,item_id,stock_before_production,stock_end_of_day
256,M-1810,item:049371,35.567513,35.531836
256,M-1810,item:055703,0.579748,0.577819
256,M-1810,item:099439,11.603987,11.555775
256,M-1810,item:338928,4545.5,4521.75
256,M-1810,item:338929,6755.0,6731.25
256,M-1810,item:426331,50.985,50.72375
256,M-1810,item:693055,4581.71,4572.0675
256,SDC-1450,item:021081,3933354.409143,3933352.359205
257,M-1430,item:038005,435.390659,434.975054
257,M-1430,item:042342,206973.06,205539.9375
257,M-1430,item:333362,9722.5,9698.75
257,M-1430,item:344135,4150.96887,4127.21887
257,M-1430,item:708073,37.697237,37.5089
257,M-1430,item:730384,1907.735,1902.7
257,M-1430,item:734545,27.63,27.44
257,M-1430,item:773474,16787.140922,16557.84137
257,M-1810,item:001757,21.7007,21.66213
257,M-1810,item:001848,11.758876,11.729949
257,M-1810,item:001893,73.795017,73.611809
257,M-1810,item:002612,11.661842,11.61363
257,M-1810,item:007923,2273.6,2196.46
257,M-1810,item:016332,3.878112,3.866541
257,M-1810,item:029313,0.37017,0.369206
257,M-1810,item:039668,0.234972,0.234008
257,M-1810,item:049371,35.602234,35.566557
257,M-1810,item:055703,0.579169,0.577241
257,M-1810,item:099439,11.555775,11.507562
257,M-1810,item:338928,4553.0,4529.25
257,M-1810,item:338929,6755.0,6731.25
257,M-1810,item:426331,50.72375,50.4625
257,M-1810,item:693055,4600.995,4591.3525
257,SDC-1450,item:021081,3933353.999155,3933351.949217
258,M-1430,item:038005,434.975054,434.559448
258,M-1430,item:042342,205539.9375,204106.815
258,M-1430,item:333362,9698.75,9675.0
258,M-1430,item:344135,4158.46887,4134.71887
258,M-1430,item:708073,38.26225,38.073912
258,M-1430,item:730384,1907.735,1902.7
258,M-1430,item:734545,27.44,27.25
258,M-1430,item:773474,16787.140922,16557.84137
258,M-1810,item:001757,21.7007,21.66213
258,M-1810,item:001848,11.738627,11.7097
258,M-1810,item:001893,74.069828,73.886621
258,M-1810,item:002612,11.698002,11.649789
258,M-1810,item:007923,2196.46,2119.32
258,M-1810,item:016332,3.878112,3.866541
258,M-1810,item:029313,0.371135,0.37017
258,M-1810,item:039668,0.234008,0.233044
258,M-1810,item:049371,35.566557,35.530879
258,M-1810,item:055703,0.577819,0.575891
258,M-1810,item:099439,11.507562,11.45935
258,M-1810,item:338928,4560.5,4536.75
258,M-1810,item:338929,6731.25,6707.5
258,M-1810,item:426331,50.4625,50.20125
258,M-1810,item:693055,4610.6375,4600.995
258,SDC-1450,item:021081,3933356.664075,3933354.614137
259,M-1430,item:038005,434.975054,434.559448
259,M-1430,item:042342,205539.9375,204106.815
259,M-1430,item:333362,9722.5,9698.75
259,M-1430,item:344135,4165.96887,4142.21887
259,M-1430,item:708073,38.26225,38.073912
259,M-1430,item:730384,1912.77,1907.735
259,M-1430,item:734545,27.44,27.25
259,M-1430,item:773474,16787.140922,16557.84137
259,M-1810,item:001757,21.66213,21.62356
259,M-1810,item:001848,11.718378,11.68945
259,M-1810,item:001893,73.886621,73.703413
259,M-1810,item:002612,11.710055,11.661842
259,M-1810,item:007923,2273.6,2196.46
259,M-1810,item:016332,3.866541,3.85497
259,M-1810,item:029313,0.372099,0.371135
259,M-1810,item:039668,0.233044,0.23208
259,M-1810,item:049371,35.530879,35.495202
259,M-1810,item:055703,0.579555,0.577626
259,M-1810,item:099439,11.507562,11.45935
259,M-1810,item:338928,4630.5,4606.75
259,M-1810,item:338929,6707.5,6683.75
259,M-1810,item:426331,50.4625,50.20125
259,M-1810,item:693055,4600.995,4591.3525
259,SDC-1450,item:021081,3933355.236866,3933353.186928
260,M-1430,item:038005,435.390659,434.975054
260,M-1430,item:042342,206973.06,205539.9375
260,M-1430,item:333362,9722.5,9698.75
260,M-1430,item:344135,4173.46887,4149.71887
260,M-1430,item:708073,38.26225,38.073912
260,M-1430,item:730384,1907.735,1902.7
260,M-1430,item:734545,27.25,27.06
260,M-1430,item:773474,16787.140922,16557.84137
260,M-1810,item:001757,21.66213,21.62356
260,M-1810,item:001848,11.729949,11.701021
260,M-1810,item:001893,73.776696,73.593489
260,M-1810,item:002612,11.661842,11.61363
260,M-1810,item:007923,2196.46,2119.32
260,M-1810,item:016332,3.866541,3.85497
260,M-1810,item:029313,0.373063,0.372099
260,M-1810,item:039668,0.234008,0.233044
260,M-1810,item:049371,35.530879,35.495202
260,M-1810,item:055703,0.582062,0.580133
260,M-1810,item:099439,11.507562,11.45935
260,M-1810,item:338928,4638.0,4614.25
260,M-1810,item:338929,6707.5,6683.75
260,M-1810,item:426331,50.72375,50.4625
260,M-1810,item:693055,4591.3525,4581.71
260,SDC-1450,item:021081,3933354.621885,3933352.571947
261,M-1430,item:038005,434.975054,434.559448
261,M-1430,item:042342,208406.1825,206973.06
261,M-1430,item:333362,9698.75,9675.0
261,M-1430,item:344135,4180.96887,4157.21887
261,M-1430,item:708073,38.450587,38.26225
261,M-1430,item:730384,1907.735,1902.7
261,M-1430,item:734545,27.25,27.06
261,M-1430,item:773474,16557.84137,16328.541817
261,M-1810,item:001757,21.7007,21.66213
261,M-1810,item:001848,11.729949,11.701021
261,M-1810,item:001893,73.740055,73.556847
261,M-1810,item:002612,11.681127,11.632915
261,M-1810,item:007923,2273.6,2196.46
261,M-1810,item:016332,3.866541,3.85497
261,M-1810,item:029313,0.373063,0.372099
261,M-1810,item:039668,0.234972,0.234008
261,M-1810,item:049371,35.566557,35.530879
261,M-1810,item:055703,0.582062,0.580133
261,M-1810,item:099439,11.507562,11.45935
261,M-1810,item:338928,4645.5,4621.75
261,M-1810,item:338929,6707.5,6683.75
261,M-1810,item:426331,50.72375,50.4625
261,M-1810,item:693055,4591.3525,4581.71
261,SDC-1450,item:021081,3933353.391922,3933351.341984
262,M-1430,item:038005,435.390659,434.975054
262,M-1430,item:042342,211272.4275,209839.305
262,M-1430,item:333362,9675.0,9651.25
262,M-1430,item:344135,4188.46887,4164.71887
262,M-1430,item:708073,38.26225,38.073912
262,M-1430,item:730384,1902.7,1897.665
262,M-1430,item:734545,27.25,27.06
262,M-1430,item:773474,16787.140922,16557.84137
262,M-1810,item:001757,21.66213,21.62356
262,M-1810,item:001848,11.701021,11.672094
262,M-1810,item:001893,73.556847,73.37364
262,M-1810,item:002612,11.669074,11.620862
262,M-1810,item:007923,2273.6,2196.46
262,M-1810,item:016332,3.866541,3.85497
262,M-1810,item:029313,0.373063,0.372099
262,M-1810,item:039668,0.234008,0.233044
262,M-1810,item:049371,35.566557,35.530879
262,M-1810,item:055703,0.581291,0.579362
262,M-1810,item:099439,11.507562,11.45935
262,M-1810,item:338928,4621.75,4598.0
262,M-1810,item:338929,6683.75,6660.0
262,M-1810,item:426331,50.4625,50.20125
262,M-1810,item:693055,4591.3525,4581.71
262,SDC-1450,item:021081,3933353.391922,3933351.341984
263,M-1430,item:038005,435.390659,434.975054
263,M-1430,item:042342,209839.305,208406.1825
263,M-1430,item:333362,9675.0,9651.25
263,M-1430,item:344135,4164.71887,4140.96887
263,M-1430,item:708073,38.073912,37.885575
263,M-1430,item:730384,1902.7,1897.665
263,M-1430,item:734545,27.82,27.63
263,M-1430,item:773474,17016.440475,16787.140922
263,M-1810,item:001757,21.66213,21.62356
263,M-1810,item:001848,11.718378,11.68945
263,M-1810,item:001893,73.721734,73.538526
263,M-1810,item:002612,11.625683,11.577471
263,M-1810,item:007923,2196.46,2119.32
263,M-1810,item:016332,3.866541,3.85497
263,M-1810,item:029313,0.372099,0.371135
263,M-1810,item:039668,0.233044,0.23208
263,M-1810,item:049371,35.637911,35.602234
263,M-1810,item:055703,0.58534,0.583412
263,M-1810,item:099439,11.555775,11.507562
263,M-1810,item:338928,4598.0,4574.25
263,M-1810,item:338929,6683.75,6660.0
263,M-1810,item:426331,50.4625,50.20125
263,M-1810,item:693055,4581.71,4572.0675
263,SDC-1450,item:021081,3933355.032574,3933352.982636
264,M-1430,item:038005,435.806265,435.390659
264,M-1430,item:042342,208406.1825,206973.06
264,M-1430,item:333362,9675.0,9651.25
264,M-1430,item:344135,4172.21887,4148.46887
264,M-1430,item:708073,38.073912,37.885575
264,M-1430,item:730384,1897.665,1892.63
264,M-1430,item:734545,28.01,27.82
264,M-1430,item:773474,17016.440475,16787.140922
264,M-1810,item:001757,21.66213,21.62356
264,M-1810,item:001848,11.698129,11.669201
264,M-1810,item:001893,73.740055,73.556847
264,M-1810,item:002612,11.647379,11.599166
264,M-1810,item:007923,2196.46,2119.32
264,M-1810,item:016332,3.889683,3.878112
264,M-1810,item:029313,0.371135,0.37017
264,M-1810,item:039668,0.234008,0.233044
264,M-1810,item:049371,35.637911,35.602234
264,M-1810,item:055703,0.585919,0.58399
264,M-1810,item:099439,11.507562,11.45935
264,M-1810,item:338928,4636.75,4613.0
264,M-1810,item:338929,6683.75,6660.0
264,M-1810,item:426331,50.985,50.72375
264,M-1810,item:693055,4572.0675,4562.425
264,SDC-1450,item:021081,3933354.622587,3933352.572649
265,M-1430,item:038005,435.390659,434.975054
265,M-1430,item:042342,211272.4275,209839.305
265,M-1430,item:333362,9675.0,9651.25
265,M-1430,item:344135,4148.46887,4124.71887
265,M-1430,item:708073,37.885575,37.697237
265,M-1430,item:730384,1897.665,1892.63
265,M-1430,item:734545,28.2,28.01
265,M-1430,item:773474,16787.140922,16557.84137
265,M-1810,item:001757,21.66213,21.62356
265,M-1810,item:001848,11.698129,11.669201
265,M-1810,item:001893,73.758375,73.575168
265,M-1810,item:002612,11.654611,11.606398
265,M-1810,item:007923,2273.6,2196.46
265,M-1810,item:016332,3.889683,3.878112
265,M-1810,item:029313,0.371135,0.37017
265,M-1810,item:039668,0.233044,0.23208
265,M-1810,item:049371,35.637911,35.602234
265,M-1810,item:055703,0.584569,0.58264
265,M-1810,item:099439,11.45935,11.411137
265,M-1810,item:338928,4675.5,4651.75
265,M-1810,item:338929,6707.5,6683.75
265,M-1810,item:426331,51.24625,50.985
265,M-1810,item:693055,4572.0675,4562.425
265,SDC-1450,item:021081,3933354.725084,3933352.675146
266,M-1430,item:038005,434.975054,434.559448
266,M-1430,item:042342,212705.55,211272.4275
266,M-1430,item:333362,9651.25,9627.5
266,M-1430,item:344135,4187.21887,4163.46887
266,M-1430,item:708073,37.885575,37.697237
266,M-1430,item:730384,1902.7,1897.665
266,M-1430,item:734545,28.39,28.2
266,M-1430,item:773474,16787.140922,16557.84137
266,M-1810,item:001757,21.66213,21.62356
266,M-1810,item:001848,11.698129,11.669201
266,M-1810,item:001893,74.12479,73.941583
266,M-1810,item:002612,11.620862,11.572649
266,M-1810,item:007923,2196.46,2119.32
266,M-1810,item:016332,3.878112,3.866541
266,M-1810,item:029313,0.37017,0.369206
266,M-1810,item:039668,0.233044,0.23208
266,M-1810,item:049371,35.637911,35.602234
266,M-1810,item:055703,0.584569,0.58264
266,M-1810,item:099439,11.45935,11.411137
266,M-1810,item:338928,4651.75,4628.0
266,M-1810,item:338929,6755.0,6731.25
266,M-1810,item:426331,50.985,50.72375
266,M-1810,item:693055,4562.425,4552.7825
266,SDC-1450,item:021081,3933355.750053,3933353.700115
267,M-1430,item:038005,434.559448,434.143843
267,M-1430,item:042342,212705.55,211272.4275
267,M-1430,item:333362,9651.25,9627.5
267,M-1430,item:344135,4225.96887,4202.21887
267,M-1430,item:708073,37.885575,37.697237
267,M-1430,item:730384,1902.7,1897.665
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,16557.84137,16328.541817
267,M-1810,item:001757,21.62356,21.58499
267,M-1810,item:001848,11.68945,11.660523
267,M-1810,item:001893,74.271356,74.088149
267,M-1810,item:002612,11.620862,11.572649
267,M-1810,item:007923,2273.6,2196.46
267,M-1810,item:016332,3.866541,3.85497
267,M-1810,item:029313,0.37017,0.369206
267,M-1810,item:039668,0.234008,0.233044
267,M-1810,item:049371,35.602234,35.566557
267,M-1810,item:055703,0.585148,0.583219
267,M-1810,item:099439,11.45935,11.411137
267,M-1810,item:338928,4690.5,4666.75
267,M-1810,item:338929,6802.5,6778.75
267,M-1810,item:426331,51.5075,51.24625
267,M-1810,item:693055,4552.7825,4543.14
267,SDC-1450,item:021081,3933357.697492,3933355.647554
268,M-1430,item:038005,434.559448,434.143843
268,M-1430,item:042342,211272.4275,209839.305
268,M-1430,item:333362,9627.5,9603.75
268,M-1430,item:344135,4233.46887,4209.71887
268,M-1430,item:708073,37.697237,37.5089
268,M-1430,item:730384,1897.665,1892.63
268,M-1430,item:734545,28.2,28.01
268,M-1430,item:773474,16328.541817,16099.242265
268,M-1810,item:001757,21.62356,21.58499
268,M-1810,item:001848,11.701021,11.672094
268,M-1810,item:001893,74.234715,74.051507
268,M-1810,item:002612,11.666664,11.618451
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.866541,3.85497
268,M-1810,item:029313,0.369206,0.368242
268,M-1810,item:039668,0.234008,0.233044
268,M-1810,item:049371,35.637911,35.602234
268,M-1810,item:055703,0.585919,0.58399
268,M-1810,item:099439,11.45935,11.411137
268,M-1810,item:338928,4729.25,4705.5
268,M-1810,item:338929,6778.75,6755.0
268,M-1810,item:426331,51.5075,51.24625
268,M-1810,item:693055,4562.425,4552.7825
268,SDC-1450,item:021081,3933356.057541,3933354.007603
269,M-1430,item:038005,434.143843,433.728237
269,M-1430,item:042342,209839.305,208406.1825
269,M-1430,item:333362,9603.75,9580.0
269,M-1430,item:344135,4209.71887,4185.96887
269,M-1430,item:708073,37.697237,37.5089
269,M-1430,item:730384,1897.665,1892.63
269,M-1430,item:734545,28.2,28.01
269,M-1430,item:773474,16328.541817,16099.242265
269,M-1810,item:001757,21.7007,21.66213
269,M-1810,item:001848,11.680772,11.651845
269,M-1810,item:001893,74.36296,74.179753
269,M-1810,item:002612,11.673896,11.625683
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.866541,3.85497
269,M-1810,item:029313,0.369206,0.368242
269,M-1810,item:039668,0.234972,0.234008
269,M-1810,item:049371,35.637911,35.602234
269,M-1810,item:055703,0.58534,0.583412
269,M-1810,item:099439,11.411137,11.362925
269,M-1810,item:338928,4705.5,4681.75
269,M-1810,item:338929,6778.75,6755.0
269,M-1810,item:426331,51.24625,50.985
269,M-1810,item:693055,4572.0675,4562.425
269,SDC-1450,item:021081,3933354.622585,3933352.572647
270,M-1430,item:038005,434.143843,433.728237
270,M-1430,item:042342,208406.1825,206973.06
270,M-1430,item:333362,9627.5,9603.75
270,M-1430,item:344135,4248.46887,4224.71887
270,M-1430,item:708073,37.5089,37.320562
270,M-1430,item:730384,1897.665,1892.63
270,M-1430,item:734545,28.39,28.2
270,M-1430,item:773474,16328.541817,16099.242265
270,M-1810,item:001757,21.7007,21.66213
270,M-1810,item:001848,11.7097,11.680772
270,M-1810,item:001893,74.619451,74.436243
270,M-1810,item:002612,11.673896,11.625683
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.85497,3.843399
270,M-1810,item:029313,0.368242,0.367278
270,M-1810,item:039668,0.234008,0.233044
270,M-1810,item:049371,35.633213,35.597536
270,M-1810,item:055703,0.583412,0.581483
270,M-1810,item:099439,11.411137,11.362925
270,M-1810,item:338928,4713.0,4689.25
270,M-1810,item:338929,6778.75,6755.0
270,M-1810,item:426331,51.24625,50.985
270,M-1810,item:693055,4562.425,4552.7825
270,SDC-1450,item:021081,3933355.750051,3933353.700113
271,M-1430,item:038005,433.728237,433.312632
271,M-1430,item:042342,208406.1825,206973.06
271,M-1430,item:333362,9651.25,9627.5
271,M-1430,item:344135,4255.96887,4232.21887
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1897.665,1892.63
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,16099.242265,15869.942712
271,M-1810,item:001757,21.73927,21.7007
271,M-1810,item:001848,11.68945,11.660523
271,M-1810,item:001893,74.472885,74.289677
271,M-1810,item:002612,11.698002,11.649789
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.368242,0.367278
271,M-1810,item:039668,0.234972,0.234008
271,M-1810,item:049371,35.633213,35.597536
271,M-1810,item:055703,0.583412,0.581483
271,M-1810,item:099439,11.45935,11.411137
271,M-1810,item:338928,4689.25,4665.5
271,M-1810,item:338929,6778.75,6755.0
271,M-1810,item:426331,50.985,50.72375
271,M-1810,item:693055,4572.0675,4562.425
271,SDC-1450,item:021081,3933355.135069,3933353.085131
272,M-1430,item:038005,433.312632,432.897027
272,M-1430,item:042342,206973.06,205539.9375
272,M-1430,item:333362,9627.5,9603.75
272,M-1430,item:344135,4263.46887,4239.71887
272,M-1430,item:708073,37.132225,36.943887
272,M-1430,item:730384,1897.665,1892.63
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,16099.242265,15869.942712
272,M-1810,item:001757,21.77784,21.73927
272,M-1810,item:001848,11.721271,11.692343
272,M-1810,item:001893,74.436243,74.253036
272,M-1810,item:002612,11.669074,11.620862
272,M-1810,item:007923,2119.32,2042.18
272,M-1810,item:016332,3.85497,3.843399
272,M-1810,item:029313,0.368242,0.367278
272,M-1810,item:039668,0.234972,0.234008
272,M-1810,item:049371,35.597536,35.561859
272,M-1810,item:055703,0.582833,0.580905
272,M-1810,item:099439,11.45935,11.411137
272,M-1810,item:338928,4696.75,4673.0
272,M-1810,item:338929,6778.75,6755.0
272,M-1810,item:426331,51.24625,50.985
272,M-1810,item:693055,4572.0675,4562.425
272,SDC-1450,item:021081,3933353.392459,3933351.342521
273,M-1430,item:038005,433.312632,432.897027
273,M-1430,item:042342,208406.1825,206973.06
273,M-1430,item:333362,9603.75,9580.0
273,M-1430,item:344135,4270.96887,4247.21887
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1902.7,1897.665
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,16787.140922,16557.84137
273,M-1810,item:001757,21.73927,21.7007
273,M-1810,item:001848,11.721271,11.692343
273,M-1810,item:001893,74.509526,74.326319
273,M-1810,item:002612,11.623272,11.57506
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.843399,3.831828
273,M-1810,item:029313,0.369206,0.368242
273,M-1810,item:039668,0.234972,0.234008
273,M-1810,item:049371,35.597536,35.561859
273,M-1810,item:055703,0.581483,0.579555
273,M-1810,item:099439,11.411137,11.362925
273,M-1810,item:338928,4704.25,4680.5
273,M-1810,item:338929,6755.0,6731.25
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,4572.0675,4562.425
273,SDC-1450,item:021081,3933352.879975,3933350.830037
274,M-1430,item:038005,433.728237,433.312632
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9651.25,9627.5
274,M-1430,item:344135,4309.71887,4285.96887
274,M-1430,item:708073,37.132225,36.943887
274,M-1430,item:730384,1897.665,1892.63
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,16557.84137,16328.541817
274,M-1810,item:001757,21.81641,21.77784
274,M-1810,item:001848,11.738627,11.7097
274,M-1810,item:001893,74.326319,74.143111
274,M-1810,item:002612,11.589524,11.541311
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.85497,3.843399
274,M-1810,item:029313,0.368242,0.367278
274,M-1810,item:039668,0.234972,0.234008
274,M-1810,item:049371,35.561859,35.526181
274,M-1810,item:055703,0.58264,0.580712
274,M-1810,item:099439,11.45935,11.411137
274,M-1810,item:338928,4743.0,4719.25
274,M-1810,item:338929,6731.25,6707.5
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,4572.0675,4562.425
274,SDC-1450,item:021081,3933354.622422,3933352.572484
275,M-1430,item:038005,434.143843,433.728237
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9627.5,9603.75
275,M-1430,item:344135,4285.96887,4262.21887
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1897.665,1892.63
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,16557.84137,16328.541817
275,M-1810,item:001757,21.77784,21.73927
275,M-1810,item:001848,11.738627,11.7097
275,M-1810,item:001893,74.564488,74.381281
275,M-1810,item:002612,11.577471,11.529258
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.85497,3.843399
275,M-1810,item:029313,0.368242,0.367278
275,M-1810,item:039668,0.234008,0.233044
275,M-1810,item:049371,35.597536,35.561859
275,M-1810,item:055703,0.580712,0.578783
275,M-1810,item:099439,11.507562,11.45935
275,M-1810,item:338928,4719.25,4695.5
275,M-1810,item:338929,6707.5,6683.75
275,M-1810,item:426331,51.24625,50.985
275,M-1810,item:693055,4562.425,4552.7825
275,SDC-1450,item:021081,3933357.594832,3933355.544894
276,M-1430,item:038005,433.728237,433.312632
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9603.75,9580.0
276,M-1430,item:344135,4324.71887,4300.96887
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1897.665,1892.63
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,21.77784,21.73927
276,M-1810,item:001848,11.738627,11.7097
276,M-1810,item:001893,74.527847,74.344639
276,M-1810,item:002612,11.572649,11.524437
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.368242,0.367278
276,M-1810,item:039668,0.234008,0.233044
276,M-1810,item:049371,35.597536,35.561859
276,M-1810,item:055703,0.580133,0.578205
276,M-1810,item:099439,11.555775,11.507562
276,M-1810,item:338928,4695.5,4671.75
276,M-1810,item:338929,6707.5,6683.75
276,M-1810,item:426331,50.985,50.72375
276,M-1810,item:693055,4581.71,4572.0675
276,SDC-1450,item:021081,3933355.647391,3933353.597453
277,M-1430,item:038005,434.143843,433.728237
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4332.21887,4308.46887
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1897.665,1892.63
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,16787.140922,16557.84137
277,M-1810,item:001757,21.85498,21.81641
277,M-1810,item:001848,11.747305,11.718378
277,M-1810,item:001893,74.454564,74.271356
277,M-1810,item:002612,11.524437,11.476224
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.369206,0.368242
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,35.597536,35.561859
277,M-1810,item:055703,0.578783,0.576855
277,M-1810,item:099439,11.507562,11.45935
277,M-1810,item:338928,4671.75,4648.0
277,M-1810,item:338929,6707.5,6683.75
277,M-1810,item:426331,50.985,50.72375
277,M-1810,item:693055,4581.71,4572.0675
277,SDC-1450,item:021081,3933355.647391,3933353.597453
278,M-1430,item:038005,434.143843,433.728237
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9580.0,9556.25
278,M-1430,item:344135,4339.71887,4315.96887
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1897.665,1892.63
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,21.85498,21.81641
278,M-1810,item:001848,11.727056,11.698129
278,M-1810,item:001893,74.36296,74.179753
278,M-1810,item:002612,11.565417,11.517205
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,35.600262,35.564585
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.507562,11.45935
278,M-1810,item:338928,4773.0,4749.25
278,M-1810,item:338929,6683.75,6660.0
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4591.3525,4581.71
278,SDC-1450,item:021081,3933353.802447,3933351.752509
279,M-1430,item:038005,433.728237,433.312632
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4378.46887,4354.71887
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1897.665,1892.63
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,21.81641,21.77784
279,M-1810,item:001848,11.706807,11.677879
279,M-1810,item:001893,74.381281,74.198073
279,M-1810,item:002612,11.550954,11.502741
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,35.63594,35.600262
279,M-1810,item:055703,0.579362,0.577434
279,M-1810,item:099439,11.45935,11.411137
279,M-1810,item:338928,4780.5,4756.75
279,M-1810,item:338929,6731.25,6707.5
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4629.9225,4620.28
279,SDC-1450,item:021081,3933353.289962,3933351.240024
280,M-1430,item:038005,433.728237,433.312632
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4354.71887,4330.96887
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1897.665,1892.63
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,17016.440475,16787.140922
280,M-1810,item:001757,21.81641,21.77784
280,M-1810,item:001848,11.747305,11.718378
280,M-1810,item:001893,74.326319,74.143111
280,M-1810,item:002612,11.587113,11.538901
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.600262,35.564585
280,M-1810,item:055703,0.580712,0.578783
280,M-1810,item:099439,11.555775,11.507562
280,M-1810,item:338928,4788.0,4764.25
280,M-1810,item:338929,6755.0,6731.25
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4639.565,4629.9225
280,SDC-1450,item:021081,3933355.647391,3933353.597453
281,M-1430,item:038005,433.728237,433.312632
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4362.21887,4338.46887
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1897.665,1892.63
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,16787.140922,16557.84137
281,M-1810,item:001757,21.77784,21.73927
281,M-1810,item:001848,11.755984,11.727056
281,M-1810,item:001893,74.491205,74.307998
281,M-1810,item:002612,11.577471,11.529258
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.372099,0.371135
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,35.600262,35.564585
281,M-1810,item:055703,0.582062,0.580133
281,M-1810,item:099439,11.603987,11.555775
281,M-1810,item:338928,4764.25,4740.5
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4629.9225,4620.28
281,SDC-1450,item:021081,3933359.542273,3933357.492335
282,M-1430,item:038005,434.143843,433.728237
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9580.0,9556.25
282,M-1430,item:344135,4369.71887,4345.96887
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,16557.84137,16328.541817
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.755984,11.727056
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.601577,11.553364
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.371135,0.37017
282,M-1810,item:039668,0.238829,0.237865
