day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,13.527708,13.527708,106,114,1.0,KG
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,26,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,14,23,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,22,31,0.95,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,30,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,52,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,25,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,15,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,85,94,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,10,19,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,43,52,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,41,50,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,54,63,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,40,49,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,29,38,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,44,53,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,29,38,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,13,22,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,75,84,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,90,99,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,19,28,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,16,25,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,18,27,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,40,49,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,57,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,31,40,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,46,55,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,53,62,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515669,220.515669,57,66,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004477,63.004477,103,112,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751119,15.751119,39,48,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751119,15.751119,26,35,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,46,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,70,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,44,54,0.95,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,41,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,91,101,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,46,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,15,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,100,110,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,32,42,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,51,61,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,27,37,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,63,73,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,22,32,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,28,38,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,48,58,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,32,42,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,32,42,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,31,41,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,38,48,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,47,57,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,20,30,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,67,77,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,28,38,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,122,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,24,34,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,33,43,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,113,123,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.47408,245.47408,96,106,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135451,70.135451,221,231,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533863,17.533863,111,121,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533863,17.533863,179,189,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,45,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,51,62,0.95,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,54,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,67,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,43,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,142,153,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,15,26,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,53,64,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,48,59,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,38,49,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,41,52,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,15,26,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,30,41,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,45,56,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,15,26,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,55,66,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,30,41,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,60,71,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,28,39,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,37,48,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,20,31,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,49,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,31,42,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,22,33,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,54,65,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,1,12,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,9626.486306,9626.486306,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.20694,264.20694,25,36,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487697,75.487697,51,62,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871924,18.871924,55,66,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871924,18.871924,127,138,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,28,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,77,89,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,42,54,0.95,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,40,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,47,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,21,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,38,50,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,12,24,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,43,55,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,37,49,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,48,60,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,87,99,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,32,44,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,40,52,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,10,22,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,24,36,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,29,41,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,29,41,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,27,39,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,21,33,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,52,64,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,40,52,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,55,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,46,58,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,20,32,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,121,133,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948119,277.948119,76,88,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413748,79.413748,55,67,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,87,99,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,89,101,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,3,15,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,31,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,13,26,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,28,41,0.95,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,28,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,72,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,30,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,46,59,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,26,39,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,86,99,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,31,44,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,54,67,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,24,37,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,26,39,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,42,55,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,10,23,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,25,38,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,88,101,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,58,71,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,18,31,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,63,76,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,19,32,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,105,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,32,45,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,35,48,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,91,104,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942725,287.942725,94,107,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.26935,82.26935,115,128,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567337,20.567337,240,253,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567337,20.567337,201,214,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,25,39,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,120,134,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4828.6517,65,79,0.95,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,25,39,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,81,95,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,14,28,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,37,51,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,14,28,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,65,79,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,13,27,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,59,73,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,105,119,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,37,51,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,30,44,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,41,55,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,14,28,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,40,54,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,48,62,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,28,42,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,41,55,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,44,58,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,62,76,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,113,127,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,11,25,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,7,21,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,31,45,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,5,19,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189095,295.189095,113,127,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,82,96,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084935,21.084935,73,87,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084935,21.084935,129,143,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,37,52,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,72,87,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4477.188987,51,66,0.95,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,21,36,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,33,48,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,15,30,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,168,183,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,10,25,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,31,46,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,45,60,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,77,92,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,15,30,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,37,52,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,32,47,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,15,30,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,73,88,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,35,50,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,14,29,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,28,43,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,42,57,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,77,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,47,62,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,54,69,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,86,101,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031795,293.031795,97,112,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72337,83.72337,60,75,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,128,143,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,122,137,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,25,41,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,86,102,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4406.896444,38,54,0.95,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,27,43,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,19,35,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,21,37,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,30,46,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,29,45,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,80,96,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,40,56,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,59,75,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,53,69,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,47,63,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,39,55,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,38,54,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,34,50,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,40,56,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,59,75,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,52,68,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,25,41,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,24,40,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,45,61,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,49,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,37,53,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,15,31,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,30,46,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,10204.502264,10204.502264,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390551,285.390551,94,110,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,125,141,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,142,158,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,43,59,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,22,39,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,51,68,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4392.837936,70,87,0.95,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,17,34,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,32,49,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,17,34,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,12,29,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,118,135,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,12,29,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,17,34,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,56,73,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,73,90,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,41,58,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,20,37,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,42,59,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,70,87,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,24,41,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,23,40,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,44,61,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,23,40,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,13,30,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,34,51,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,70,87,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,157,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,44,61,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,22,39,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,79,96,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373833,277.373833,111,128,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,109,126,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,132,149,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,89,106,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,29,47,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,19,37,1.0,UN
