day,node_id,item_id,stock_end_of_day
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,44.333575
17,SDC-VD0525412A,item:333362,61334.053989
17,SDC-VD0901566A,item:338928,183297.025369
17,SDC-VD0910216A,item:001893,370.878571
17,SDC-VD0910216A,item:002612,41.233291
17,SDC-VD0914320A,item:055703,138.495223
17,SDC-VD0914360C,item:338929,227262.824514
17,SDC-VD0914690A,item:042342,3570029.535052
17,SDC-VD0949099A,item:021081,120564.121454
17,SDC-VD0951020A,item:001757,369.074827
17,SDC-VD0951020A,item:001848,237.554992
17,SDC-VD0960508A,item:021081,123846.891844
17,SDC-VD0964290A,item:055703,141.41937
17,SDC-VD0972460A,item:021081,124831.722961
17,SDC-VD0975221A,item:021081,124831.722961
17,SDC-VD0989480A,item:426331,2499.89107
17,SDC-VD0990780A,item:002612,132.56594
17,SDC-VD0993480A,item:344135,61334.053989
17,SDC-VD1091642A,item:001893,607.178528
17,SDC-VD1091642A,item:002612,129.197926
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,139.698951
18,SDC-1450,item:007923,373627.185937
18,SDC-1450,item:021081,3298050.946072
18,SDC-1450,item:693055,92969.11717
18,SDC-1450,item:773474,35850.482719
18,SDC-VD0500655A,item:002612,158.521479
18,SDC-VD0505677A,item:099439,464.845586
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,111.562941
18,SDC-VD0518684A,item:001893,776.379109
18,SDC-VD0519670A,item:001848,66.121088
18,SDC-VD0519670A,item:029313,139.768992
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,33.269672
18,SDC-VD0525412A,item:333362,60192.736737
18,SDC-VD0901566A,item:338928,185931.892481
18,SDC-VD0910216A,item:001893,359.785783
18,SDC-VD0910216A,item:002612,38.314136
18,SDC-VD0914320A,item:055703,138.593274
18,SDC-VD0914360C,item:338929,228987.973325
18,SDC-VD0914690A,item:042342,3501198.418054
18,SDC-VD0949099A,item:021081,120434.829676
18,SDC-VD0951020A,item:001757,371.876469
18,SDC-VD0951020A,item:001848,241.407507
18,SDC-VD0960508A,item:021081,123809.951336
18,SDC-VD0964290A,item:055703,141.461395
18,SDC-VD0972460A,item:021081,124822.487834
18,SDC-VD0975221A,item:021081,124822.487834
18,SDC-VD0989480A,item:426331,2518.867707
18,SDC-VD0990780A,item:002612,131.731896
18,SDC-VD0993480A,item:344135,60192.736737
18,SDC-VD1091642A,item:001893,630.248334
18,SDC-VD1091642A,item:002612,136.278075
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,139.768992
19,SDC-1450,item:007923,366264.432384
19,SDC-1450,item:021081,3297676.46806
19,SDC-1450,item:693055,93669.247253
19,SDC-1450,item:773474,38039.293944
19,SDC-VD0500655A,item:002612,158.696512
19,SDC-VD0505677A,item:099439,468.346236
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,112.403097
19,SDC-VD0518684A,item:001893,777.709356
19,SDC-VD0519670A,item:001848,64.36936
19,SDC-VD0519670A,item:029313,139.839005
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,22.204899
19,SDC-VD0525412A,item:333362,59052.587573
19,SDC-VD0901566A,item:338928,188566.180189
19,SDC-VD0910216A,item:001893,348.691188
19,SDC-VD0910216A,item:002612,35.394506
19,SDC-VD0914320A,item:055703,138.691291
19,SDC-VD0914360C,item:338929,230712.431658
19,SDC-VD0914690A,item:042342,3432407.186876
19,SDC-VD0949099A,item:021081,120321.95725
19,SDC-VD0951020A,item:001757,374.676989
19,SDC-VD0951020A,item:001848,245.259634
19,SDC-VD0960508A,item:021081,123777.702072
19,SDC-VD0964290A,item:055703,141.503403
19,SDC-VD0972460A,item:021081,124814.425518
19,SDC-VD0975221A,item:021081,124814.425518
19,SDC-VD0989480A,item:426331,2537.836748
19,SDC-VD0990780A,item:002612,130.897716
19,SDC-VD0993480A,item:344135,59052.587573
19,SDC-VD1091642A,item:001893,653.315153
19,SDC-VD1091642A,item:002612,143.357503
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,139.839005
20,SDC-1450,item:007923,358911.331273
20,SDC-1450,item:021081,3297302.339612
20,SDC-1450,item:693055,94369.32127
20,SDC-1450,item:773474,39629.060965
20,SDC-VD0500655A,item:002612,158.87153
20,SDC-VD0505677A,item:099439,471.846606
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,113.243186
20,SDC-VD0518684A,item:001893,779.039497
20,SDC-VD0519670A,item:001848,66.553747
20,SDC-VD0519670A,item:029313,139.909012
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,11.139952
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,191200.352017
20,SDC-VD0910216A,item:001893,337.596233
20,SDC-VD0910216A,item:002612,32.474781
20,SDC-VD0914320A,item:055703,138.836916
20,SDC-VD0914360C,item:338929,232436.751896
20,SDC-VD0914690A,item:042342,3387271.100641
20,SDC-VD0949099A,item:021081,120221.165794
20,SDC-VD0951020A,item:001757,377.477285
20,SDC-VD0951020A,item:001848,249.111683
20,SDC-VD0960508A,item:021081,123748.904513
20,SDC-VD0964290A,item:055703,141.545407
20,SDC-VD0972460A,item:021081,124807.226128
20,SDC-VD0975221A,item:021081,124807.226128
20,SDC-VD0989480A,item:426331,2556.804271
20,SDC-VD0990780A,item:002612,130.063509
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,676.381374
20,SDC-VD1091642A,item:002612,150.436787
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,139.909012
21,SDC-1450,item:007923,340371.821451
21,SDC-1450,item:021081,3297276.320214
21,SDC-1450,item:693055,94010.953673
21,SDC-1450,item:773474,42799.17765
21,SDC-VD0500655A,item:002612,158.781938
21,SDC-VD0505677A,item:099439,470.054768
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,112.813144
21,SDC-VD0518684A,item:001893,778.358599
21,SDC-VD0519670A,item:001848,60.325533
21,SDC-VD0519670A,item:029313,139.873175
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,191200.352017
21,SDC-VD0910216A,item:001893,307.900591
21,SDC-VD0910216A,item:002612,24.660138
21,SDC-VD0914320A,item:055703,138.421702
21,SDC-VD0914360C,item:338929,231554.073086
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.17426
21,SDC-VD0951020A,item:001757,376.043815
21,SDC-VD0951020A,item:001848,248.789152
21,SDC-VD0960508A,item:021081,123722.621217
21,SDC-VD0964290A,item:055703,141.523905
21,SDC-VD0972460A,item:021081,124800.655304
21,SDC-VD0975221A,item:021081,124800.655304
21,SDC-VD0989480A,item:426331,2547.094804
21,SDC-VD0990780A,item:002612,127.830754
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,699.948931
21,SDC-VD1091642A,item:002612,158.781938
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,139.873175
22,SDC-1450,item:007923,325475.580287
22,SDC-1450,item:021081,3296912.55846
22,SDC-1450,item:693055,90765.427353
22,SDC-1450,item:773474,45651.340931
22,SDC-VD0500655A,item:002612,157.970557
22,SDC-VD0505677A,item:099439,453.827137
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,108.918513
22,SDC-VD0518684A,item:001893,772.192099
22,SDC-VD0519670A,item:001848,51.817029
22,SDC-VD0519670A,item:029313,139.548623
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,191200.352017
22,SDC-VD0910216A,item:001893,264.73509
22,SDC-VD0910216A,item:002612,13.300796
22,SDC-VD0914320A,item:055703,137.854469
22,SDC-VD0914360C,item:338929,223560.165895
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.828374
22,SDC-VD0951020A,item:001757,363.061709
22,SDC-VD0951020A,item:001848,245.868178
22,SDC-VD0960508A,item:021081,123700.236678
22,SDC-VD0964290A,item:055703,141.329174
22,SDC-VD0972460A,item:021081,124795.05917
22,SDC-VD0975221A,item:021081,124795.05917
22,SDC-VD0989480A,item:426331,2459.161825
22,SDC-VD0990780A,item:002612,124.585227
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,687.615931
22,SDC-VD1091642A,item:002612,157.970557
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,139.548623
23,SDC-1450,item:007923,311307.992853
23,SDC-1450,item:021081,3296594.863667
23,SDC-1450,item:693055,86657.816871
23,SDC-1450,item:773474,47869.480874
23,SDC-VD0500655A,item:002612,156.943654
23,SDC-VD0505677A,item:099439,433.289084
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,103.98938
23,SDC-VD0518684A,item:001893,764.387639
23,SDC-VD0519670A,item:001848,42.593277
23,SDC-VD0519670A,item:029313,139.137862
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,191200.352017
23,SDC-VD0910216A,item:001893,210.103871
23,SDC-VD0910216A,item:002612,0.0
23,SDC-VD0914320A,item:055703,137.239552
23,SDC-VD0914360C,item:338929,213442.898698
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.569144
23,SDC-VD0951020A,item:001757,346.631267
23,SDC-VD0951020A,item:001848,242.171329
23,SDC-VD0960508A,item:021081,123679.019755
23,SDC-VD0964290A,item:055703,141.082717
23,SDC-VD0972460A,item:021081,124789.754939
23,SDC-VD0975221A,item:021081,124789.754939
23,SDC-VD0989480A,item:426331,2347.871886
23,SDC-VD0990780A,item:002612,119.401776
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,672.007011
23,SDC-VD1091642A,item:002612,156.943654
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,139.137862
24,SDC-1450,item:007923,297286.136166
24,SDC-1450,item:021081,3296273.106023
24,SDC-1450,item:693055,82254.365557
24,SDC-1450,item:773474,49517.188162
24,SDC-VD0500655A,item:002612,155.842791
24,SDC-VD0505677A,item:099439,411.271828
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,98.705239
24,SDC-VD0518684A,item:001893,756.021081
24,SDC-VD0519670A,item:001848,33.086839
24,SDC-VD0519670A,item:029313,138.697517
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,191200.352017
24,SDC-VD0910216A,item:001893,151.537969
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,136.605789
24,SDC-VD0914360C,item:338929,202596.9595
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.107639
24,SDC-VD0951020A,item:001757,329.017462
24,SDC-VD0951020A,item:001848,238.208223
24,SDC-VD0960508A,item:021081,123657.74504
24,SDC-VD0964290A,item:055703,140.81851
24,SDC-VD0972460A,item:021081,124784.43626
24,SDC-VD0975221A,item:021081,124784.43626
24,SDC-VD0989480A,item:426331,2228.566554
24,SDC-VD0990780A,item:002612,99.586245
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,655.273896
24,SDC-VD1091642A,item:002612,155.842791
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,138.697517
25,SDC-1450,item:007923,283293.425628
25,SDC-1450,item:021081,3296045.256155
25,SDC-1450,item:693055,77725.252559
25,SDC-1450,item:773474,50721.267461
25,SDC-VD0500655A,item:002612,154.710513
25,SDC-VD0505677A,item:099439,388.626263
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,93.270303
25,SDC-VD0518684A,item:001893,747.415767
25,SDC-VD0519670A,item:001848,23.436066
25,SDC-VD0519670A,item:029313,138.244605
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,281.623304
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,191200.352017
25,SDC-VD0910216A,item:001893,91.300766
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,135.962404
25,SDC-VD0914360C,item:338929,191441.508767
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.314566
25,SDC-VD0951020A,item:001757,310.90101
25,SDC-VD0951020A,item:001848,234.132021
25,SDC-VD0960508A,item:021081,123636.089876
25,SDC-VD0964290A,item:055703,140.546763
25,SDC-VD0972460A,item:021081,124779.022469
25,SDC-VD0975221A,item:021081,124779.022469
25,SDC-VD0989480A,item:426331,2105.856596
25,SDC-VD0990780A,item:002612,79.205237
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,638.063266
25,SDC-VD1091642A,item:002612,154.710513
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,138.244605
26,SDC-1450,item:007923,269306.54432
26,SDC-1450,item:021081,3295700.075118
26,SDC-1450,item:693055,73129.198509
26,SDC-1450,item:773474,51595.805302
26,SDC-VD0500655A,item:002612,153.5615
26,SDC-VD0505677A,item:099439,365.645993
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,87.755038
26,SDC-VD0518684A,item:001893,738.683264
26,SDC-VD0519670A,item:001848,13.696554
26,SDC-VD0519670A,item:029313,137.785
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,270.578034
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,189075.061676
26,SDC-VD0910216A,item:001893,30.173247
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,135.313104
26,SDC-VD0914360C,item:338929,180121.178594
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.16799
26,SDC-VD0951020A,item:001757,292.516794
26,SDC-VD0951020A,item:001848,229.995572
26,SDC-VD0960508A,item:021081,123614.047997
26,SDC-VD0964290A,item:055703,140.271
26,SDC-VD0972460A,item:021081,124773.511999
26,SDC-VD0975221A,item:021081,124773.511999
26,SDC-VD0989480A,item:426331,1981.332965
26,SDC-VD0990780A,item:002612,58.522993
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,620.598261
26,SDC-VD1091642A,item:002612,153.5615
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,137.785
27,SDC-1450,item:007923,255320.828859
27,SDC-1450,item:021081,3295493.800098
27,SDC-1450,item:693055,68491.246235
27,SDC-1450,item:773474,52229.527284
27,SDC-VD0500655A,item:002612,152.402012
27,SDC-VD0505677A,item:099439,342.456231
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,82.189495
27,SDC-VD0518684A,item:001893,729.871155
27,SDC-VD0519670A,item:001848,3.896983
27,SDC-VD0519670A,item:029313,137.321205
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,253.417611
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,179323.193078
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,134.659799
27,SDC-VD0914360C,item:338929,168697.650825
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.921745
27,SDC-VD0951020A,item:001757,273.964985
27,SDC-VD0951020A,item:001848,225.821415
27,SDC-VD0960508A,item:021081,123591.691927
27,SDC-VD0964290A,item:055703,139.992723
27,SDC-VD0972460A,item:021081,124767.922982
27,SDC-VD0975221A,item:021081,124767.922982
27,SDC-VD0989480A,item:426331,1855.674159
27,SDC-VD0990780A,item:002612,37.652208
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,571.462524
27,SDC-VD1091642A,item:002612,152.402012
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,137.321205
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3295253.588673
28,SDC-1450,item:693055,64258.791646
28,SDC-1450,item:773474,44858.641254
28,SDC-VD0500655A,item:002612,151.343898
28,SDC-VD0505677A,item:099439,321.293958
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,77.11055
28,SDC-VD0518684A,item:001893,721.829491
28,SDC-VD0519670A,item:001848,0.0
28,SDC-VD0519670A,item:029313,136.897959
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,237.757529
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,169501.102772
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,134.210068
28,SDC-VD0914360C,item:338929,158272.885829
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.844037
28,SDC-VD0951020A,item:001757,257.035167
28,SDC-VD0951020A,item:001848,219.16323
28,SDC-VD0960508A,item:021081,123569.098296
28,SDC-VD0964290A,item:055703,139.738775
28,SDC-VD0972460A,item:021081,124762.274574
28,SDC-VD0975221A,item:021081,124762.274574
28,SDC-VD0989480A,item:426331,1741.001744
28,SDC-VD0990780A,item:002612,18.606162
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,499.08755
28,SDC-VD1091642A,item:002612,151.343898
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,136.897959
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3294911.036084
29,SDC-1450,item:693055,61133.231928
29,SDC-1450,item:773474,37361.010827
29,SDC-VD0500655A,item:002612,150.562508
29,SDC-VD0505677A,item:099439,305.66616
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,73.359878
29,SDC-VD0518684A,item:001893,715.890927
29,SDC-VD0519670A,item:001848,0.0
29,SDC-VD0519670A,item:029313,136.585403
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,226.192958
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,162191.557615
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,133.88218
29,SDC-VD0914360C,item:338929,150574.462877
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.354646
29,SDC-VD0951020A,item:001757,244.532928
29,SDC-VD0951020A,item:001848,211.431905
29,SDC-VD0960508A,item:021081,123543.529899
29,SDC-VD0964290A,item:055703,139.551242
29,SDC-VD0972460A,item:021081,124755.882475
29,SDC-VD0975221A,item:021081,124755.882475
29,SDC-VD0989480A,item:426331,1656.319092
29,SDC-VD0990780A,item:002612,4.541144
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,445.640479
29,SDC-VD1091642A,item:002612,150.562508
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,136.585403
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3294785.805199
30,SDC-1450,item:693055,58808.534385
30,SDC-1450,item:773474,31337.557607
30,SDC-VD0500655A,item:002612,149.981334
30,SDC-VD0505677A,item:099439,294.042672
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,70.570241
30,SDC-VD0518684A,item:001893,711.474002
30,SDC-VD0519670A,item:001848,0.0
30,SDC-VD0519670A,item:029313,136.352933
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,217.591577
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,156811.820013
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,133.578661
30,SDC-VD0914360C,item:338929,144848.606859
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.526634
30,SDC-VD0951020A,item:001757,235.234138
30,SDC-VD0951020A,item:001848,204.786883
30,SDC-VD0960508A,item:021081,123523.579038
30,SDC-VD0964290A,item:055703,139.41176
30,SDC-VD0972460A,item:021081,124750.89476
30,SDC-VD0975221A,item:021081,124750.89476
30,SDC-VD0989480A,item:426331,1593.334675
30,SDC-VD0990780A,item:002612,0.0
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,405.888151
30,SDC-VD1091642A,item:002612,144.061338
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,136.352933
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3457938.84087
31,SDC-1450,item:693055,56644.009276
31,SDC-1450,item:773474,26813.630472
31,SDC-VD0500655A,item:002612,149.440202
31,SDC-VD0505677A,item:099439,283.220046
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,67.972811
31,SDC-VD0518684A,item:001893,707.361404
31,SDC-VD0519670A,item:001848,0.0
31,SDC-VD0519670A,item:029313,136.136481
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,209.582834
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,151818.043921
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,133.280015
31,SDC-VD0914360C,item:338929,139517.264227
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.050353
31,SDC-VD0951020A,item:001757,226.576037
31,SDC-VD0951020A,item:001848,198.359122
