day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,13.527709,13.527709,66,74,1.0,KG
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,20,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,67,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,48,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,53,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,51,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,20,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,21,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,12,21,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,33,42,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,61,70,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,36,45,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,59,68,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,111,120,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,15,24,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,49,58,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,54,63,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,43,52,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,45,54,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,17,26,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,20,29,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.52035,7.52035,145,154,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,23,32,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,31,40,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,26,35,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5006.223908,5006.223908,93,102,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,51,60,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,36,45,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,73,82,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2597.218032,2597.218032,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515676,220.515676,21,30,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004479,63.004479,63,72,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,69,78,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,128,137,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,22,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,76,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,53,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,30,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,122,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,26,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,90,100,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,9,19,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,82,92,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,19,29,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,71,81,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,88,98,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,56,66,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,25,35,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,27,37,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,80,90,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,24,34,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,18,28,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.636308,7.636308,150,160,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,28,38,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,43,53,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,39,49,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5083.41621,5083.41621,59,69,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,32,42,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,30,40,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,132,142,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474085,245.474085,132,142,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135453,70.135453,95,105,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533863,17.533863,98,108,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533863,17.533863,157,167,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,29,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,66,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,26,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,30,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,77,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,26,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,15,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,56,67,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,42,53,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,56,67,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,56,67,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,12,23,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,30,41,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,31,42,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,13,24,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,13,24,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,30,41,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,29,40,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,12,23,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,50,61,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.659499,7.659499,168,179,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,22,33,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,37,48,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,46,57,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,126,137,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,62,73,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,26,37,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,42,53,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206944,264.206944,114,125,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487698,75.487698,51,62,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,69,80,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,198,209,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,43,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,112,124,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,66,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,22,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,44,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,28,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,48,60,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,29,41,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,56,68,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,23,35,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,39,51,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,104,116,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,38,50,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,49,61,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,61,73,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,17,29,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,50,62,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,90,102,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,34,46,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.664138,7.664138,69,81,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,13,25,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,48,60,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,29,41,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,20,32,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,52,64,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,5,17,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,54,66,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948121,277.948121,135,147,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413749,79.413749,103,115,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,80,92,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,94,106,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,55,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,67,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,23,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,69,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,47,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,45,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,21,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,132,145,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,23,36,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,17,30,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,28,41,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,107,120,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,34,47,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,34,47,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,49,62,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,37,50,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,69,82,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,24,37,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,55,68,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.665065,7.665065,234,247,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,38,51,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,38,51,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,14,27,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,105,118,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,27,40,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,45,58,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,55,68,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10182.270881,10182.270881,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942727,287.942727,108,121,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,101,114,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,35,48,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,107,120,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,20,34,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,81,95,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,70,84,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,6,20,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,63,77,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,20,34,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,16,30,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,57,71,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,25,39,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,52,66,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,45,59,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,92,106,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,37,51,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,47,61,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,28,42,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,33,47,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,86,100,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,53,67,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,25,39,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,10.385006,10.385006,145,159,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,42,56,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,28,42,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,26,40,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,75,89,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,34,48,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,22,36,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,82,96,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,1,15,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189097,295.189097,84,98,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,163,177,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084935,21.084935,216,230,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084935,21.084935,176,190,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,18,33,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,120,135,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,32,47,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,36,51,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,104,119,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,10,25,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,7,22,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,86,101,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,47,62,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,44,59,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,64,79,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,39,54,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,42,57,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,47,62,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,31,46,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,25,40,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,34,49,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,35,50,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,27,42,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.928994,10.928994,105,120,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,38,53,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,52,67,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,30,45,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,14,29,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,34,49,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,27,42,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,43,58,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031796,293.031796,99,114,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72337,83.72337,90,105,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,33,48,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,66,81,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,6,22,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,66,82,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,23,39,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,14,30,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,35,51,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,24,40,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,124,140,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,19,35,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,22,38,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,19,35,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,42,58,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,30,46,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,35,51,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,64,80,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,20,36,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,38,54,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,31,47,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,30,46,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037791,11.037791,182,198,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,11,27,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,62,78,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,27,43,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,78,94,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,18,34,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,42,58,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,90,106,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,6,22,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,6,22,1.0,UN
16,DC-1920,C-XXXXX,item:268091,14188.522948,14188.522948,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390552,285.390552,114,130,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,141,157,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,202,218,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,121,137,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,20,37,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,80,97,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,14,31,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,19,36,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,27,44,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,27,44,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,3,20,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,122,139,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,18,35,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,89,106,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,40,57,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,54,71,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,27,44,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,24,41,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,54,71,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,20,37,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,22,39,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,82,99,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,25,42,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,14,31,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,11.059551,11.059551,146,163,1.0,KG
