day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2019.226359,2000.282683
24,M-1810,item:001848,1233.197398,1218.989641
24,M-1810,item:001893,7876.90198,7786.919521
24,M-1810,item:002612,1068.007646,1044.328052
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,371.97781,366.294707
24,M-1810,item:029313,32.503201,32.029609
24,M-1810,item:039668,23.78481,23.311218
24,M-1810,item:049371,1105.179865,1087.656965
24,M-1810,item:055703,62.855271,61.908087
24,M-1810,item:099439,1028.144248,1004.464654
24,M-1810,item:338928,231063.507609,219398.68274
24,M-1810,item:338929,693187.687073,681522.862204
24,M-1810,item:426331,5086.481873,4958.168799
24,M-1810,item:693055,401742.14802,397006.229124
24,SDC-1450,item:021081,2713999.626624,2713647.502274
25,M-1430,item:038005,7302.010004,7233.611761
25,M-1430,item:042342,7674315.31614,7438459.253175
25,M-1430,item:333362,452337.635016,448428.979967
25,M-1430,item:344135,228293.719288,224385.064239
25,M-1430,item:708073,1401.285134,1370.2895
25,M-1430,item:730384,89007.817373,88179.182502
25,M-1430,item:734545,933.285349,902.016109
25,M-1430,item:773474,681527.424396,643790.462139
25,M-1810,item:001757,2012.767944,1993.815317
25,M-1810,item:001848,1241.101323,1226.886853
25,M-1810,item:001893,7786.919521,7696.894546
25,M-1810,item:002612,1069.570921,1045.880139
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,366.294707,360.608919
25,M-1810,item:029313,32.512749,32.038933
25,M-1810,item:039668,23.311218,22.837403
25,M-1810,item:049371,1087.656965,1070.125785
25,M-1810,item:055703,62.403599,61.455968
25,M-1810,item:099439,1020.071229,996.380446
25,M-1810,item:338928,244898.68274,233228.346338
25,M-1810,item:338929,688885.098072,677214.761669
25,M-1810,item:426331,5080.544174,4952.170474
25,M-1810,item:693055,397006.229124,392268.072544
25,SDC-1450,item:021081,2838635.504036,2838287.373632
26,M-1430,item:038005,7233.611761,7165.214689
26,M-1430,item:042342,7438459.253175,7202607.226847
26,M-1430,item:333362,448428.979967,444520.391814
26,M-1430,item:344135,224385.064239,220476.476086
26,M-1430,item:708073,1390.615137,1359.620033
26,M-1430,item:730384,88179.182502,87350.561814
26,M-1430,item:734545,926.255855,894.98715
26,M-1430,item:773474,643790.462139,606054.145744
26,M-1810,item:001757,2008.578837,1989.62442
26,M-1810,item:001848,1229.519323,1215.303511
26,M-1810,item:001893,7735.659807,7645.626328
26,M-1810,item:002612,1073.082777,1049.389756
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,366.406599,360.720274
26,M-1810,item:029313,32.408021,31.934161
26,M-1810,item:039668,22.837403,22.363542
26,M-1810,item:049371,1070.125785,1052.59295
26,M-1810,item:055703,61.455968,60.508247
26,M-1810,item:099439,996.380446,972.687426
26,M-1810,item:338928,241728.346338,230056.907629
26,M-1810,item:338929,677392.671364,665721.232655
26,M-1810,item:426331,5010.576211,4882.190385
26,M-1810,item:693055,392268.072544,387529.468428
26,SDC-1450,item:021081,2838298.137447,2837952.958225
27,M-1430,item:038005,7165.214689,7096.817851
27,M-1430,item:042342,7202607.226847,6966756.007847
27,M-1430,item:333362,444520.391814,440611.81704
27,M-1430,item:344135,220476.476086,216567.901312
27,M-1430,item:708073,1400.856033,1369.861035
27,M-1430,item:730384,88452.961814,87624.343962
27,M-1430,item:734545,977.37939,946.110792
27,M-1430,item:773474,684075.725891,646339.538668
27,M-1810,item:001757,2022.033378,2003.078604
27,M-1810,item:001848,1215.303511,1201.08743
27,M-1810,item:001893,7645.626328,7555.59115
27,M-1810,item:002612,1055.89356,1032.200092
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,360.720274,355.033842
27,M-1810,item:029313,31.934161,31.460292
27,M-1810,item:039668,23.036615,22.562746
27,M-1810,item:049371,1232.59295,1215.059784
27,M-1810,item:055703,60.731797,59.784058
27,M-1810,item:099439,998.291957,974.598489
27,M-1810,item:338928,230056.907629,218385.248458
27,M-1810,item:338929,665721.232655,654049.573484
27,M-1810,item:426331,5062.322375,4933.934124
27,M-1810,item:693055,391800.731994,387062.03837
27,SDC-1450,item:021081,2837952.958225,2837609.93255
28,M-1430,item:038005,7096.817851,7014.229728
28,M-1430,item:042342,7121486.869761,6836700.174317
28,M-1430,item:333362,440611.81704,435892.273514
28,M-1430,item:344135,221767.901312,217048.357786
28,M-1430,item:708073,1369.861035,1332.435055
28,M-1430,item:730384,87624.343962,86623.800734
28,M-1430,item:734545,980.137428,942.38108
28,M-1430,item:773474,646339.538668,600773.676836
28,M-1810,item:001757,2003.078604,1985.85986
28,M-1810,item:001848,1208.759664,1195.845607
28,M-1810,item:001893,7555.59115,7473.802117
28,M-1810,item:002612,1070.450744,1048.927314
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,356.579232,351.413609
28,M-1810,item:029313,31.674371,31.243902
28,M-1810,item:039668,22.562746,22.132277
28,M-1810,item:049371,1215.059784,1199.132446
28,M-1810,item:055703,60.558104,59.697167
28,M-1810,item:099439,995.797259,974.27383
28,M-1810,item:338928,218385.248458,207782.573767
28,M-1810,item:338929,659360.655125,648757.980434
28,M-1810,item:426331,4963.529127,4846.899706
28,M-1810,item:693055,387062.03837,382757.352446
28,SDC-1450,item:021081,2837618.67978,2837277.217646
29,M-1430,item:038005,7014.229728,6928.803348
29,M-1430,item:042342,6836700.174317,6542126.383585
29,M-1430,item:333362,435892.273514,431010.536238
29,M-1430,item:344135,217048.357786,212166.62051
29,M-1430,item:708073,1332.435055,1293.722878
29,M-1430,item:730384,86623.800734,85588.872432
29,M-1430,item:734545,983.98108,944.927182
29,M-1430,item:773474,600773.676836,553641.880083
29,M-1810,item:001757,1992.25196,1975.380422
29,M-1810,item:001848,1201.253412,1188.599759
29,M-1810,item:001893,7500.213893,7420.07409
29,M-1810,item:002612,1067.399128,1046.309706
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,356.250462,351.189
29,M-1810,item:029313,32.222089,31.8003
29,M-1810,item:039668,22.132277,21.710489
29,M-1810,item:049371,1199.132446,1183.526273
29,M-1810,item:055703,59.850092,59.006515
29,M-1810,item:099439,1030.543461,1009.454039
29,M-1810,item:338928,216282.573767,205893.695972
29,M-1810,item:338929,657851.594328,647462.716533
29,M-1810,item:426331,4927.8843,4813.606644
29,M-1810,item:693055,389422.995618,385205.111233
29,SDC-1450,item:021081,2934653.667545,2934299.338785
30,M-1430,item:038005,6928.803348,6842.809317
30,M-1430,item:042342,7287358.002614,6990826.792825
30,M-1430,item:333362,431010.536238,426096.360211
30,M-1430,item:344135,212166.62051,207252.444483
30,M-1430,item:708073,1293.722878,1254.753462
30,M-1430,item:730384,85588.872432,84547.067114
30,M-1430,item:734545,1002.372917,963.059509
30,M-1430,item:773474,593901.964342,546456.980604
30,M-1810,item:001757,1994.706022,1977.903926
30,M-1810,item:001848,1201.936103,1189.334531
30,M-1810,item:001893,7486.360078,7406.550121
30,M-1810,item:002612,1058.00239,1036.999769
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,351.189,346.148372
30,M-1810,item:029313,31.862012,31.44196
30,M-1810,item:039668,22.080253,21.660201
30,M-1810,item:049371,1183.526273,1167.984334
30,M-1810,item:055703,60.432576,59.592471
30,M-1810,item:099439,1025.697257,1004.694637
30,M-1810,item:338928,205893.695972,195547.577556
30,M-1810,item:338929,657000.738779,646654.620363
30,M-1810,item:426331,4868.675107,4754.867805
30,M-1810,item:693055,387345.901635,383145.377558
30,SDC-1450,item:021081,2934299.338816,2933929.03083
31,M-1430,item:038005,6842.809317,6756.701756
31,M-1430,item:042342,7618383.592825,7321460.899223
31,M-1430,item:333362,426096.360211,421175.696435
31,M-1430,item:344135,207252.444483,202331.780707
31,M-1430,item:708073,1295.989462,1256.968599
31,M-1430,item:730384,85084.444381,84041.263661
31,M-1430,item:734545,1056.436481,1017.071171
31,M-1430,item:773474,584294.051445,536786.43031
31,M-1810,item:001757,2004.156987,1987.368779
31,M-1810,item:001848,1195.183128,1182.591972
31,M-1810,item:001893,7421.86682,7342.122832
31,M-1810,item:002612,1051.091459,1030.106199
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,350.789831,345.753368
31,M-1810,item:029313,31.44196,31.022255
31,M-1810,item:039668,21.863453,21.443748
31,M-1810,item:049371,1167.984334,1152.455242
31,M-1810,item:055703,60.406625,59.567214
31,M-1810,item:099439,1004.694637,983.709377
31,M-1810,item:338928,195547.577556,185210.011016
31,M-1810,item:338929,646654.620363,636317.053823
31,M-1810,item:426331,4913.755162,4800.04193
31,M-1810,item:693055,386871.20658,382674.154564
31,SDC-1450,item:021081,2933976.524483,2933592.250619
32,M-1430,item:038005,6756.701756,6670.571488
32,M-1430,item:042342,7478182.229729,7181181.239366
32,M-1430,item:333362,426375.696435,421453.735108
32,M-1430,item:344135,202331.780707,197409.81938
32,M-1430,item:708073,1297.616036,1258.584883
32,M-1430,item:730384,84679.424351,83635.96855
32,M-1430,item:734545,1050.563584,1011.187893
32,M-1430,item:773474,574526.621877,527006.473262
32,M-1810,item:001757,2023.801096,2007.015666
32,M-1810,item:001848,1191.385817,1178.796744
32,M-1810,item:001893,7479.457147,7399.726352
32,M-1810,item:002612,1031.269836,1010.288048
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,348.00436,342.968731
32,M-1810,item:029313,31.230106,30.81047
32,M-1810,item:039668,21.901585,21.48195
32,M-1810,item:049371,1152.455242,1136.928719
32,M-1810,item:055703,61.078396,60.239124
32,M-1810,item:099439,983.709377,962.727589
32,M-1810,item:338928,193710.011016,183374.154852
32,M-1810,item:338929,636317.053823,625981.197658
32,M-1810,item:426331,4881.058392,4767.363974
32,M-1810,item:693055,384220.479597,380024.121994
32,SDC-1450,item:021081,2933620.782831,2933225.626937
33,M-1430,item:038005,6670.571488,6584.43668
33,M-1430,item:042342,7181181.239366,6884164.58965
33,M-1430,item:333362,421453.735108,416531.514272
33,M-1430,item:344135,201583.015419,196660.794582
33,M-1430,item:708073,1294.96153,1255.928319
33,M-1430,item:730384,83635.96855,82592.457733
33,M-1430,item:734545,1052.787893,1013.410127
33,M-1430,item:773474,614397.322721,566874.668611
33,M-1810,item:001757,2021.410578,2004.625704
33,M-1810,item:001848,1182.91382,1170.325164
33,M-1810,item:001893,7459.927462,7380.199306
33,M-1810,item:002612,1046.97321,1025.992117
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,345.67718,340.641717
33,M-1810,item:029313,30.831375,30.411753
33,M-1810,item:039668,21.48195,21.062328
33,M-1810,item:049371,1136.928719,1121.40271
33,M-1810,item:055703,60.837142,59.997898
33,M-1810,item:099439,1003.60699,982.625897
33,M-1810,item:338928,183374.154852,173038.640762
33,M-1810,item:338929,641224.562185,630889.048095
33,M-1810,item:426331,4767.363974,4653.673319
33,M-1810,item:693055,380024.121994,375827.903273
33,SDC-1450,item:021081,2933245.08203,2932841.814883
34,M-1430,item:038005,6584.43668,6498.300963
34,M-1430,item:042342,7136789.487618,6839769.706031
34,M-1430,item:333362,416531.514272,411609.241533
34,M-1430,item:344135,196660.794582,191738.521844
34,M-1430,item:708073,1297.164319,1258.130696
34,M-1430,item:730384,82592.457733,81548.935912
34,M-1430,item:734545,1046.770052,1007.39187
34,M-1430,item:773474,604610.855834,557087.700624
34,M-1810,item:001757,2013.188865,1996.404101
34,M-1810,item:001848,1184.460873,1171.8723
34,M-1810,item:001893,7474.383841,7394.656213
34,M-1810,item:002612,1039.57834,1018.597385
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,349.983288,344.947859
34,M-1810,item:029313,30.80855,30.388931
34,M-1810,item:039668,21.520091,21.100472
34,M-1810,item:049371,1121.40271,1105.876803
34,M-1810,item:055703,60.415545,59.576306
34,M-1810,item:099439,996.659688,975.678733
34,M-1810,item:338928,173038.640762,162703.195087
34,M-1810,item:338929,642671.245761,632335.800086
34,M-1810,item:426331,4662.681061,4548.991159
34,M-1810,item:693055,386004.203911,381808.012968
34,SDC-1450,item:021081,2932842.091023,2932432.884549
35,M-1430,item:038005,6498.300963,6427.388347
35,M-1430,item:042342,7438334.801475,7193808.485379
35,M-1430,item:333362,414178.970854,410126.630592
35,M-1430,item:344135,194768.490151,190716.149889
35,M-1430,item:708073,1282.001518,1249.86646
35,M-1430,item:730384,81548.935912,80689.839777
35,M-1430,item:734545,1040.750941,1008.332219
35,M-1430,item:773474,557087.700624,517963.498154
35,M-1810,item:001757,1996.404101,1980.776761
35,M-1810,item:001848,1197.711513,1185.991008
35,M-1810,item:001893,7505.0982,7430.868335
35,M-1810,item:002612,1044.545667,1025.011492
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,350.418691,345.730489
35,M-1810,item:029313,31.829608,31.438925
35,M-1810,item:039668,21.100472,20.709788
35,M-1810,item:049371,1105.876803,1091.421514
35,M-1810,item:055703,59.576306,58.794939
35,M-1810,item:099439,975.678733,956.144558
35,M-1810,item:338928,171203.195087,161580.448809
35,M-1810,item:338929,645391.199046,635768.452768
35,M-1810,item:426331,4548.991159,4443.14095
35,M-1810,item:693055,385703.222127,381796.387139
35,SDC-1450,item:021081,3057419.835309,3057006.310863
36,M-1430,item:038005,6427.388347,6359.520352
36,M-1430,item:042342,7193808.485379,6959780.862382
36,M-1430,item:333362,410126.630592,406248.276825
36,M-1430,item:344135,200102.701511,196224.347744
36,M-1430,item:708073,1288.578637,1257.823291
36,M-1430,item:730384,80689.839777,79867.628778
36,M-1430,item:734545,1070.886755,1039.859925
36,M-1430,item:773474,615675.652889,578231.240966
36,M-1810,item:001757,1980.776761,1965.380906
36,M-1810,item:001848,1202.074713,1190.527821
36,M-1810,item:001893,7548.650438,7475.520126
36,M-1810,item:002612,1048.90947,1029.664651
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,352.09174,347.472984
36,M-1810,item:029313,32.283621,31.898725
36,M-1810,item:039668,20.897371,20.512474
36,M-1810,item:049371,1091.421514,1077.180348
36,M-1810,item:055703,59.626762,58.856969
36,M-1810,item:099439,989.366741,970.121922
36,M-1810,item:338928,178580.448809,169100.24241
36,M-1810,item:338929,640867.307439,631387.10104
36,M-1810,item:426331,4445.097957,4340.815686
36,M-1810,item:693055,383952.686285,380103.722487
36,SDC-1450,item:021081,3057111.600372,3056709.963147
37,M-1430,item:038005,6359.520352,6294.969498
37,M-1430,item:042342,7394035.88561,7171446.682492
37,M-1430,item:333362,408812.508404,405123.714477
37,M-1430,item:344135,198787.259864,195098.465938
37,M-1430,item:708073,1277.924243,1248.672107
37,M-1430,item:730384,80755.177722,79973.15341
37,M-1430,item:734545,1039.859925,1010.349573
37,M-1430,item:773474,616471.97545,580857.710329
37,M-1810,item:001757,1965.380906,1950.031348
37,M-1810,item:001848,1200.47795,1188.965781
37,M-1810,item:001893,7490.235386,7417.324985
37,M-1810,item:002612,1035.620077,1016.433129
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,347.472984,342.868116
37,M-1810,item:029313,32.356488,31.972749
37,M-1810,item:039668,20.512474,20.128735
37,M-1810,item:049371,1077.180348,1062.982006
37,M-1810,item:055703,60.0684,59.300923
37,M-1810,item:099439,993.513773,974.326825
37,M-1810,item:338928,194600.24241,185148.543987
37,M-1810,item:338929,631387.10104,621935.402617
37,M-1810,item:426331,4525.046338,4421.077655
37,M-1810,item:693055,383795.729728,379958.340168
37,SDC-1450,item:021081,3056771.898312,3056386.015368
38,M-1430,item:038005,6294.969498,6228.373855
38,M-1430,item:042342,7171446.682492,6941806.48209
38,M-1430,item:333362,405123.714477,401318.069977
38,M-1430,item:344135,195098.465938,191292.821438
38,M-1430,item:708073,1248.672107,1218.493346
38,M-1430,item:730384,80698.591837,79891.795203
38,M-1430,item:734545,1051.949573,1021.504417
38,M-1430,item:773474,664159.888556,627417.464103
38,M-1810,item:001757,1950.031348,1934.691049
38,M-1810,item:001848,1208.608281,1197.103057
38,M-1810,item:001893,7470.082386,7397.215966
38,M-1810,item:002612,1026.505623,1007.330249
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,343.039176,338.437087
38,M-1810,item:029313,32.606803,32.223296
38,M-1810,item:039668,20.336599,19.953091
38,M-1810,item:049371,1062.982006,1048.79223
38,M-1810,item:055703,59.300923,58.533908
38,M-1810,item:099439,984.719386,965.544012
38,M-1810,item:338928,185148.543987,175702.547159
38,M-1810,item:338929,624625.85746,615179.860632
38,M-1810,item:426331,4421.077655,4317.17169
38,M-1810,item:693055,391446.645161,387611.570449
38,SDC-1450,item:021081,3056405.862644,3056036.628838
39,M-1430,item:038005,6228.373855,6161.369254
39,M-1430,item:042342,7177682.728242,6946632.328383
39,M-1430,item:333362,401318.069977,397489.055363
39,M-1430,item:344135,198026.936871,194197.922256
39,M-1430,item:708073,1218.493346,1188.12926
39,M-1430,item:730384,79891.795203,79080.044105
39,M-1430,item:734545,1021.504417,990.8723
39,M-1430,item:773474,722460.266828,685492.210508
39,M-1810,item:001757,1947.175794,1931.837347
39,M-1810,item:001848,1212.711474,1201.207639
39,M-1810,item:001893,7425.292173,7352.43455
39,M-1810,item:002612,1024.671599,1005.49854
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,338.437087,333.835552
39,M-1810,item:029313,32.384339,32.000878
39,M-1810,item:039668,19.953091,19.56963
39,M-1810,item:049371,1048.79223,1034.604166
39,M-1810,item:055703,58.952377,58.185455
39,M-1810,item:099439,965.544012,946.370954
39,M-1810,item:338928,192702.547159,183257.690651
39,M-1810,item:338929,636021.604273,626576.747764
39,M-1810,item:426331,4317.17169,4213.278269
39,M-1810,item:693055,395664.80642,391830.194678
39,SDC-1450,item:021081,3181034.582026,3180676.829354
40,M-1430,item:038005,6161.369254,6094.282862
40,M-1430,item:042342,7477062.18208,7245729.74233
40,M-1430,item:333362,402689.055363,398855.366726
40,M-1430,item:344135,199397.922256,195564.233619
