day,node_id,item_id,stock_before_production,stock_end_of_day
111,M-1810,item:039668,0.228223,0.227258
111,M-1810,item:049371,35.592938,35.557261
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,3245.75,3222.0
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4593.942238,4584.299738
111,SDC-1450,item:021081,3893777.818111,3893775.768173
112,M-1430,item:038005,579.79413,579.378524
112,M-1430,item:042342,194455.1121,193021.9896
112,M-1430,item:333362,7726.109091,7702.359091
112,M-1430,item:344135,3245.05,3221.3
112,M-1430,item:708073,49.175912,48.987575
112,M-1430,item:730384,2592.825767,2587.790767
112,M-1430,item:734545,37.61,37.42
112,M-1430,item:773474,22579.971722,22350.67217
112,M-1810,item:001757,21.716649,21.678079
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565418,11.517205
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,35.592938,35.557261
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,3222.0,3198.25
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,4584.299738,4574.657238
112,SDC-1450,item:021081,3893779.315381,3893777.265443
113,M-1430,item:038005,579.79413,579.378524
113,M-1430,item:042342,193021.9896,191588.8671
113,M-1430,item:333362,7702.359091,7678.609091
113,M-1430,item:344135,3283.8,3260.05
113,M-1430,item:708073,49.175912,48.987575
113,M-1430,item:730384,2592.825767,2587.790767
113,M-1430,item:734545,37.42,37.23
113,M-1430,item:773474,22579.971722,22350.67217
113,M-1810,item:001757,21.796736,21.758166
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,35.592938,35.557261
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,3229.5,3205.75
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,4584.299738,4574.657238
113,SDC-1450,item:021081,3893779.519901,3893777.469963
114,M-1430,item:038005,579.378524,578.962919
114,M-1430,item:042342,197245.9296,195812.8071
114,M-1430,item:333362,7724.063636,7700.313636
114,M-1430,item:344135,3260.05,3236.3
114,M-1430,item:708073,48.987575,48.799237
114,M-1430,item:730384,2587.790767,2582.755767
114,M-1430,item:734545,37.61,37.42
114,M-1430,item:773474,22809.271275,22579.971722
114,M-1810,item:001757,21.835306,21.796736
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584702,11.53649
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,35.557261,35.521584
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,3237.0,3213.25
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4574.657238,4565.014738
114,SDC-1450,item:021081,3895204.946436,3895202.896498
115,M-1430,item:038005,578.962919,578.547313
115,M-1430,item:042342,199584.1821,198151.0596
115,M-1430,item:333362,7836.677273,7812.927273
115,M-1430,item:344135,3298.8,3275.05
115,M-1430,item:708073,49.36425,49.175912
115,M-1430,item:730384,2587.790767,2582.755767
115,M-1430,item:734545,37.61,37.42
115,M-1430,item:773474,22579.971722,22350.67217
115,M-1810,item:001757,21.796736,21.758166
115,M-1810,item:001848,11.761919,11.732991
115,M-1810,item:001893,74.767511,74.584304
115,M-1810,item:002612,11.548543,11.500331
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.368245,0.367281
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,35.557261,35.521584
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.603988,11.555775
115,M-1810,item:338928,3338.25,3314.5
115,M-1810,item:338929,6778.75,6755.0
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4565.014738,4555.372238
115,SDC-1450,item:021081,3895205.253643,3895203.203705
116,M-1430,item:038005,578.962919,578.547313
116,M-1430,item:042342,198151.0596,196717.9371
116,M-1430,item:333362,7812.927273,7789.177273
116,M-1430,item:344135,3275.05,3251.3
116,M-1430,item:708073,49.552587,49.36425
116,M-1430,item:730384,2592.825767,2587.790767
116,M-1430,item:734545,37.61,37.42
116,M-1430,item:773474,23038.570827,22809.271275
116,M-1810,item:001757,21.796736,21.758166
116,M-1810,item:001848,11.732991,11.704064
116,M-1810,item:001893,74.73087,74.547662
116,M-1810,item:002612,11.546132,11.49792
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.866541,3.85497
116,M-1810,item:029313,0.368245,0.367281
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,35.521584,35.485907
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.700413,11.6522
116,M-1810,item:338928,3345.75,3322.0
116,M-1810,item:338929,6778.75,6755.0
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,4590.729024,4581.086524
116,SDC-1450,item:021081,3895206.704599,3895204.654661
117,M-1430,item:038005,578.547313,578.131708
117,M-1430,item:042342,196717.9371,195284.8146
117,M-1430,item:333362,7925.540909,7901.790909
117,M-1430,item:344135,3313.8,3290.05
117,M-1430,item:708073,49.552587,49.36425
117,M-1430,item:730384,2608.315547,2603.280547
117,M-1430,item:734545,37.61,37.42
117,M-1430,item:773474,23038.570827,22809.271275
117,M-1810,item:001757,21.796736,21.758166
117,M-1810,item:001848,11.732991,11.704064
117,M-1810,item:001893,74.691816,74.508608
117,M-1810,item:002612,11.654611,11.606398
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.878112,3.866541
117,M-1810,item:029313,0.368245,0.367281
117,M-1810,item:039668,0.234008,0.233044
117,M-1810,item:049371,35.485907,35.450229
117,M-1810,item:055703,0.580133,0.578205
117,M-1810,item:099439,11.748625,11.700413
117,M-1810,item:338928,3322.0,3298.25
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4581.086524,4571.444024
117,SDC-1450,item:021081,3898637.179873,3898635.129935
118,M-1430,item:038005,578.547313,578.131708
118,M-1430,item:042342,197170.5021,195737.3796
118,M-1430,item:333362,7992.7,7968.95
118,M-1430,item:344135,3290.05,3266.3
118,M-1430,item:708073,49.552587,49.36425
118,M-1430,item:730384,2608.315547,2603.280547
118,M-1430,item:734545,37.42,37.23
118,M-1430,item:773474,23038.570827,22809.271275
118,M-1810,item:001757,21.796736,21.758166
118,M-1810,item:001848,11.75324,11.724313
118,M-1810,item:001893,74.673495,74.490288
118,M-1810,item:002612,11.671485,11.623272
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.889683,3.878112
118,M-1810,item:029313,0.368245,0.367281
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,35.485907,35.450229
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700413,11.6522
118,M-1810,item:338928,3360.75,3337.0
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,4581.086524,4571.444024
118,SDC-1450,item:021081,3898636.908695,3898634.858757
119,M-1430,item:038005,578.547313,578.131708
119,M-1430,item:042342,195737.3796,194304.2571
119,M-1430,item:333362,7968.95,7945.2
119,M-1430,item:344135,3266.3,3242.55
119,M-1430,item:708073,49.36425,49.175912
119,M-1430,item:730384,2603.280547,2598.245547
119,M-1430,item:734545,37.23,37.04
119,M-1430,item:773474,22809.271275,22579.971722
119,M-1810,item:001757,21.844037,21.805467
119,M-1810,item:001848,11.761919,11.732991
119,M-1810,item:001893,74.54525,74.362042
119,M-1810,item:002612,11.755857,11.707644
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.889683,3.878112
119,M-1810,item:029313,0.369209,0.368245
119,M-1810,item:039668,0.233044,0.23208
119,M-1810,item:049371,35.450229,35.414552
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,11.700413,11.6522
119,M-1810,item:338928,3368.25,3344.5
119,M-1810,item:338929,6731.25,6707.5
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,4590.729024,4581.086524
119,SDC-1450,item:021081,3909809.858757,3909807.808819
120,M-1430,item:038005,578.580212,578.164606
120,M-1430,item:042342,196189.9446,194756.8221
120,M-1430,item:333362,7945.2,7921.45
120,M-1430,item:344135,3305.05,3281.3
120,M-1430,item:708073,49.552587,49.36425
120,M-1430,item:730384,2603.280547,2598.245547
120,M-1430,item:734545,37.23,37.04
120,M-1430,item:773474,23038.570827,22809.271275
120,M-1810,item:001757,21.844037,21.805467
120,M-1810,item:001848,11.770597,11.741669
120,M-1810,item:001893,74.727975,74.544767
120,M-1810,item:002612,11.719697,11.671485
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.878112,3.866541
120,M-1810,item:029313,0.369082,0.368118
120,M-1810,item:039668,0.23208,0.231115
120,M-1810,item:049371,35.414552,35.378875
120,M-1810,item:055703,0.578205,0.576276
120,M-1810,item:099439,11.748625,11.700413
120,M-1810,item:338928,3375.75,3352.0
120,M-1810,item:338929,6707.5,6683.75
120,M-1810,item:426331,51.24625,50.985
120,M-1810,item:693055,4600.371524,4590.729024
120,SDC-1450,item:021081,3909808.820844,3909806.770906
121,M-1430,item:038005,578.995817,578.580212
121,M-1430,item:042342,194756.8221,193323.6996
121,M-1430,item:333362,7966.904545,7943.154545
121,M-1430,item:344135,3312.55,3288.8
121,M-1430,item:708073,49.552587,49.36425
121,M-1430,item:730384,2598.245547,2593.210547
121,M-1430,item:734545,37.61,37.42
121,M-1430,item:773474,23038.570827,22809.271275
121,M-1810,item:001757,21.844037,21.805467
121,M-1810,item:001848,11.750348,11.72142
121,M-1810,item:001893,74.85622,74.673013
121,M-1810,item:002612,11.714876,11.666664
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.889683,3.878112
121,M-1810,item:029313,0.369082,0.368118
121,M-1810,item:039668,0.23208,0.231115
121,M-1810,item:049371,35.414552,35.378875
121,M-1810,item:055703,0.579555,0.577626
121,M-1810,item:099439,11.796838,11.748625
121,M-1810,item:338928,3414.5,3390.75
121,M-1810,item:338929,6731.25,6707.5
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4600.371524,4590.729024
121,SDC-1450,item:021081,3909810.757486,3909808.707548
122,M-1430,item:038005,578.580212,578.164606
122,M-1430,item:042342,193323.6996,191890.5771
122,M-1430,item:333362,7988.609091,7964.859091
122,M-1430,item:344135,3351.3,3327.55
122,M-1430,item:708073,49.36425,49.175912
122,M-1430,item:730384,2593.210547,2588.175547
122,M-1430,item:734545,37.61,37.42
122,M-1430,item:773474,23038.570827,22809.271275
122,M-1810,item:001757,21.850655,21.812085
122,M-1810,item:001848,11.751837,11.722909
122,M-1810,item:001893,74.837899,74.654692
122,M-1810,item:002612,11.676306,11.628094
122,M-1810,item:007923,2273.6,2196.46
122,M-1810,item:016332,3.901254,3.889683
122,M-1810,item:029313,0.37012,0.369156
122,M-1810,item:039668,0.231115,0.230151
122,M-1810,item:049371,35.450229,35.414552
122,M-1810,item:055703,0.580326,0.578398
122,M-1810,item:099439,11.796838,11.748625
122,M-1810,item:338928,3422.0,3398.25
122,M-1810,item:338929,6731.25,6707.5
122,M-1810,item:426331,51.24625,50.985
122,M-1810,item:693055,4590.729024,4581.086524
122,SDC-1450,item:021081,3909810.14202,3909808.092082
123,M-1430,item:038005,578.580212,578.164606
123,M-1430,item:042342,193776.2646,192343.1421
123,M-1430,item:333362,8010.313636,7986.563636
123,M-1430,item:344135,3327.55,3303.8
123,M-1430,item:708073,49.175912,48.987575
123,M-1430,item:730384,2588.175547,2583.140547
123,M-1430,item:734545,37.42,37.23
123,M-1430,item:773474,23038.570827,22809.271275
123,M-1810,item:001757,21.850655,21.812085
123,M-1810,item:001848,11.722909,11.693982
123,M-1810,item:001893,74.85622,74.673013
123,M-1810,item:002612,11.666664,11.618451
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.901254,3.889683
123,M-1810,item:029313,0.37012,0.369156
123,M-1810,item:039668,0.23208,0.231115
123,M-1810,item:049371,35.450229,35.414552
123,M-1810,item:055703,0.579555,0.577626
123,M-1810,item:099439,11.84505,11.796838
123,M-1810,item:338928,3460.75,3437.0
123,M-1810,item:338929,6755.0,6731.25
123,M-1810,item:426331,51.5075,51.24625
123,M-1810,item:693055,4581.086524,4571.444024
123,SDC-1450,item:021081,3909809.530316,3909807.480378
124,M-1430,item:038005,578.580212,578.164606
124,M-1430,item:042342,194228.8296,192795.7071
124,M-1430,item:333362,8032.018182,8008.268182
124,M-1430,item:344135,3335.05,3311.3
124,M-1430,item:708073,48.987575,48.799237
124,M-1430,item:730384,2588.175504,2583.140504
124,M-1430,item:734545,37.8,37.61
124,M-1430,item:773474,23038.570827,22809.271275
124,M-1810,item:001757,21.889225,21.850655
124,M-1810,item:001848,11.714231,11.685303
124,M-1810,item:001893,74.820979,74.637771
124,M-1810,item:002612,11.623272,11.57506
124,M-1810,item:007923,2273.6,2196.46
124,M-1810,item:016332,3.924396,3.912825
124,M-1810,item:029313,0.369156,0.368192
124,M-1810,item:039668,0.23208,0.231115
124,M-1810,item:049371,35.557261,35.521584
124,M-1810,item:055703,0.578783,0.576855
124,M-1810,item:099439,11.796838,11.748625
124,M-1810,item:338928,3468.25,3444.5
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.24625,50.985
124,M-1810,item:693055,4581.086524,4571.444024
124,SDC-1450,item:021081,3909809.426784,3909807.376846
125,M-1430,item:038005,578.164606,577.749001
125,M-1430,item:042342,194681.3946,193248.2721
125,M-1430,item:333362,8008.268182,7984.518182
125,M-1430,item:344135,3311.3,3287.55
125,M-1430,item:708073,49.175912,48.987575
125,M-1430,item:730384,2593.210504,2588.175504
125,M-1430,item:734545,37.8,37.61
125,M-1430,item:773474,22809.271275,22579.971722
125,M-1810,item:001757,21.850655,21.812085
125,M-1810,item:001848,11.743157,11.714229
125,M-1810,item:001893,74.8393,74.656092
125,M-1810,item:002612,11.591934,11.543722
125,M-1810,item:007923,2273.6,2196.46
125,M-1810,item:016332,3.912825,3.901254
125,M-1810,item:029313,0.36913,0.368166
125,M-1810,item:039668,0.233044,0.23208
125,M-1810,item:049371,35.521584,35.485907
125,M-1810,item:055703,0.578783,0.576855
125,M-1810,item:099439,11.748625,11.700413
125,M-1810,item:338928,3444.5,3420.75
125,M-1810,item:338929,6778.75,6755.0
125,M-1810,item:426331,50.985,50.72375
125,M-1810,item:693055,4581.086524,4571.444024
125,SDC-1450,item:021081,3909811.610745,3909809.560807
126,M-1430,item:038005,578.164606,577.749001
126,M-1430,item:042342,195133.9596,193700.8371
126,M-1430,item:333362,8075.427273,8051.677273
126,M-1430,item:344135,3318.8,3295.05
126,M-1430,item:708073,48.987575,48.799237
126,M-1430,item:730384,2588.175504,2583.140504
126,M-1430,item:734545,37.61,37.42
126,M-1430,item:773474,22579.971722,22350.67217
126,M-1810,item:001757,21.889225,21.850655
126,M-1810,item:001848,11.774977,11.746049
126,M-1810,item:001893,74.912583,74.729375
126,M-1810,item:002612,11.623272,11.57506
126,M-1810,item:007923,2273.6,2196.46
126,M-1810,item:016332,3.901254,3.889683
126,M-1810,item:029313,0.370094,0.36913
126,M-1810,item:039668,0.23208,0.231115
126,M-1810,item:049371,35.521584,35.485907
126,M-1810,item:055703,0.582833,0.580905
126,M-1810,item:099439,11.796838,11.748625
126,M-1810,item:338928,3452.0,3428.25
126,M-1810,item:338929,6802.5,6778.75
126,M-1810,item:426331,50.985,50.72375
126,M-1810,item:693055,4590.729024,4581.086524
126,SDC-1450,item:021081,3909811.297942,3909809.248004
127,M-1430,item:038005,578.94109,578.525485
127,M-1430,item:042342,193700.8371,192267.7146
127,M-1430,item:333362,8097.131818,8073.381818
127,M-1430,item:344135,3295.05,3271.3
127,M-1430,item:708073,48.987575,48.799237
127,M-1430,item:730384,2583.140504,2578.105504
127,M-1430,item:734545,37.42,37.23
127,M-1430,item:773474,22350.67217,22121.372617
127,M-1810,item:001757,21.850655,21.812085
127,M-1810,item:001848,11.763406,11.734478
127,M-1810,item:001893,74.894262,74.711054
127,M-1810,item:002612,11.623272,11.57506
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.901254,3.889683
127,M-1810,item:029313,0.372987,0.372023
127,M-1810,item:039668,0.234008,0.233044
127,M-1810,item:049371,35.521584,35.485907
127,M-1810,item:055703,0.582833,0.580905
127,M-1810,item:099439,11.796838,11.748625
127,M-1810,item:338928,3428.25,3404.5
127,M-1810,item:338929,6802.5,6778.75
127,M-1810,item:426331,50.985,50.72375
127,M-1810,item:693055,4581.086524,4571.444024
127,SDC-1450,item:021081,3909811.821046,3909809.771108
128,M-1430,item:038005,579.356696,578.94109
128,M-1430,item:042342,194153.4021,192720.2796
128,M-1430,item:333362,8164.290909,8140.540909
128,M-1430,item:344135,3271.3,3247.55
128,M-1430,item:708073,49.175912,48.987575
128,M-1430,item:730384,2578.105504,2573.070504
128,M-1430,item:734545,37.23,37.04
128,M-1430,item:773474,22579.971722,22350.67217
128,M-1810,item:001757,21.850655,21.812085
128,M-1810,item:001848,11.734478,11.705551
128,M-1810,item:001893,74.912583,74.729375
128,M-1810,item:002612,11.632915,11.584702
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.901254,3.889683
128,M-1810,item:029313,0.374027,0.373063
128,M-1810,item:039668,0.234972,0.234008
128,M-1810,item:049371,35.485907,35.450229
128,M-1810,item:055703,0.582062,0.580133
128,M-1810,item:099439,11.748625,11.700413
128,M-1810,item:338928,3467.0,3443.25
128,M-1810,item:338929,6778.75,6755.0
128,M-1810,item:426331,50.985,50.72375
128,M-1810,item:693055,4592.383472,4582.740972
128,SDC-1450,item:021081,3915400.518844,3915398.468906
129,M-1430,item:038005,579.356696,578.94109
129,M-1430,item:042342,194605.9671,193172.8446
129,M-1430,item:333362,8185.995455,8162.245455
129,M-1430,item:344135,3278.8,3255.05
129,M-1430,item:708073,48.987575,48.799237
129,M-1430,item:730384,2573.070504,2568.035504
129,M-1430,item:734545,37.04,36.85
129,M-1430,item:773474,22809.271275,22579.971722
129,M-1810,item:001757,21.892172,21.853602
129,M-1810,item:001848,11.754728,11.7258
129,M-1810,item:001893,74.802658,74.619451
129,M-1810,item:002612,11.623272,11.57506
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,3.901254,3.889683
129,M-1810,item:029313,0.374027,0.373063
129,M-1810,item:039668,0.234008,0.233044
129,M-1810,item:049371,35.556322,35.520644
129,M-1810,item:055703,0.581291,0.579362
129,M-1810,item:099439,11.748625,11.700413
129,M-1810,item:338928,3443.25,3419.5
129,M-1810,item:338929,6802.5,6778.75
129,M-1810,item:426331,50.985,50.72375
129,M-1810,item:693055,4592.383472,4582.740972
129,SDC-1450,item:021081,3915400.167092,3915398.117154
130,M-1430,item:038005,579.428005,579.012399
130,M-1430,item:042342,193172.8446,191739.7221
