day,node_id,item_id,stock_end_of_day
282,SDC-VD0951020A,item:001848,227.068427
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,202.612908
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,195.839605
282,SDC-VD0993480A,item:344135,283.28125
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,201.273651
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,202.360899
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933354.827416
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,337.91513
283,SDC-VD0500655A,item:002612,201.27124
283,SDC-VD0505677A,item:099439,205.762362
283,SDC-VD0508918A,item:730384,660.91
283,SDC-VD0514881A,item:016332,193.345506
283,SDC-VD0518684A,item:001893,179.596944
283,SDC-VD0519670A,item:001848,183.345192
283,SDC-VD0519670A,item:029313,202.230096
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,73.28125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,179.257527
283,SDC-VD0914320A,item:055703,200.882816
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,16933.47375
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,227.059749
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,202.612329
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,195.829962
283,SDC-VD0993480A,item:344135,283.28125
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,201.27124
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,202.359934
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933353.904944
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,337.91513
284,SDC-VD0500655A,item:002612,201.26883
284,SDC-VD0505677A,item:099439,205.71415
284,SDC-VD0508918A,item:730384,660.91
284,SDC-VD0514881A,item:016332,193.333935
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,183.324943
284,SDC-VD0519670A,item:029313,202.229131
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,73.28125
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,179.257527
284,SDC-VD0914320A,item:055703,200.881466
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,16933.47375
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,227.05107
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,202.611751
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,195.82032
284,SDC-VD0993480A,item:344135,283.28125
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,201.26883
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,202.35897
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933352.36749
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,337.91513
285,SDC-VD0500655A,item:002612,201.266419
285,SDC-VD0505677A,item:099439,205.665937
285,SDC-VD0508918A,item:730384,660.91
285,SDC-VD0514881A,item:016332,193.322364
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,183.304694
285,SDC-VD0519670A,item:029313,202.228167
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,73.28125
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,200.880116
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,16933.47375
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,227.042392
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,202.611172
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,195.810677
285,SDC-VD0993480A,item:344135,283.28125
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,201.266419
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,202.358006
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933352.36749
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,337.91513
286,SDC-VD0500655A,item:002612,201.264008
286,SDC-VD0505677A,item:099439,205.617725
286,SDC-VD0508918A,item:730384,660.91
286,SDC-VD0514881A,item:016332,193.310793
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,183.284444
286,SDC-VD0519670A,item:029313,202.227203
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,3.495455
286,SDC-VD0901566A,item:338928,73.28125
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,200.878766
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,16933.47375
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,227.033714
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,202.610593
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,195.801035
286,SDC-VD0993480A,item:344135,283.28125
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,201.264008
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,202.357042
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933352.162496
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,337.91513
287,SDC-VD0500655A,item:002612,201.261598
287,SDC-VD0505677A,item:099439,205.569512
287,SDC-VD0508918A,item:730384,660.91
287,SDC-VD0514881A,item:016332,193.299222
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,183.264195
287,SDC-VD0519670A,item:029313,202.226239
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,25.2
287,SDC-VD0901566A,item:338928,73.28125
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,179.257527
287,SDC-VD0914320A,item:055703,200.877416
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,16933.47375
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,227.025036
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,202.610015
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,195.791392
287,SDC-VD0993480A,item:344135,283.28125
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,201.261598
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,202.356077
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933350.625043
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,337.91513
288,SDC-VD0500655A,item:002612,201.259187
288,SDC-VD0505677A,item:099439,205.5213
288,SDC-VD0508918A,item:730384,660.91
288,SDC-VD0514881A,item:016332,193.287651
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,183.243946
288,SDC-VD0519670A,item:029313,202.225274
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,46.904545
288,SDC-VD0901566A,item:338928,73.28125
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,179.257527
288,SDC-VD0914320A,item:055703,200.876066
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,16933.47375
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,227.016357
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,202.609436
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,195.78175
288,SDC-VD0993480A,item:344135,283.28125
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,201.259187
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,202.355113
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933350.522546
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,337.91513
289,SDC-VD0500655A,item:002612,201.256777
289,SDC-VD0505677A,item:099439,205.473087
289,SDC-VD0508918A,item:730384,660.91
289,SDC-VD0514881A,item:016332,193.27608
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,183.223697
289,SDC-VD0519670A,item:029313,202.22431
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,68.609091
289,SDC-VD0901566A,item:338928,73.28125
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,179.257527
289,SDC-VD0914320A,item:055703,200.874716
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,16933.47375
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,227.007679
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,202.608858
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,195.772107
289,SDC-VD0993480A,item:344135,283.28125
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,201.256777
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,202.354149
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933352.36749
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,337.91513
290,SDC-VD0500655A,item:002612,201.254366
290,SDC-VD0505677A,item:099439,205.424875
290,SDC-VD0508918A,item:730384,660.91
290,SDC-VD0514881A,item:016332,193.264509
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,183.203447
290,SDC-VD0519670A,item:029313,202.223346
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,90.313636
290,SDC-VD0901566A,item:338928,73.28125
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,179.257527
290,SDC-VD0914320A,item:055703,200.873366
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,16933.47375
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,226.999001
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,202.608279
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,195.762465
290,SDC-VD0993480A,item:344135,283.28125
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,201.254366
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,202.353185
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933351.547515
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,337.91513
291,SDC-VD0500655A,item:002612,201.251955
291,SDC-VD0505677A,item:099439,205.376662
291,SDC-VD0508918A,item:730384,660.91
291,SDC-VD0514881A,item:016332,193.252938
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,183.183198
291,SDC-VD0519670A,item:029313,202.222382
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,112.018182
291,SDC-VD0901566A,item:338928,73.28125
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,179.257527
291,SDC-VD0914320A,item:055703,200.872017
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,16933.47375
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,226.990323
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,202.607701
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,195.752822
291,SDC-VD0993480A,item:344135,283.28125
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,201.251955
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,202.35222
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933352.469987
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,337.91513
292,SDC-VD0500655A,item:002612,201.249545
292,SDC-VD0505677A,item:099439,205.32845
292,SDC-VD0508918A,item:730384,660.91
292,SDC-VD0514881A,item:016332,193.241367
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,183.162949
292,SDC-VD0519670A,item:029313,202.221417
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,133.722727
292,SDC-VD0901566A,item:338928,73.28125
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,179.257527
292,SDC-VD0914320A,item:055703,200.870667
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,16933.47375
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,226.981644
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,202.607122
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,195.74318
292,SDC-VD0993480A,item:344135,283.28125
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,201.249545
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,202.351256
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933352.162496
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,337.91513
293,SDC-VD0500655A,item:002612,201.247134
293,SDC-VD0505677A,item:099439,205.280237
293,SDC-VD0508918A,item:730384,660.91
293,SDC-VD0514881A,item:016332,193.229796
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,183.1427
293,SDC-VD0519670A,item:029313,202.220453
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,155.427273
293,SDC-VD0901566A,item:338928,73.28125
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,179.257527
293,SDC-VD0914320A,item:055703,200.869317
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,16933.47375
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,226.972966
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,202.606544
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,195.733537
293,SDC-VD0993480A,item:344135,283.28125
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,201.247134
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,202.350292
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933350.215055
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,337.91513
294,SDC-VD0500655A,item:002612,201.244723
294,SDC-VD0505677A,item:099439,205.232025
294,SDC-VD0508918A,item:730384,660.91
294,SDC-VD0514881A,item:016332,193.218225
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,183.12245
294,SDC-VD0519670A,item:029313,202.219489
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,177.131818
294,SDC-VD0901566A,item:338928,73.28125
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,179.257527
294,SDC-VD0914320A,item:055703,200.867967
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,16933.47375
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,226.964288
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,202.605965
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,195.723895
294,SDC-VD0993480A,item:344135,283.28125
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,201.244723
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,202.349328
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933348.472608
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,337.91513
295,SDC-VD0500655A,item:002612,201.242313
295,SDC-VD0505677A,item:099439,205.183812
295,SDC-VD0508918A,item:730384,660.91
295,SDC-VD0514881A,item:016332,193.206654
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,183.102201
295,SDC-VD0519670A,item:029313,202.218525
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,198.836364
295,SDC-VD0901566A,item:338928,73.28125
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,200.866617
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,16933.47375
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,226.95561
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,202.605387
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,195.714252
295,SDC-VD0993480A,item:344135,283.28125
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,201.242313
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,202.348363
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933349.805068
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,337.91513
296,SDC-VD0500655A,item:002612,201.239902
296,SDC-VD0505677A,item:099439,205.1356
296,SDC-VD0508918A,item:730384,660.91
296,SDC-VD0514881A,item:016332,193.195083
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,183.081952
296,SDC-VD0519670A,item:029313,202.21756
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,220.540909
296,SDC-VD0901566A,item:338928,73.28125
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,200.865267
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,16933.47375
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,226.946931
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,202.604808
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,195.70461
296,SDC-VD0993480A,item:344135,283.28125
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,201.239902
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,202.347399
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933349.497577
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,337.91513
297,SDC-VD0500655A,item:002612,201.237492
297,SDC-VD0505677A,item:099439,205.087387
297,SDC-VD0508918A,item:730384,660.91
297,SDC-VD0514881A,item:016332,193.183512
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,183.061703
297,SDC-VD0519670A,item:029313,202.216596
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,242.245455
297,SDC-VD0901566A,item:338928,73.28125
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,200.863917
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,16933.47375
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,226.938253
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,202.604229
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,195.694967
297,SDC-VD0993480A,item:344135,283.28125
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,201.237492
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,202.346435
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933347.960123
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,337.91513
298,SDC-VD0500655A,item:002612,201.235081
298,SDC-VD0505677A,item:099439,205.039175
298,SDC-VD0508918A,item:730384,660.91
298,SDC-VD0514881A,item:016332,193.171941
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,183.041453
298,SDC-VD0519670A,item:029313,202.215632
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,263.95
298,SDC-VD0901566A,item:338928,73.28125
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,200.862567
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,16933.47375
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,226.929575
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,202.603651
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,195.685325
298,SDC-VD0993480A,item:344135,283.28125
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,201.235081
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,202.345471
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933347.140148
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,337.91513
299,SDC-VD0500655A,item:002612,201.23267
299,SDC-VD0505677A,item:099439,204.990962
299,SDC-VD0508918A,item:730384,660.91
299,SDC-VD0514881A,item:016332,193.16037
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,183.021204
299,SDC-VD0519670A,item:029313,202.214668
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,285.654545
299,SDC-VD0901566A,item:338928,73.28125
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,200.861217
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,16933.47375
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,226.920897
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,202.603072
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,195.675682
299,SDC-VD0993480A,item:344135,283.28125
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,201.23267
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,202.344506
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933348.882595
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,337.91513
300,SDC-VD0500655A,item:002612,201.23026
300,SDC-VD0505677A,item:099439,204.94275
300,SDC-VD0508918A,item:730384,660.91
300,SDC-VD0514881A,item:016332,193.148799
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,183.000955
