day,node_id,item_id,stock_end_of_day
263,SDC-VD0914690A,item:042342,5206048.972316
263,SDC-VD0949099A,item:021081,121276.728078
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124050.493737
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124882.623434
263,SDC-VD0975221A,item:021081,124882.623434
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,86275.711317
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,690.205691
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3898660.61956
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73432.569905
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18646.647732
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,697.490172
264,SDC-VD0520132A,item:038005,1539.155521
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,87955.885527
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5307434.044489
264,SDC-VD0949099A,item:021081,121348.691766
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124071.05479
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124887.763698
264,SDC-VD0975221A,item:021081,124887.763698
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,87955.885527
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,703.647084
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3898368.00014
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72180.881075
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,19002.839347
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,710.813755
265,SDC-VD0520132A,item:038005,1568.556746
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,89636.034655
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5408817.603145
265,SDC-VD0949099A,item:021081,121428.783604
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124093.938172
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124893.484543
265,SDC-VD0975221A,item:021081,124893.484543
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,89636.034655
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,717.088277
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3898347.842401
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55053.366427
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,19002.839347
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,710.813755
266,SDC-VD0520132A,item:038005,1568.556746
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,89636.034655
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5255754.619575
266,SDC-VD0949099A,item:021081,121514.785365
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124118.510104
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124899.627526
266,SDC-VD0975221A,item:021081,124899.627526
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,89636.034655
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,696.795548
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3898807.885449
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41420.462749
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18465.082022
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,690.698587
267,SDC-VD0520132A,item:038005,1524.168491
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,87099.443498
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,7.700673
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4968712.897753
267,SDC-VD0949099A,item:021081,121584.768758
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124138.50536
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124904.62634
267,SDC-VD0975221A,item:021081,124904.62634
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,87099.443498
267,SDC-VD1091642A,item:001893,209.91161
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,658.740234
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3898624.417623
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31213.062002
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17456.616193
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,652.976257
268,SDC-VD0520132A,item:038005,1440.926411
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82342.529213
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4677768.148658
268,SDC-VD0949099A,item:021081,121606.900025
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124144.828579
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124906.207145
268,SDC-VD0975221A,item:021081,124906.207145
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82342.529213
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,620.167465
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3898553.279369
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23732.241989
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16434.43783
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.741
269,SDC-VD0520132A,item:038005,1356.552453
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77520.933159
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4395293.157017
269,SDC-VD0949099A,item:021081,121557.552799
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124130.729371
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124902.682343
269,SDC-VD0975221A,item:021081,124902.682343
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77520.933159
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.717597
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3898747.35037
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18292.902127
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15442.016328
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.618818
270,SDC-VD0520132A,item:038005,1274.634724
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72839.699662
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114512.116867
270,SDC-VD0949099A,item:021081,121445.515899
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124098.718828
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124894.679707
270,SDC-VD0975221A,item:021081,124894.679707
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72839.699662
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.492309
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3898466.733483
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14349.726266
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.5462
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.719252
271,SDC-VD0520132A,item:038005,1193.208241
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68186.538677
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834069.867016
271,SDC-VD0949099A,item:021081,121286.781144
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124053.366041
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124883.34151
271,SDC-VD0975221A,item:021081,124883.34151
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68186.538677
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.311938
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3898250.846118
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11494.418379
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.266345
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.864208
272,SDC-VD0520132A,item:038005,1111.880007
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.992195
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553695.375224
272,SDC-VD0949099A,item:021081,121094.225693
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123998.350198
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124869.587549
272,SDC-VD0975221A,item:021081,124869.587549
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.992195
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.140549
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3897880.772931
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31245.543358
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.303594
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.938337
273,SDC-VD0520132A,item:038005,1070.116181
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.375444
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529228.028707
273,SDC-VD0949099A,item:021081,120877.256961
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123936.359132
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124854.089783
273,SDC-VD0975221A,item:021081,124854.089783
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.375444
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896726
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,255614.563072
274,SDC-1450,item:021081,3897578.735959
274,SDC-1450,item:693055,43903.742269
274,SDC-1450,item:773474,54635.202937
274,SDC-VD0500655A,item:002612,157.156136
274,SDC-VD0505677A,item:099439,219.518711
274,SDC-VD0508918A,item:730384,13041.514206
274,SDC-VD0514881A,item:016332,70.349451
274,SDC-VD0518684A,item:001893,683.154897
274,SDC-VD0519670A,item:001848,1.520597
274,SDC-VD0519670A,item:029313,170.862454
274,SDC-VD0520115A,item:708073,487.826451
274,SDC-VD0520132A,item:038005,1076.489398
274,SDC-VD0520132A,item:049371,162.443846
274,SDC-VD0525412A,item:333362,61516.576442
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.725106
274,SDC-VD0914360C,item:338929,108137.29623
274,SDC-VD0914690A,item:042342,3575113.821602
274,SDC-VD0949099A,item:021081,120669.959813
274,SDC-VD0951020A,item:001757,175.614969
274,SDC-VD0951020A,item:001848,198.048657
274,SDC-VD0960508A,item:021081,123877.131375
274,SDC-VD0964290A,item:055703,174.517473
274,SDC-VD0972460A,item:021081,124839.282844
274,SDC-VD0975221A,item:021081,124839.282844
274,SDC-VD0989480A,item:426331,1189.510259
274,SDC-VD0990780A,item:002612,4.019411
274,SDC-VD0993480A,item:344135,61516.576442
274,SDC-VD1091642A,item:001893,151.016206
274,SDC-VD1091642A,item:002612,101.947164
274,SDC-VD1095770A,item:734545,473.980156
274,SDC-VD1096202A,item:039668,170.862454
275,SDC-1450,item:007923,269061.19027
275,SDC-1450,item:021081,3897894.829272
275,SDC-1450,item:693055,44450.814873
275,SDC-1450,item:773474,72915.698364
275,SDC-VD0500655A,item:002612,157.292904
275,SDC-VD0505677A,item:099439,222.254074
275,SDC-VD0508918A,item:730384,13209.911299
275,SDC-VD0514881A,item:016332,71.005938
275,SDC-VD0518684A,item:001893,684.194335
275,SDC-VD0519670A,item:001848,2.657611
275,SDC-VD0519670A,item:029313,170.917161
275,SDC-VD0520115A,item:708073,494.125456
275,SDC-VD0520132A,item:038005,1090.389447
275,SDC-VD0520132A,item:049371,164.468015
275,SDC-VD0525412A,item:333362,62310.902356
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.800907
275,SDC-VD0914360C,item:338929,109484.765698
275,SDC-VD0914690A,item:042342,3627826.871159
275,SDC-VD0949099A,item:021081,120510.457359
275,SDC-VD0951020A,item:001757,177.803259
275,SDC-VD0951020A,item:001848,198.541022
275,SDC-VD0960508A,item:021081,123831.559245
275,SDC-VD0964290A,item:055703,174.550297
275,SDC-VD0972460A,item:021081,124827.889811
275,SDC-VD0975221A,item:021081,124827.889811
275,SDC-VD0989480A,item:426331,1204.332423
275,SDC-VD0990780A,item:002612,6.481238
275,SDC-VD0993480A,item:344135,62310.902356
275,SDC-VD1091642A,item:001893,160.371148
275,SDC-VD1091642A,item:002612,102.083933
275,SDC-VD1095770A,item:734545,480.968728
275,SDC-VD1096202A,item:039668,170.917161
276,SDC-1450,item:007923,282420.659708
276,SDC-1450,item:021081,3898117.925933
276,SDC-1450,item:693055,44981.355794
276,SDC-1450,item:773474,86518.261876
276,SDC-VD0500655A,item:002612,157.425539
276,SDC-VD0505677A,item:099439,224.906779
276,SDC-VD0508918A,item:730384,13396.54569
276,SDC-VD0514881A,item:016332,71.642587
276,SDC-VD0518684A,item:001893,685.202363
276,SDC-VD0519670A,item:001848,3.76938
276,SDC-VD0519670A,item:029313,170.970216
276,SDC-VD0520115A,item:708073,501.106638
276,SDC-VD0520132A,item:038005,1105.794862
276,SDC-VD0520132A,item:049371,166.431016
276,SDC-VD0525412A,item:333362,63191.253253
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.875025
276,SDC-VD0914360C,item:338929,110791.516734
276,SDC-VD0914690A,item:042342,3681905.372049
276,SDC-VD0949099A,item:021081,120402.012846
276,SDC-VD0951020A,item:001757,179.925423
276,SDC-VD0951020A,item:001848,199.018509
276,SDC-VD0960508A,item:021081,123800.575099
276,SDC-VD0964290A,item:055703,174.582129
276,SDC-VD0972460A,item:021081,124820.143775
276,SDC-VD0975221A,item:021081,124820.143775
276,SDC-VD0989480A,item:426331,1218.706684
276,SDC-VD0990780A,item:002612,6.237286
276,SDC-VD0993480A,item:344135,63191.253253
276,SDC-VD1091642A,item:001893,169.443397
276,SDC-VD1091642A,item:002612,104.847954
276,SDC-VD1095770A,item:734545,488.138328
276,SDC-VD1096202A,item:039668,170.970216
277,SDC-1450,item:007923,295762.697595
277,SDC-1450,item:021081,3898530.090602
277,SDC-1450,item:693055,45508.590378
277,SDC-1450,item:773474,96464.726302
277,SDC-VD0500655A,item:002612,157.557348
277,SDC-VD0505677A,item:099439,227.542952
277,SDC-VD0508918A,item:730384,13586.827539
277,SDC-VD0514881A,item:016332,72.275268
277,SDC-VD0518684A,item:001893,686.204108
277,SDC-VD0519670A,item:001848,4.876099
277,SDC-VD0519670A,item:029313,171.022939
277,SDC-VD0520115A,item:708073,508.224257
277,SDC-VD0520132A,item:038005,1121.501351
277,SDC-VD0520132A,item:049371,168.381784
277,SDC-VD0525412A,item:333362,64088.809147
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.948806
277,SDC-VD0914360C,item:338929,112090.124083
277,SDC-VD0914690A,item:042342,3736256.963205
277,SDC-VD0949099A,item:021081,120336.106848
277,SDC-VD0951020A,item:001757,182.034362
277,SDC-VD0951020A,item:001848,199.49302
277,SDC-VD0960508A,item:021081,123781.744814
277,SDC-VD0964290A,item:055703,174.613763
277,SDC-VD0972460A,item:021081,124815.436203
277,SDC-VD0975221A,item:021081,124815.436203
277,SDC-VD0989480A,item:426331,1232.991365
277,SDC-VD0990780A,item:002612,1.701544
277,SDC-VD0993480A,item:344135,64088.809147
277,SDC-VD1091642A,item:001893,178.459109
277,SDC-VD1091642A,item:002612,111.88806
277,SDC-VD1095770A,item:734545,495.344134
277,SDC-VD1096202A,item:039668,171.022939
278,SDC-1450,item:007923,309101.249171
278,SDC-1450,item:021081,3898631.966101
278,SDC-1450,item:693055,46035.163694
278,SDC-1450,item:773474,103690.678026
278,SDC-VD0500655A,item:002612,157.688991
278,SDC-VD0505677A,item:099439,230.175818
278,SDC-VD0508918A,item:730384,13777.838881
278,SDC-VD0514881A,item:016332,72.907156
278,SDC-VD0518684A,item:001893,687.204598
278,SDC-VD0519670A,item:001848,5.981808
278,SDC-VD0519670A,item:029313,171.075596
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,170.330106
278,SDC-VD0525412A,item:333362,64989.80604
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,168.02252
278,SDC-VD0914360C,item:338929,113387.102696
278,SDC-VD0914690A,item:042342,3790663.172415
278,SDC-VD0949099A,item:021081,120302.735679
278,SDC-VD0951020A,item:001757,184.140655
278,SDC-VD0951020A,item:001848,199.966936
278,SDC-VD0960508A,item:021081,123772.210194
278,SDC-VD0964290A,item:055703,174.645358
278,SDC-VD0972460A,item:021081,124813.052548
278,SDC-VD0975221A,item:021081,124813.052548
278,SDC-VD0989480A,item:426331,1247.25813
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,64989.80604
278,SDC-VD1091642A,item:001893,187.463513
278,SDC-VD1091642A,item:002612,116.090828
278,SDC-VD1095770A,item:734545,502.55718
278,SDC-VD1096202A,item:039668,171.075596
279,SDC-1450,item:007923,322439.103485
279,SDC-1450,item:021081,3899029.08774
279,SDC-1450,item:693055,46561.604758
279,SDC-1450,item:773474,108927.336865
279,SDC-VD0500655A,item:002612,157.820601
279,SDC-VD0505677A,item:099439,232.808024
279,SDC-VD0508918A,item:730384,13968.99612
279,SDC-VD0514881A,item:016332,73.538886
279,SDC-VD0518684A,item:001893,688.204836
279,SDC-VD0519670A,item:001848,7.087316
279,SDC-VD0519670A,item:029313,171.12824
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,172.277938
279,SDC-VD0525412A,item:333362,65891.491133
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.096221
279,SDC-VD0914360C,item:338929,114683.755561
279,SDC-VD0914690A,item:042342,3845080.305235
279,SDC-VD0949099A,item:021081,120293.433216
279,SDC-VD0951020A,item:001757,186.246419
279,SDC-VD0951020A,item:001848,200.440733
279,SDC-VD0960508A,item:021081,123769.552347
279,SDC-VD0964290A,item:055703,174.676944
279,SDC-VD0972460A,item:021081,124812.388087
279,SDC-VD0975221A,item:021081,124812.388087
279,SDC-VD0989480A,item:426331,1261.521311
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,65891.491133
279,SDC-VD1091642A,item:001893,196.465655
279,SDC-VD1091642A,item:002612,118.591423
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,171.12824
280,SDC-1450,item:007923,332031.781548
280,SDC-1450,item:021081,3899015.246227
280,SDC-1450,item:693055,46619.88977
280,SDC-1450,item:773474,98273.14044
280,SDC-VD0500655A,item:002612,157.835172
280,SDC-VD0505677A,item:099439,233.099449
280,SDC-VD0508918A,item:730384,13842.982083
280,SDC-VD0514881A,item:016332,73.608828
280,SDC-VD0518684A,item:001893,688.315577
280,SDC-VD0519670A,item:001848,7.923945
280,SDC-VD0519670A,item:029313,171.134069
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,172.493592
280,SDC-VD0525412A,item:333362,65297.085295
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.151996
280,SDC-VD0914360C,item:338929,114827.314705
280,SDC-VD0914690A,item:042342,3832861.366112
280,SDC-VD0949099A,item:021081,120301.70081
280,SDC-VD0951020A,item:001757,186.479559
280,SDC-VD0951020A,item:001848,200.493189
280,SDC-VD0960508A,item:021081,123771.914517
280,SDC-VD0964290A,item:055703,174.680441
280,SDC-VD0972460A,item:021081,124812.978629
280,SDC-VD0975221A,item:021081,124812.978629
280,SDC-VD0989480A,item:426331,1263.100462
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65297.085295
280,SDC-VD1091642A,item:001893,197.462328
280,SDC-VD1091642A,item:002612,118.868276
280,SDC-VD1095770A,item:734545,508.151717
