day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001893,7561.868,7561.868
25,M-1810,item:002612,152936.996719,152936.996719
25,M-1810,item:007923,55066.798875,55066.798875
25,M-1810,item:016332,742.7064,742.7064
25,M-1810,item:029313,215.1372,215.1372
25,M-1810,item:039668,448.0022,448.0022
25,M-1810,item:049371,3706.2964,3706.2964
25,M-1810,item:055703,846.419401,846.419401
25,M-1810,item:099439,4387.976,4387.976
25,M-1810,item:338928,481098.0,481098.0
25,M-1810,item:338929,123600.0,123600.0
25,M-1810,item:426331,20991.0,20991.0
25,M-1810,item:693055,893072.0,893072.0
25,SDC-1450,item:021081,541332.0,541332.0
26,M-1430,item:038005,35109.274714,35109.274714
26,M-1430,item:042342,250166346.5,250166346.5
26,M-1430,item:333362,0.0,0.0
26,M-1430,item:344135,612350.0,612350.0
26,M-1430,item:708073,9198.8375,9198.8375
26,M-1430,item:730384,38230.0,38230.0
26,M-1430,item:734545,19503.0,19503.0
26,M-1430,item:773474,68712600.3645,68712600.3645
26,M-1810,item:001757,8031.942,8031.942
26,M-1810,item:001848,13911.862,13911.862
26,M-1810,item:001893,7561.868,7561.868
26,M-1810,item:002612,152936.996719,152936.996719
26,M-1810,item:007923,55072.112083,55072.112083
26,M-1810,item:016332,742.7064,742.7064
26,M-1810,item:029313,215.1372,215.1372
26,M-1810,item:039668,448.0022,448.0022
26,M-1810,item:049371,5506.2964,5506.2964
26,M-1810,item:055703,846.419401,846.419401
26,M-1810,item:099439,4387.976,4387.976
26,M-1810,item:338928,481098.0,481098.0
26,M-1810,item:338929,123600.0,123600.0
26,M-1810,item:426331,20991.0,20991.0
26,M-1810,item:693055,893072.0,893072.0
26,SDC-1450,item:021081,541332.0,541332.0
27,M-1430,item:038005,35109.274714,35109.274714
27,M-1430,item:042342,280166346.5,280166346.5
27,M-1430,item:333362,0.0,0.0
27,M-1430,item:344135,612350.0,612350.0
27,M-1430,item:708073,14198.8375,14198.8375
27,M-1430,item:730384,38230.0,38230.0
27,M-1430,item:734545,19503.0,19503.0
27,M-1430,item:773474,72868557.3645,72868557.3645
27,M-1810,item:001757,8031.942,8031.942
27,M-1810,item:001848,13911.862,13911.862
27,M-1810,item:001893,7561.868,7561.868
27,M-1810,item:002612,152936.996719,152936.996719
27,M-1810,item:007923,55072.112083,55072.112083
27,M-1810,item:016332,742.7064,742.7064
27,M-1810,item:029313,215.1372,215.1372
27,M-1810,item:039668,448.0022,448.0022
27,M-1810,item:049371,5506.2964,5506.2964
27,M-1810,item:055703,846.419401,846.419401
27,M-1810,item:099439,4387.976,4387.976
27,M-1810,item:338928,481098.0,481098.0
27,M-1810,item:338929,123600.0,123600.0
27,M-1810,item:426331,20991.0,20991.0
27,M-1810,item:693055,893072.0,893072.0
27,SDC-1450,item:021081,541332.0,541332.0
28,M-1430,item:038005,35109.274714,35109.274714
28,M-1430,item:042342,310166346.5,310166346.5
28,M-1430,item:333362,0.0,0.0
28,M-1430,item:344135,612350.0,612350.0
28,M-1430,item:708073,14198.8375,14198.8375
28,M-1430,item:730384,38230.0,38230.0
28,M-1430,item:734545,19503.0,19503.0
28,M-1430,item:773474,76224515.3645,76224515.3645
28,M-1810,item:001757,10031.942,10031.942
28,M-1810,item:001848,13911.862,13911.862
28,M-1810,item:001893,31481.868,31481.868
28,M-1810,item:002612,152936.996719,152936.996719
28,M-1810,item:007923,55072.112083,55072.112083
28,M-1810,item:016332,742.7064,742.7064
28,M-1810,item:029313,215.1372,215.1372
28,M-1810,item:039668,448.0022,448.0022
28,M-1810,item:049371,9106.2964,9106.2964
28,M-1810,item:055703,846.419401,846.419401
28,M-1810,item:099439,4387.976,4387.976
28,M-1810,item:338928,481098.0,481098.0
28,M-1810,item:338929,123600.0,123600.0
28,M-1810,item:426331,20991.0,20991.0
28,M-1810,item:693055,893072.0,893072.0
28,SDC-1450,item:021081,541332.0,541332.0
29,M-1430,item:038005,35109.274714,35109.274714
29,M-1430,item:042342,310166346.5,310166346.5
29,M-1430,item:333362,0.0,0.0
29,M-1430,item:344135,612350.0,612350.0
29,M-1430,item:708073,14198.8375,14198.8375
29,M-1430,item:730384,38230.0,38230.0
29,M-1430,item:734545,25803.0,25803.0
29,M-1430,item:773474,77980474.3645,77980474.3645
29,M-1810,item:001757,10031.942,10031.942
29,M-1810,item:001848,13911.862,13911.862
29,M-1810,item:001893,31481.868,31481.868
29,M-1810,item:002612,175436.996719,175436.996719
29,M-1810,item:007923,55072.112083,55072.112083
29,M-1810,item:016332,742.7064,742.7064
29,M-1810,item:029313,215.1372,215.1372
29,M-1810,item:039668,448.0022,448.0022
29,M-1810,item:049371,9106.2964,9106.2964
29,M-1810,item:055703,846.419401,846.419401
29,M-1810,item:099439,4387.976,4387.976
29,M-1810,item:338928,481098.0,481098.0
29,M-1810,item:338929,123600.0,123600.0
29,M-1810,item:426331,78591.0,78591.0
29,M-1810,item:693055,893072.0,893072.0
29,SDC-1450,item:021081,541332.0,541332.0
30,M-1430,item:038005,35109.274714,35109.274714
30,M-1430,item:042342,340166346.5,340166346.5
30,M-1430,item:333362,0.0,0.0
30,M-1430,item:344135,612350.0,612350.0
30,M-1430,item:708073,14198.8375,14198.8375
30,M-1430,item:730384,38230.0,38230.0
30,M-1430,item:734545,25803.0,25803.0
30,M-1430,item:773474,79203099.3645,79203099.3645
30,M-1810,item:001757,10031.942,10031.942
30,M-1810,item:001848,13911.862,13911.862
30,M-1810,item:001893,31481.868,31481.868
30,M-1810,item:002612,197036.996719,197036.996719
30,M-1810,item:007923,74212.112083,74212.112083
30,M-1810,item:016332,742.7064,742.7064
30,M-1810,item:029313,215.1372,215.1372
30,M-1810,item:039668,448.0022,448.0022
30,M-1810,item:049371,9106.2964,9106.2964
30,M-1810,item:055703,846.419401,846.419401
30,M-1810,item:099439,4387.976,4387.976
30,M-1810,item:338928,481098.0,481098.0
30,M-1810,item:338929,123600.0,123600.0
30,M-1810,item:426331,97791.0,97791.0
30,M-1810,item:693055,893072.0,893072.0
30,SDC-1450,item:021081,541332.0,541332.0
31,M-1430,item:038005,35109.274714,35109.274714
31,M-1430,item:042342,340166346.5,340166346.5
31,M-1430,item:333362,0.0,0.0
31,M-1430,item:344135,612350.0,612350.0
31,M-1430,item:708073,14198.8375,14198.8375
31,M-1430,item:730384,38230.0,38230.0
31,M-1430,item:734545,32103.0,32103.0
31,M-1430,item:773474,80425724.3645,80425724.3645
31,M-1810,item:001757,10031.942,10031.942
31,M-1810,item:001848,13911.862,13911.862
31,M-1810,item:001893,31481.868,31481.868
31,M-1810,item:002612,197036.996719,197036.996719
31,M-1810,item:007923,74212.112083,74212.112083
31,M-1810,item:016332,742.7064,742.7064
31,M-1810,item:029313,215.1372,215.1372
31,M-1810,item:039668,448.0022,448.0022
31,M-1810,item:049371,9106.2964,9106.2964
31,M-1810,item:055703,846.419401,846.419401
31,M-1810,item:099439,4387.976,4387.976
31,M-1810,item:338928,481098.0,481098.0
31,M-1810,item:338929,123600.0,123600.0
31,M-1810,item:426331,97791.0,97791.0
31,M-1810,item:693055,893072.0,893072.0
31,SDC-1450,item:021081,541332.0,541332.0
32,M-1430,item:038005,35109.274714,35109.274714
32,M-1430,item:042342,340166346.5,340166346.5
32,M-1430,item:333362,0.0,0.0
32,M-1430,item:344135,612350.0,612350.0
32,M-1430,item:708073,19198.8375,19198.8375
32,M-1430,item:730384,38230.0,38230.0
32,M-1430,item:734545,32103.0,32103.0
32,M-1430,item:773474,81115016.3645,81115016.3645
32,M-1810,item:001757,10031.942,10031.942
32,M-1810,item:001848,13911.862,13911.862
32,M-1810,item:001893,31481.868,31481.868
32,M-1810,item:002612,197036.996719,197036.996719
32,M-1810,item:007923,74212.112083,74212.112083
32,M-1810,item:016332,742.7064,742.7064
32,M-1810,item:029313,215.1372,215.1372
32,M-1810,item:039668,448.0022,448.0022
32,M-1810,item:049371,9106.2964,9106.2964
32,M-1810,item:055703,846.419401,846.419401
32,M-1810,item:099439,4387.976,4387.976
32,M-1810,item:338928,481098.0,481098.0
32,M-1810,item:338929,123600.0,123600.0
32,M-1810,item:426331,97791.0,97791.0
32,M-1810,item:693055,893072.0,893072.0
32,SDC-1450,item:021081,541332.0,541332.0
33,M-1430,item:038005,35109.274714,35109.274714
33,M-1430,item:042342,370166346.5,370166346.5
33,M-1430,item:333362,0.0,0.0
33,M-1430,item:344135,612350.0,612350.0
33,M-1430,item:708073,19198.8375,19198.8375
33,M-1430,item:730384,38230.0,38230.0
33,M-1430,item:734545,32103.0,32103.0
33,M-1430,item:773474,81804308.3645,81804308.3645
33,M-1810,item:001757,10031.942,10031.942
33,M-1810,item:001848,13911.862,13911.862
33,M-1810,item:001893,31481.868,31481.868
33,M-1810,item:002612,197036.996719,197036.996719
33,M-1810,item:007923,74212.112083,74212.112083
33,M-1810,item:016332,742.7064,742.7064
33,M-1810,item:029313,215.1372,215.1372
33,M-1810,item:039668,448.0022,448.0022
33,M-1810,item:049371,9106.2964,9106.2964
33,M-1810,item:055703,846.419401,846.419401
33,M-1810,item:099439,8587.976,8587.976
33,M-1810,item:338928,481098.0,481098.0
33,M-1810,item:338929,123600.0,123600.0
33,M-1810,item:426331,97791.0,97791.0
33,M-1810,item:693055,893072.0,893072.0
33,SDC-1450,item:021081,541332.0,541332.0
34,M-1430,item:038005,45109.274714,45109.274714
34,M-1430,item:042342,370166346.5,370166346.5
34,M-1430,item:333362,0.0,0.0
34,M-1430,item:344135,612350.0,612350.0
34,M-1430,item:708073,24198.8375,24198.8375
34,M-1430,item:730384,38230.0,38230.0
34,M-1430,item:734545,32103.0,32103.0
34,M-1430,item:773474,82001165.3645,82001165.3645
34,M-1810,item:001757,10031.942,10031.942
34,M-1810,item:001848,13911.862,13911.862
34,M-1810,item:001893,31481.868,31481.868
34,M-1810,item:002612,197036.996719,197036.996719
34,M-1810,item:007923,74212.112083,74212.112083
34,M-1810,item:016332,742.7064,742.7064
34,M-1810,item:029313,215.1372,215.1372
34,M-1810,item:039668,448.0022,448.0022
34,M-1810,item:049371,9106.2964,9106.2964
34,M-1810,item:055703,846.419401,846.419401
34,M-1810,item:099439,8587.976,8587.976
34,M-1810,item:338928,481098.0,481098.0
34,M-1810,item:338929,123600.0,123600.0
34,M-1810,item:426331,97791.0,97791.0
34,M-1810,item:693055,893072.0,893072.0
34,SDC-1450,item:021081,541332.0,541332.0
35,M-1430,item:038005,45109.274714,45109.274714
35,M-1430,item:042342,370166346.5,370166346.5
35,M-1430,item:333362,0.0,0.0
35,M-1430,item:344135,732350.0,732350.0
35,M-1430,item:708073,24198.8375,24198.8375
35,M-1430,item:730384,38230.0,38230.0
35,M-1430,item:734545,32103.0,32103.0
35,M-1430,item:773474,82198022.3645,82198022.3645
35,M-1810,item:001757,10031.942,10031.942
35,M-1810,item:001848,13911.862,13911.862
35,M-1810,item:001893,31481.868,31481.868
35,M-1810,item:002612,219536.996719,219536.996719
35,M-1810,item:007923,74212.112083,74212.112083
35,M-1810,item:016332,742.7064,742.7064
35,M-1810,item:029313,215.1372,215.1372
35,M-1810,item:039668,898.0022,898.0022
35,M-1810,item:049371,9106.2964,9106.2964
35,M-1810,item:055703,1146.419401,1146.419401
35,M-1810,item:099439,8587.976,8587.976
35,M-1810,item:338928,481098.0,481098.0
35,M-1810,item:338929,123600.0,123600.0
35,M-1810,item:426331,97791.0,97791.0
35,M-1810,item:693055,893072.0,893072.0
35,SDC-1450,item:021081,541332.0,541332.0
36,M-1430,item:038005,45109.274714,45109.274714
36,M-1430,item:042342,430166346.5,430166346.5
36,M-1430,item:333362,0.0,0.0
36,M-1430,item:344135,852350.0,852350.0
36,M-1430,item:708073,29198.8375,29198.8375
36,M-1430,item:730384,38230.0,38230.0
36,M-1430,item:734545,32103.0,32103.0
36,M-1430,item:773474,82250233.3645,82250233.3645
36,M-1810,item:001757,10031.942,10031.942
36,M-1810,item:001848,13911.862,13911.862
36,M-1810,item:001893,31481.868,31481.868
36,M-1810,item:002612,243286.996719,243286.996719
36,M-1810,item:007923,74212.112083,74212.112083
36,M-1810,item:016332,742.7064,742.7064
36,M-1810,item:029313,215.1372,215.1372
36,M-1810,item:039668,898.0022,898.0022
36,M-1810,item:049371,9106.2964,9106.2964
36,M-1810,item:055703,1146.419401,1146.419401
36,M-1810,item:099439,12787.976,12787.976
36,M-1810,item:338928,481098.0,481098.0
36,M-1810,item:338929,123600.0,123600.0
36,M-1810,item:426331,97791.0,97791.0
36,M-1810,item:693055,893072.0,893072.0
36,SDC-1450,item:021081,541332.0,541332.0
37,M-1430,item:038005,45109.274714,45109.274714
37,M-1430,item:042342,430166346.5,430166346.5
37,M-1430,item:333362,0.0,0.0
37,M-1430,item:344135,1092350.0,1092350.0
37,M-1430,item:708073,29198.8375,29198.8375
37,M-1430,item:730384,38230.0,38230.0
37,M-1430,item:734545,32103.0,32103.0
37,M-1430,item:773474,82291131.3645,82291131.3645
37,M-1810,item:001757,10031.942,10031.942
37,M-1810,item:001848,13911.862,13911.862
37,M-1810,item:001893,31481.868,31481.868
37,M-1810,item:002612,243286.996719,243286.996719
37,M-1810,item:007923,74212.112083,74212.112083
37,M-1810,item:016332,742.7064,742.7064
37,M-1810,item:029313,215.1372,215.1372
37,M-1810,item:039668,898.0022,898.0022
37,M-1810,item:049371,9106.2964,9106.2964
37,M-1810,item:055703,1146.419401,1146.419401
37,M-1810,item:099439,12787.976,12787.976
37,M-1810,item:338928,481098.0,481098.0
37,M-1810,item:338929,123600.0,123600.0
37,M-1810,item:426331,97791.0,97791.0
37,M-1810,item:693055,893072.0,893072.0
37,SDC-1450,item:021081,541332.0,541332.0
38,M-1430,item:038005,45109.274714,45109.274714
38,M-1430,item:042342,430166346.5,430166346.5
38,M-1430,item:333362,0.0,0.0
38,M-1430,item:344135,1452350.0,1452350.0
38,M-1430,item:708073,29198.8375,29198.8375
38,M-1430,item:730384,38230.0,38230.0
38,M-1430,item:734545,44703.0,44703.0
38,M-1430,item:773474,82291131.3645,82291131.3645
38,M-1810,item:001757,10031.942,10031.942
38,M-1810,item:001848,13911.862,13911.862
38,M-1810,item:001893,31481.868,31481.868
38,M-1810,item:002612,243286.996719,243286.996719
38,M-1810,item:007923,74212.112083,74212.112083
38,M-1810,item:016332,742.7064,742.7064
38,M-1810,item:029313,215.1372,215.1372
38,M-1810,item:039668,898.0022,898.0022
38,M-1810,item:049371,9106.2964,9106.2964
38,M-1810,item:055703,1146.419401,1146.419401
38,M-1810,item:099439,12787.976,12787.976
38,M-1810,item:338928,481098.0,481098.0
38,M-1810,item:338929,123600.0,123600.0
38,M-1810,item:426331,116991.0,116991.0
38,M-1810,item:693055,893072.0,893072.0
38,SDC-1450,item:021081,541332.0,541332.0
39,M-1430,item:038005,45109.274714,45109.274714
39,M-1430,item:042342,430166346.5,430166346.5
39,M-1430,item:333362,0.0,0.0
39,M-1430,item:344135,1572350.0,1572350.0
39,M-1430,item:708073,29198.8375,29198.8375
39,M-1430,item:730384,38230.0,38230.0
39,M-1430,item:734545,44703.0,44703.0
39,M-1430,item:773474,82291131.3645,82291131.3645
39,M-1810,item:001757,10031.942,10031.942
39,M-1810,item:001848,13911.862,13911.862
39,M-1810,item:001893,31481.868,31481.868
39,M-1810,item:002612,243286.996719,243286.996719
39,M-1810,item:007923,74212.112083,74212.112083
39,M-1810,item:016332,742.7064,742.7064
39,M-1810,item:029313,215.1372,215.1372
39,M-1810,item:039668,898.0022,898.0022
39,M-1810,item:049371,9106.2964,9106.2964
39,M-1810,item:055703,1146.419401,1146.419401
39,M-1810,item:099439,12787.976,12787.976
39,M-1810,item:338928,481098.0,481098.0
39,M-1810,item:338929,123600.0,123600.0
39,M-1810,item:426331,116991.0,116991.0
39,M-1810,item:693055,893072.0,893072.0
39,SDC-1450,item:021081,541332.0,541332.0
40,M-1430,item:038005,45109.274714,45109.274714
40,M-1430,item:042342,430166346.5,430166346.5
40,M-1430,item:333362,0.0,0.0
40,M-1430,item:344135,1692350.0,1692350.0
40,M-1430,item:708073,39198.8375,39198.8375
40,M-1430,item:730384,38230.0,38230.0
40,M-1430,item:734545,44703.0,44703.0
40,M-1430,item:773474,82291131.3645,82291131.3645
40,M-1810,item:001757,10031.942,10031.942
40,M-1810,item:001848,13911.862,13911.862
40,M-1810,item:001893,31481.868,31481.868
40,M-1810,item:002612,243286.996719,243286.996719
40,M-1810,item:007923,74212.112083,74212.112083
40,M-1810,item:016332,742.7064,742.7064
40,M-1810,item:029313,215.1372,215.1372
40,M-1810,item:039668,898.0022,898.0022
40,M-1810,item:049371,9106.2964,9106.2964
40,M-1810,item:055703,1146.419401,1146.419401
40,M-1810,item:099439,16987.976,16987.976
40,M-1810,item:338928,481098.0,481098.0
40,M-1810,item:338929,123600.0,123600.0
40,M-1810,item:426331,116991.0,116991.0
40,M-1810,item:693055,893072.0,893072.0
40,SDC-1450,item:021081,541332.0,541332.0
41,M-1430,item:038005,45109.274714,45109.274714
41,M-1430,item:042342,460166346.5,460166346.5
41,M-1430,item:333362,0.0,0.0
41,M-1430,item:344135,1932350.0,1932350.0
41,M-1430,item:708073,39198.8375,39198.8375
41,M-1430,item:730384,38230.0,38230.0
41,M-1430,item:734545,51003.0,51003.0
41,M-1430,item:773474,82291131.3645,82291131.3645
41,M-1810,item:001757,10031.942,10031.942
41,M-1810,item:001848,13911.862,13911.862
41,M-1810,item:001893,31481.868,31481.868
41,M-1810,item:002612,243286.996719,243286.996719
41,M-1810,item:007923,74212.112083,74212.112083
41,M-1810,item:016332,742.7064,742.7064
41,M-1810,item:029313,215.1372,215.1372
41,M-1810,item:039668,898.0022,898.0022
41,M-1810,item:049371,9106.2964,9106.2964
41,M-1810,item:055703,1146.419401,1146.419401
41,M-1810,item:099439,16987.976,16987.976
41,M-1810,item:338928,481098.0,481098.0
41,M-1810,item:338929,123600.0,123600.0
41,M-1810,item:426331,116991.0,116991.0
41,M-1810,item:693055,893072.0,893072.0
41,SDC-1450,item:021081,541332.0,541332.0
42,M-1430,item:038005,45109.274714,45109.274714
42,M-1430,item:042342,460166346.5,460166346.5
42,M-1430,item:333362,0.0,0.0
42,M-1430,item:344135,2172350.0,2172350.0
42,M-1430,item:708073,39198.8375,39198.8375
42,M-1430,item:730384,38230.0,38230.0
42,M-1430,item:734545,51003.0,51003.0
42,M-1430,item:773474,82291131.3645,82291131.3645
42,M-1810,item:001757,10031.942,10031.942
42,M-1810,item:001848,13911.862,13911.862
42,M-1810,item:001893,31481.868,31481.868
42,M-1810,item:002612,243286.996719,243286.996719
42,M-1810,item:007923,74212.112083,74212.112083
42,M-1810,item:016332,742.7064,742.7064
42,M-1810,item:029313,215.1372,215.1372
42,M-1810,item:039668,898.0022,898.0022
42,M-1810,item:049371,9106.2964,9106.2964
42,M-1810,item:055703,1146.419401,1146.419401
42,M-1810,item:099439,16987.976,16987.976
42,M-1810,item:338928,481098.0,481098.0
42,M-1810,item:338929,133600.0,133600.0
42,M-1810,item:426331,116991.0,116991.0
42,M-1810,item:693055,893072.0,893072.0
42,SDC-1450,item:021081,541332.0,541332.0
43,M-1430,item:038005,55109.274714,55109.274714
43,M-1430,item:042342,460166346.5,460166346.5
43,M-1430,item:333362,0.0,0.0
43,M-1430,item:344135,2532350.0,2532350.0
43,M-1430,item:708073,39198.8375,39198.8375
43,M-1430,item:730384,38230.0,38230.0
43,M-1430,item:734545,51003.0,51003.0
43,M-1430,item:773474,82291131.3645,82291131.3645
43,M-1810,item:001757,10031.942,10031.942
43,M-1810,item:001848,13911.862,13911.862
43,M-1810,item:001893,31481.868,31481.868
43,M-1810,item:002612,243286.996719,243286.996719
43,M-1810,item:007923,74212.112083,74212.112083
43,M-1810,item:016332,742.7064,742.7064
43,M-1810,item:029313,215.1372,215.1372
43,M-1810,item:039668,898.0022,898.0022
43,M-1810,item:049371,9106.2964,9106.2964
43,M-1810,item:055703,1446.419401,1446.419401
43,M-1810,item:099439,16987.976,16987.976
43,M-1810,item:338928,481098.0,481098.0
43,M-1810,item:338929,148600.0,148600.0
43,M-1810,item:426331,116991.0,116991.0
43,M-1810,item:693055,893072.0,893072.0
43,SDC-1450,item:021081,541332.0,541332.0
44,M-1430,item:038005,55109.274714,55109.274714
44,M-1430,item:042342,460166346.5,460166346.5
44,M-1430,item:333362,0.0,0.0
44,M-1430,item:344135,2652350.0,2652350.0
44,M-1430,item:708073,44198.8375,44198.8375
44,M-1430,item:730384,38230.0,38230.0
44,M-1430,item:734545,51003.0,51003.0
44,M-1430,item:773474,82291131.3645,82291131.3645
44,M-1810,item:001757,14031.942,14031.942
44,M-1810,item:001848,13911.862,13911.862
44,M-1810,item:001893,31481.868,31481.868
44,M-1810,item:002612,243286.996719,243286.996719
44,M-1810,item:007923,74212.112083,74212.112083
44,M-1810,item:016332,742.7064,742.7064
44,M-1810,item:029313,215.1372,215.1372
44,M-1810,item:039668,898.0022,898.0022
44,M-1810,item:049371,9106.2964,9106.2964
44,M-1810,item:055703,1446.419401,1446.419401
44,M-1810,item:099439,16987.976,16987.976
44,M-1810,item:338928,481098.0,481098.0
44,M-1810,item:338929,163600.0,163600.0
44,M-1810,item:426331,116991.0,116991.0
44,M-1810,item:693055,893072.0,893072.0
44,SDC-1450,item:021081,541332.0,541332.0
