day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:029313,0.368113,0.366983
25,M-1810,item:039668,0.230265,0.229135
25,M-1810,item:049371,35.817049,35.77525
25,M-1810,item:055703,0.582498,0.580239
25,M-1810,item:099439,11.462575,11.40609
25,M-1810,item:338928,2605.062615,2577.237619
25,M-1810,item:338929,6804.077555,6776.252559
25,M-1810,item:426331,50.531402,50.225327
25,M-1810,item:693055,3858.003694,3846.706746
25,SDC-1450,item:021081,3622677.854423,3622675.696594
26,M-1430,item:038005,399.304074,398.856708
26,M-1430,item:042342,190789.33699,189246.693807
26,M-1430,item:333362,6583.32275,6557.757751
26,M-1430,item:344135,74.300023,48.735024
26,M-1430,item:708073,38.435108,38.232378
26,M-1430,item:730384,2030.044165,2024.624385
26,M-1430,item:734545,29.066325,28.861805
26,M-1430,item:773474,15102.87559,14856.052732
26,M-1810,item:001757,21.99645,21.954933
26,M-1810,item:001848,11.795915,11.764777
26,M-1810,item:001893,74.51089,74.313682
26,M-1810,item:002612,11.465148,11.413251
26,M-1810,item:007923,2273.6,2190.564883
26,M-1810,item:016332,3.908982,3.896527
26,M-1810,item:029313,0.367947,0.366909
26,M-1810,item:039668,0.231906,0.230868
26,M-1810,item:049371,35.77525,35.736846
26,M-1810,item:055703,0.583402,0.581326
26,M-1810,item:099439,11.454303,11.402406
26,M-1810,item:338928,2577.237619,2551.67262
26,M-1810,item:338929,6776.252559,6750.68756
26,M-1810,item:426331,50.225327,49.944112
26,M-1810,item:693055,3846.706746,3836.327356
26,SDC-1450,item:021081,3633850.804485,3633848.646656
27,M-1430,item:038005,398.856708,398.452249
27,M-1430,item:042342,191132.381307,189737.69667
27,M-1430,item:333362,6557.757751,6534.644751
27,M-1430,item:344135,48.735024,25.622024
27,M-1430,item:708073,38.599161,38.415875
27,M-1430,item:730384,2024.624385,2019.724429
27,M-1430,item:734545,29.289836,29.104932
27,M-1430,item:773474,14856.052732,14632.903236
27,M-1810,item:001757,21.954933,21.917397
27,M-1810,item:001848,11.817428,11.789277
27,M-1810,item:001893,74.553973,74.37568
27,M-1810,item:002612,11.564317,11.517397
27,M-1810,item:007923,2273.6,2198.528977
27,M-1810,item:016332,3.908098,3.896837
27,M-1810,item:029313,0.366909,0.365971
27,M-1810,item:039668,0.230868,0.22993
27,M-1810,item:049371,35.736846,35.702126
27,M-1810,item:055703,0.583877,0.582001
27,M-1810,item:099439,11.402406,11.355486
27,M-1810,item:338928,2614.17262,2591.05962
27,M-1810,item:338929,6776.31756,6753.20456
27,M-1810,item:426331,49.944112,49.689869
27,M-1810,item:693055,3887.755928,3878.37205
27,SDC-1450,item:021081,3639438.088702,3639435.930873
28,M-1430,item:038005,400.402604,400.041725
28,M-1430,item:042342,191623.38417,190378.975243
28,M-1430,item:333362,6671.008388,6650.385788
28,M-1430,item:344135,100.622024,79.999424
28,M-1430,item:708073,38.604212,38.440675
28,M-1430,item:730384,2019.724429,2015.352438
28,M-1430,item:734545,29.294932,29.129952
28,M-1430,item:773474,15115.639136,14916.533749
28,M-1810,item:001757,21.994537,21.961046
28,M-1810,item:001848,11.850278,11.825159
28,M-1810,item:001893,74.467283,74.308201
28,M-1810,item:002612,11.556936,11.515073
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.896837,3.88679
28,M-1810,item:029313,0.367101,0.366263
28,M-1810,item:039668,0.230951,0.230114
28,M-1810,item:049371,35.702126,35.671147
28,M-1810,item:055703,0.582001,0.580326
28,M-1810,item:099439,11.355486,11.313622
28,M-1810,item:338928,2684.80962,2664.18702
28,M-1810,item:338929,6829.734537,6809.111937
28,M-1810,item:426331,50.257194,50.030345
28,M-1810,item:693055,3878.37205,3869.999274
28,SDC-1450,item:021081,3642707.875299,3642705.71747
29,M-1430,item:038005,400.78544,400.38078
29,M-1430,item:042342,192264.662743,190869.282957
29,M-1430,item:333362,6695.840333,6672.715813
29,M-1430,item:344135,79.999424,56.874904
29,M-1430,item:708073,38.831743,38.648365
29,M-1430,item:730384,2015.352438,2010.45004
29,M-1430,item:734545,29.334992,29.149995
29,M-1430,item:773474,14916.533749,14693.273029
29,M-1810,item:001757,22.038186,22.000632
29,M-1810,item:001848,11.853544,11.825378
29,M-1810,item:001893,74.344842,74.166459
29,M-1810,item:002612,11.527268,11.480325
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.909932,3.898666
29,M-1810,item:029313,0.366263,0.365324
29,M-1810,item:039668,0.231078,0.230139
29,M-1810,item:049371,35.706824,35.672086
29,M-1810,item:055703,0.587292,0.585414
29,M-1810,item:099439,11.313622,11.26668
29,M-1810,item:338928,2664.18702,2641.0625
29,M-1810,item:338929,6855.974945,6832.850425
29,M-1810,item:426331,50.854026,50.599656
29,M-1810,item:693055,3869.999274,3860.610719
29,SDC-1450,item:021081,3642707.551625,3642705.393795
30,M-1430,item:038005,400.796386,400.382969
30,M-1430,item:042342,194640.657957,193215.084
30,M-1430,item:333362,6718.170359,6694.545455
30,M-1430,item:344135,56.874904,33.25
30,M-1430,item:708073,38.811903,38.624557
30,M-1430,item:730384,2010.45004,2005.44156
30,M-1430,item:734545,29.149995,28.960996
30,M-1430,item:773474,14693.273029,14465.181243
30,M-1810,item:001757,22.000632,21.962265
30,M-1810,item:001848,11.834056,11.805281
30,M-1810,item:001893,74.496233,74.31399
30,M-1810,item:002612,11.519309,11.47135
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.898666,3.887155
30,M-1810,item:029313,0.367253,0.366294
30,M-1810,item:039668,0.231104,0.230144
30,M-1810,item:049371,35.672086,35.636597
30,M-1810,item:055703,0.586728,0.584809
30,M-1810,item:099439,11.26668,11.218721
30,M-1810,item:338928,2672.3125,2648.687596
30,M-1810,item:338929,6880.350425,6856.725521
30,M-1810,item:426331,50.827906,50.568032
30,M-1810,item:693055,3912.039291,3902.44758
30,SDC-1450,item:021081,3648296.562105,3648294.404276
31,M-1430,item:038005,400.798575,400.383407
31,M-1430,item:042342,193215.084,191783.471209
31,M-1430,item:333362,6694.545455,6670.820474
31,M-1430,item:344135,52.0,28.275019
31,M-1430,item:708073,38.773245,38.585106
31,M-1430,item:730384,2005.44156,2000.411864
31,M-1430,item:734545,29.125977,28.936177
31,M-1430,item:773474,14465.181243,14236.123244
31,M-1810,item:001757,22.000835,21.962306
31,M-1810,item:001848,11.831316,11.802419
31,M-1810,item:001893,74.350632,74.167617
31,M-1810,item:002612,11.490506,11.442344
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.912283,3.900724
31,M-1810,item:029313,0.367332,0.366368
31,M-1810,item:039668,0.231109,0.230145
31,M-1810,item:049371,35.636597,35.600957
31,M-1810,item:055703,0.587917,0.585991
31,M-1810,item:099439,11.322087,11.273925
31,M-1810,item:338928,2679.937596,2656.212615
31,M-1810,item:338929,6880.475521,6856.75054
31,M-1810,item:426331,50.829282,50.568307
31,M-1810,item:693055,3953.876152,3944.24381
31,SDC-1450,item:021081,3653884.38578,3653882.22795
32,M-1430,item:038005,401.214618,400.7991
32,M-1430,item:042342,195554.846209,194122.02565
32,M-1430,item:333362,6716.275019,6692.530023
32,M-1430,item:344135,28.275019,4.530023
32,M-1430,item:708073,38.585106,38.396808
32,M-1430,item:730384,2005.446864,2000.412925
32,M-1430,item:734545,29.141176,28.951216
32,M-1430,item:773474,14477.491194,14248.239952
32,M-1810,item:001757,22.000876,21.962314
32,M-1810,item:001848,11.819775,11.790854
32,M-1810,item:001893,74.804007,74.620838
32,M-1810,item:002612,11.515208,11.467006
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.923866,3.912297
32,M-1810,item:029313,0.367307,0.366343
32,M-1810,item:039668,0.23111,0.230146
32,M-1810,item:049371,35.672312,35.636642
32,M-1810,item:055703,0.587772,0.585844
32,M-1810,item:099439,11.415314,11.367112
32,M-1810,item:338928,2687.462615,2663.717619
32,M-1810,item:338929,6928.00054,6904.255544
32,M-1810,item:426331,50.568307,50.307112
32,M-1810,item:693055,3969.958096,3960.317628
32,SDC-1450,item:021081,3653882.443733,3653880.285904
33,M-1430,item:038005,400.7991,400.719828
33,M-1430,item:042342,194122.02565,193848.675
33,M-1430,item:333362,6783.439114,6778.909091
33,M-1430,item:344135,4.530023,0.0
33,M-1430,item:708073,38.396808,38.360885
33,M-1430,item:730384,2005.447925,2004.48756
33,M-1430,item:734545,28.951216,28.914976
33,M-1430,item:773474,14730.975852,14687.239757
33,M-1810,item:001757,21.962314,21.923745
33,M-1810,item:001848,11.801014,11.772088
33,M-1810,item:001893,74.620838,74.437639
33,M-1810,item:002612,11.569469,11.521259
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,3.947634,3.936064
33,M-1810,item:029313,0.366343,0.365379
33,M-1810,item:039668,0.230146,0.229181
33,M-1810,item:049371,35.707996,35.672321
33,M-1810,item:055703,0.586407,0.584479
33,M-1810,item:099439,11.415324,11.367114
33,M-1810,item:338928,2757.467619,2733.71862
33,M-1810,item:338929,6904.255544,6880.506545
33,M-1810,item:426331,50.533961,50.272722
33,M-1810,item:693055,3960.317628,3950.675534
33,SDC-1450,item:021081,3653885.788369,3653883.63054
34,M-1430,item:038005,401.463543,401.135434
34,M-1430,item:042342,195734.3625,194602.95
34,M-1430,item:333362,6869.818182,6851.068182
34,M-1430,item:344135,18.75,0.0
34,M-1430,item:708073,38.591846,38.443158
34,M-1430,item:730384,2004.48756,2000.51256
34,M-1430,item:734545,28.914976,28.764976
34,M-1430,item:773474,14928.607707,14747.581745
34,M-1810,item:001757,21.923745,21.885176
34,M-1810,item:001848,11.802896,11.773969
34,M-1810,item:001893,74.641285,74.458079
34,M-1810,item:002612,11.557418,11.509206
34,M-1810,item:007923,2196.46325,2119.323901
34,M-1810,item:016332,3.97169,3.960119
34,M-1810,item:029313,0.365379,0.364414
34,M-1810,item:039668,0.231275,0.230311
34,M-1810,item:049371,35.743675,35.707998
34,M-1810,item:055703,0.585908,0.58398
34,M-1810,item:099439,11.414033,11.365821
34,M-1810,item:338928,2733.71862,2709.96882
34,M-1810,item:338929,6880.506545,6856.756745
34,M-1810,item:426331,50.592052,50.330804
34,M-1810,item:693055,3976.38982,3966.747401
34,SDC-1450,item:021081,3665059.601563,3665057.443733
35,M-1430,item:038005,401.135434,400.719829
35,M-1430,item:042342,196488.6375,195055.517416
35,M-1430,item:333362,6896.522727,6872.772767
35,M-1430,item:344135,37.5,13.75004
35,M-1430,item:708073,38.814873,38.626536
35,M-1430,item:730384,2000.51256,1995.477568
35,M-1430,item:734545,28.764976,28.574977
35,M-1430,item:773474,14988.949695,14759.650529
35,M-1810,item:001757,21.923746,21.885176
35,M-1810,item:001848,11.802896,11.773969
35,M-1810,item:001893,74.667094,74.483887
35,M-1810,item:002612,11.597709,11.549496
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.974309,3.962738
35,M-1810,item:029313,0.364414,0.36345
35,M-1810,item:039668,0.233178,0.232214
35,M-1810,item:049371,35.779353,35.743676
35,M-1810,item:055703,0.586408,0.58448
35,M-1810,item:099439,11.414034,11.365821
35,M-1810,item:338928,2741.21882,2717.46886
35,M-1810,item:338929,6880.506745,6856.756785
35,M-1810,item:426331,50.585047,50.323797
35,M-1810,item:693055,3966.747401,3957.104917
35,SDC-1450,item:021081,3676232.443733,3676230.285904
36,M-1430,item:038005,403.146785,402.90617
36,M-1430,item:042342,195055.517416,194225.8125
36,M-1430,item:333362,6872.772767,6859.022727
36,M-1430,item:344135,13.75004,0.0
36,M-1430,item:708073,38.626536,38.517498
36,M-1430,item:730384,1995.477568,1992.56256
36,M-1430,item:734545,28.949881,28.83988
36,M-1430,item:773474,14759.650529,14626.89777
36,M-1810,item:001757,21.923746,21.885176
36,M-1810,item:001848,11.794218,11.765291
36,M-1810,item:001893,74.553745,74.370537
36,M-1810,item:002612,11.644421,11.596209
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.962738,3.951167
36,M-1810,item:029313,0.366318,0.365354
36,M-1810,item:039668,0.234116,0.233152
36,M-1810,item:049371,35.743676,35.707998
36,M-1810,item:055703,0.58448,0.582551
36,M-1810,item:099439,11.414034,11.365821
36,M-1810,item:338928,2717.46886,2693.718868
36,M-1810,item:338929,6885.881766,6862.131774
36,M-1810,item:426331,50.644172,50.382922
36,M-1810,item:693055,3957.104917,3947.462421
36,SDC-1450,item:021081,3676232.22795,3676230.070121
37,M-1430,item:038005,403.321776,402.993666
37,M-1430,item:042342,196111.5,194980.0875
37,M-1430,item:333362,6904.477273,6885.727273
37,M-1430,item:344135,18.75,0.0
37,M-1430,item:708073,39.097399,38.948711
37,M-1430,item:730384,2001.57256,1997.59756
37,M-1430,item:734545,28.98988,28.83988
37,M-1430,item:773474,14868.26572,14687.239757
37,M-1810,item:001757,21.885176,21.846606
37,M-1810,item:001848,11.782873,11.753946
37,M-1810,item:001893,74.442895,74.259687
37,M-1810,item:002612,11.616255,11.568042
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.951167,3.939596
37,M-1810,item:029313,0.365354,0.36439
37,M-1810,item:039668,0.233989,0.233025
37,M-1810,item:049371,35.707998,35.672321
37,M-1810,item:055703,0.582551,0.580623
37,M-1810,item:099439,11.365821,11.317609
37,M-1810,item:338928,2724.968868,2701.21887
37,M-1810,item:338929,6909.031774,6885.281776
37,M-1810,item:426331,50.382922,50.121672
37,M-1810,item:693055,3947.462421,3937.819921
37,SDC-1450,item:021081,3687407.551625,3687405.393795
38,M-1430,item:038005,403.321776,403.321776
38,M-1430,item:042342,198751.4625,198751.4625
38,M-1430,item:333362,6885.727273,6885.727273
38,M-1430,item:344135,0.0,0.0
38,M-1430,item:708073,38.948711,38.948711
38,M-1430,item:730384,1997.59756,1997.59756
38,M-1430,item:734545,28.98988,28.98988
38,M-1430,item:773474,14687.239757,14687.239757
38,M-1810,item:001757,21.846606,21.808036
38,M-1810,item:001848,11.753946,11.725018
38,M-1810,item:001893,74.495851,74.312643
38,M-1810,item:002612,11.590501,11.542289
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.952051,3.94048
38,M-1810,item:029313,0.365354,0.36439
38,M-1810,item:039668,0.233025,0.232061
38,M-1810,item:049371,35.707998,35.672321
38,M-1810,item:055703,0.581909,0.57998
38,M-1810,item:099439,11.365821,11.317609
38,M-1810,item:338928,2732.46887,2708.71887
38,M-1810,item:338929,6906.0312,6882.2812
38,M-1810,item:426331,50.609771,50.348521
38,M-1810,item:693055,3963.534207,3953.891707
38,SDC-1450,item:021081,3692993.433253,3692991.275423
39,M-1430,item:038005,403.803003,403.803003
39,M-1430,item:042342,198751.4625,198751.4625
39,M-1430,item:333362,6931.181818,6931.181818
39,M-1430,item:344135,0.0,0.0
39,M-1430,item:708073,38.948711,38.948711
39,M-1430,item:730384,2002.63256,2002.63256
39,M-1430,item:734545,28.98988,28.98988
39,M-1430,item:773474,14928.607707,14928.607707
39,M-1810,item:001757,21.885176,21.846606
39,M-1810,item:001848,11.725018,11.696091
39,M-1810,item:001893,74.499431,74.316224
39,M-1810,item:002612,11.578383,11.530171
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.94048,3.928909
39,M-1810,item:029313,0.365354,0.36439
39,M-1810,item:039668,0.233025,0.232061
39,M-1810,item:049371,35.672321,35.636644
39,M-1810,item:055703,0.581295,0.579366
39,M-1810,item:099439,11.41657,11.368358
39,M-1810,item:338928,2739.96887,2716.21887
39,M-1810,item:338929,6882.2812,6858.5312
39,M-1810,item:426331,50.603171,50.341921
39,M-1810,item:693055,4031.034565,4021.392065
39,SDC-1450,item:021081,3704168.433253,3704166.275423
40,M-1430,item:038005,404.218608,404.218608
40,M-1430,item:042342,198751.4625,198751.4625
40,M-1430,item:333362,6976.636364,6976.636364
40,M-1430,item:344135,0.0,0.0
40,M-1430,item:708073,38.948711,38.948711
40,M-1430,item:730384,2012.039551,2012.039551
40,M-1430,item:734545,28.98988,28.98988
40,M-1430,item:773474,15411.343607,15411.343607
40,M-1810,item:001757,21.846606,21.808036
40,M-1810,item:001848,11.704769,11.675842
40,M-1810,item:001893,74.477671,74.294464
40,M-1810,item:002612,11.581432,11.533219
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.952934,3.941363
40,M-1810,item:029313,0.366484,0.36552
40,M-1810,item:039668,0.233191,0.232226
40,M-1810,item:049371,35.636644,35.600967
40,M-1810,item:055703,0.580076,0.578147
40,M-1810,item:099439,11.368358,11.320145
40,M-1810,item:338928,2747.46887,2723.71887
40,M-1810,item:338929,6886.356196,6862.606196
40,M-1810,item:426331,50.341921,50.080671
40,M-1810,item:693055,4047.106351,4037.463851
40,SDC-1450,item:021081,3709754.099098,3709751.941268
41,M-1430,item:038005,404.218608,403.803003
41,M-1430,item:042342,198751.4625,197318.34
41,M-1430,item:333362,7022.090909,6998.340909
41,M-1430,item:344135,37.5,13.75
41,M-1430,item:708073,38.948711,38.760374
41,M-1430,item:730384,2012.039551,2007.004551
41,M-1430,item:734545,28.98988,28.79988
41,M-1430,item:773474,16135.447457,15906.147905
41,M-1810,item:001757,21.808036,21.769466
41,M-1810,item:001848,11.693198,11.664271
41,M-1810,item:001893,74.419331,74.236124
41,M-1810,item:002612,11.596674,11.548462
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.952934,3.941363
41,M-1810,item:029313,0.366484,0.36552
41,M-1810,item:039668,0.234104,0.233139
41,M-1810,item:049371,35.600967,35.565289
41,M-1810,item:055703,0.582581,0.580653
41,M-1810,item:099439,11.320145,11.271933
41,M-1810,item:338928,2754.96887,2731.21887
41,M-1810,item:338929,6885.730716,6861.980716
41,M-1810,item:426331,50.563284,50.302034
41,M-1810,item:693055,4037.463851,4027.821351
41,SDC-1450,item:021081,3724364.528284,3724362.370454
42,M-1430,item:038005,404.546718,404.306104
42,M-1430,item:042342,201089.715,200260.0125
42,M-1430,item:333362,7043.795455,7030.045455
42,M-1430,item:344135,13.75,0.0
42,M-1430,item:708073,38.760374,38.651336
42,M-1430,item:730384,2007.004551,2004.089551
42,M-1430,item:734545,28.79988,28.68988
42,M-1430,item:773474,15906.147905,15773.395532
42,M-1810,item:001757,21.808036,21.769466
42,M-1810,item:001848,11.686067,11.65714
42,M-1810,item:001893,74.313013,74.129805
42,M-1810,item:002612,11.618198,11.569985
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.941363,3.929792
42,M-1810,item:029313,0.368412,0.367448
42,M-1810,item:039668,0.233139,0.232175
42,M-1810,item:049371,35.600967,35.565289
42,M-1810,item:055703,0.582109,0.580181
42,M-1810,item:099439,11.331056,11.282844
42,M-1810,item:338928,2731.21887,2707.46887
42,M-1810,item:338929,6861.980716,6838.230716
42,M-1810,item:426331,51.106353,50.845103
42,M-1810,item:693055,4027.821351,4018.178851
42,SDC-1450,item:021081,3729951.920392,3729949.762563
43,M-1430,item:038005,405.049819,404.72171
43,M-1430,item:042342,204031.3875,202899.975
43,M-1430,item:333362,7030.045455,7011.295455
43,M-1430,item:344135,18.75,0.0
43,M-1430,item:708073,39.028011,38.879323
43,M-1430,item:730384,2009.98845,2006.01345
43,M-1430,item:734545,28.68988,28.53988
43,M-1430,item:773474,16014.763482,15833.73752
43,M-1810,item:001757,21.846606,21.808036
43,M-1810,item:001848,11.713741,11.684813
43,M-1810,item:001893,74.41815,74.234943
43,M-1810,item:002612,11.608724,11.560511
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.939839,3.928268
43,M-1810,item:029313,0.368412,0.367448
43,M-1810,item:039668,0.232175,0.231211
43,M-1810,item:049371,35.600967,35.565289
43,M-1810,item:055703,0.580181,0.578252
43,M-1810,item:099439,11.282844,11.234631
43,M-1810,item:338928,2832.46887,2808.71887
43,M-1810,item:338929,6935.578401,6911.828401
43,M-1810,item:426331,51.126276,50.865026
43,M-1810,item:693055,4018.178851,4008.536351
43,SDC-1450,item:021081,3735537.80202,3735535.644191
44,M-1430,item:038005,404.72171,404.3936
44,M-1430,item:042342,208557.0375,207425.625
44,M-1430,item:333362,7011.295455,6992.545455
