day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,7.258166,7.258166
26,M-1430,item:730384,197.16497,197.16497
26,M-1430,item:734545,1.097117,1.097117
26,M-1430,item:773474,3387.600887,3387.600887
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.629369,2.598919
26,M-1810,item:001893,5.831933,5.639083
26,M-1810,item:002612,0.572786,0.522036
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.008807,0.007792
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.097963,0.095933
26,M-1810,item:099439,2.181301,2.130551
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,458.242028,433.242028
26,M-1810,item:426331,1.012359,0.737359
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491634.233634,491633.706089
27,M-1430,item:038005,53.106141,53.106141
27,M-1430,item:042342,0.0,0.0
27,M-1430,item:333362,884.779507,884.779507
27,M-1430,item:344135,429.779507,429.779507
27,M-1430,item:708073,7.258166,7.258166
27,M-1430,item:730384,225.306684,225.306684
27,M-1430,item:734545,5.257117,5.257117
27,M-1430,item:773474,4075.379052,4075.379052
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.598919,2.570767
27,M-1810,item:001893,5.658368,5.480074
27,M-1810,item:002612,0.522036,0.475117
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.007792,0.006854
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.095933,0.094056
27,M-1810,item:099439,2.130551,2.083632
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,433.242028,410.129028
27,M-1810,item:426331,0.990359,0.736116
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491633.706089,491633.324008
28,M-1430,item:038005,53.106141,53.106141
28,M-1430,item:042342,0.0,0.0
28,M-1430,item:333362,884.779507,884.779507
28,M-1430,item:344135,429.779507,429.779507
28,M-1430,item:708073,7.441453,7.441453
28,M-1430,item:730384,248.758113,248.758113
28,M-1430,item:734545,5.257117,5.257117
28,M-1430,item:773474,4103.25515,4103.25515
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.601217,2.576099
28,M-1810,item:001893,5.480074,5.320992
28,M-1810,item:002612,0.512988,0.471124
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.006854,0.006016
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.095477,0.093803
28,M-1810,item:099439,2.130575,2.088711
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,410.129028,389.506428
28,M-1810,item:426331,1.011116,0.784268
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491633.324008,491633.047437
29,M-1430,item:038005,53.106141,53.106141
29,M-1430,item:042342,0.0,0.0
29,M-1430,item:333362,884.779507,884.779507
29,M-1430,item:344135,429.779507,429.779507
29,M-1430,item:708073,7.639703,7.639703
29,M-1430,item:730384,248.758113,248.758113
29,M-1430,item:734545,5.280215,5.280215
29,M-1430,item:773474,4344.6231,4344.6231
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.576099,2.547933
29,M-1810,item:001893,5.48099,5.302608
29,M-1810,item:002612,0.471124,0.424181
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.007031,0.006092
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.093803,0.091925
29,M-1810,item:099439,2.088711,2.041768
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,389.506428,366.381908
29,M-1810,item:426331,1.059268,0.804898
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491633.047437,491632.847281
30,M-1430,item:038005,53.106141,53.106141
30,M-1430,item:042342,0.0,0.0
30,M-1430,item:333362,884.779507,884.779507
30,M-1430,item:344135,429.779507,429.779507
30,M-1430,item:708073,7.639703,7.639703
30,M-1430,item:730384,248.758113,248.758113
30,M-1430,item:734545,5.665119,5.665119
30,M-1430,item:773474,4585.99105,4585.99105
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.60866,2.579885
30,M-1810,item:001893,5.620263,5.438021
30,M-1810,item:002612,1.607163,1.559205
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.00693,0.005971
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.09583,0.093911
30,M-1810,item:099439,2.041768,1.993809
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,366.381908,342.757004
30,M-1810,item:426331,0.804898,0.545024
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491632.847281,491632.70244
31,M-1430,item:038005,53.106141,53.106141
31,M-1430,item:042342,0.0,0.0
31,M-1430,item:333362,884.779507,884.779507
31,M-1430,item:344135,429.779507,429.779507
31,M-1430,item:708073,7.639703,7.639703
31,M-1430,item:730384,248.758113,248.758113
31,M-1430,item:734545,6.065119,6.065119
31,M-1430,item:773474,4585.99105,4585.99105
31,M-1810,item:001757,1.987869,1.94934
31,M-1810,item:001848,2.579885,2.550988
31,M-1810,item:001893,5.573016,5.390001
31,M-1810,item:002612,1.56428,1.516118
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.005971,0.005007
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.095332,0.093406
31,M-1810,item:099439,1.993809,1.945648
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,342.757004,319.032023
31,M-1810,item:426331,0.545024,0.284049
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491632.70244,491632.59763
32,M-1430,item:038005,53.106141,53.106141
32,M-1430,item:042342,0.0,0.0
32,M-1430,item:333362,884.779507,884.779507
32,M-1430,item:344135,459.779507,459.779507
32,M-1430,item:708073,7.837953,7.837953
32,M-1430,item:730384,248.758113,248.758113
32,M-1430,item:734545,6.250023,6.250023
32,M-1430,item:773474,4585.99105,4585.99105
32,M-1810,item:001757,1.94934,1.910778
32,M-1810,item:001848,2.550988,2.522067
32,M-1810,item:001893,5.514869,5.3317
32,M-1810,item:002612,1.556527,1.508324
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.005007,0.004043
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.094827,0.092899
32,M-1810,item:099439,2.047148,1.998945
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,319.032023,295.287027
32,M-1810,item:426331,0.559049,0.297854
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491632.59763,491632.521788
33,M-1430,item:038005,53.106141,53.106141
33,M-1430,item:042342,0.0,0.0
33,M-1430,item:333362,884.779507,884.779507
33,M-1430,item:344135,459.779507,459.779507
33,M-1430,item:708073,7.837953,7.837953
33,M-1430,item:730384,248.758113,248.758113
33,M-1430,item:734545,6.250023,6.250023
33,M-1430,item:773474,4585.99105,4585.99105
33,M-1810,item:001757,1.910778,1.872209
33,M-1810,item:001848,2.543382,2.514455
33,M-1810,item:001893,5.363517,5.180317
33,M-1810,item:002612,1.556219,1.508008
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.74954,0.737969
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.004982,0.004018
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.09432,0.092391
33,M-1810,item:099439,2.045635,1.997425
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,295.287027,271.538028
33,M-1810,item:426331,0.572854,0.311615
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491632.521788,491632.466908
34,M-1430,item:038005,53.106141,53.106141
34,M-1430,item:042342,0.0,0.0
34,M-1430,item:333362,884.779507,884.779507
34,M-1430,item:344135,459.779507,459.779507
34,M-1430,item:708073,7.837953,7.837953
34,M-1430,item:730384,248.758113,248.758113
34,M-1430,item:734545,6.650023,6.650023
34,M-1430,item:773474,4585.99105,4585.99105
34,M-1810,item:001757,1.872209,1.83364
34,M-1810,item:001848,2.532038,2.503111
34,M-1810,item:001893,5.315312,5.132106
34,M-1810,item:002612,1.51543,1.467218
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.004018,0.003054
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.093,0.091072
34,M-1810,item:099439,1.997425,1.949213
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,271.538028,247.788228
34,M-1810,item:426331,0.565858,0.30461
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491632.466908,491632.427197
35,M-1430,item:038005,53.106141,53.106141
35,M-1430,item:042342,0.0,0.0
35,M-1430,item:333362,884.779507,884.779507
35,M-1430,item:344135,459.779507,459.779507
35,M-1430,item:708073,8.02133,8.02133
35,M-1430,item:730384,248.758113,248.758113
35,M-1430,item:734545,6.650023,6.650023
35,M-1430,item:773474,4585.99105,4585.99105
35,M-1810,item:001757,1.83364,1.79507
35,M-1810,item:001848,2.503111,2.474184
35,M-1810,item:001893,5.243464,5.060257
35,M-1810,item:002612,1.477684,1.429472
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.004069,0.003104
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.091072,0.089143
35,M-1810,item:099439,1.949213,1.901
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,247.788228,224.038268
35,M-1810,item:426331,0.57961,0.318361
35,M-1810,item:693055,342.772866,333.130382
35,SDC-1450,item:021081,491632.427197,491632.398461
36,M-1430,item:038005,53.106141,53.106141
36,M-1430,item:042342,0.0,0.0
36,M-1430,item:333362,884.779507,884.779507
36,M-1430,item:344135,459.779507,459.779507
36,M-1430,item:708073,8.184867,8.184867
36,M-1430,item:730384,248.758113,248.758113
36,M-1430,item:734545,6.650023,6.650023
36,M-1430,item:773474,4585.99105,4585.99105
36,M-1810,item:001757,1.79507,1.7565
36,M-1810,item:001848,2.546578,2.517651
36,M-1810,item:001893,5.060257,4.877049
36,M-1810,item:002612,1.48352,1.435307
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.003104,0.00214
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.090361,0.088433
36,M-1810,item:099439,1.901,1.852788
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,224.038268,200.288276
36,M-1810,item:426331,0.8271,0.56585
36,M-1810,item:693055,333.130382,323.487885
36,SDC-1450,item:021081,491632.398461,491632.377668
37,M-1430,item:038005,53.106141,53.106141
37,M-1430,item:042342,0.0,0.0
37,M-1430,item:333362,884.779507,884.779507
37,M-1430,item:344135,459.779507,459.779507
37,M-1430,item:708073,8.184867,8.184867
37,M-1430,item:730384,248.758113,248.758113
37,M-1430,item:734545,6.650023,6.650023
37,M-1430,item:773474,4827.359,4827.359
37,M-1810,item:001757,1.7565,1.71793
37,M-1810,item:001848,2.537367,2.508439
37,M-1810,item:001893,4.912726,4.729518
37,M-1810,item:002612,1.539201,1.490988
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.715437,0.703866
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.00214,0.001176
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.088433,0.086504
37,M-1810,item:099439,1.903538,1.855325
37,M-1810,item:338928,735.965938,712.21594
37,M-1810,item:338929,200.288276,176.538277
37,M-1810,item:426331,0.56585,0.3046
37,M-1810,item:693055,323.487885,313.845386
37,SDC-1450,item:021081,491632.377668,491632.362622
38,M-1430,item:038005,53.106141,53.106141
38,M-1430,item:042342,0.0,0.0
38,M-1430,item:333362,884.779507,884.779507
38,M-1430,item:344135,473.939507,473.939507
38,M-1430,item:708073,8.184867,8.184867
38,M-1430,item:730384,248.758113,248.758113
38,M-1430,item:734545,6.650023,6.650023
38,M-1430,item:773474,4827.359,4827.359
38,M-1810,item:001757,1.71793,1.67936
38,M-1810,item:001848,2.508439,2.479512
38,M-1810,item:001893,4.768088,4.584881
38,M-1810,item:002612,1.511097,1.462884
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.716046,0.704475
38,M-1810,item:029313,0.071769,0.070805
38,M-1810,item:039668,0.001176,0.000212
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.086504,0.084576
38,M-1810,item:099439,1.906075,1.857863
38,M-1810,item:338928,742.21594,718.46594
38,M-1810,item:338929,176.538277,152.788278
38,M-1810,item:426331,0.3046,0.04335
38,M-1810,item:693055,338.5311,328.8886
38,SDC-1450,item:021081,491632.362622,491632.351734
39,M-1430,item:038005,53.106141,53.106141
39,M-1430,item:042342,0.0,0.0
39,M-1430,item:333362,884.779507,884.779507
39,M-1430,item:344135,473.939507,473.939507
39,M-1430,item:708073,8.184867,8.184867
39,M-1430,item:730384,248.758113,248.758113
39,M-1430,item:734545,6.650023,6.650023
39,M-1430,item:773474,4827.359,4827.359
39,M-1810,item:001757,1.67936,1.670894
39,M-1810,item:001848,2.500827,2.494477
39,M-1810,item:001893,4.616697,4.576484
39,M-1810,item:002612,1.472273,1.46169
39,M-1810,item:007923,578.737373,561.805354
39,M-1810,item:016332,0.726702,0.724162
39,M-1810,item:029313,0.07182,0.071608
39,M-1810,item:039668,0.000212,0.0
39,M-1810,item:049371,3.681841,3.67401
39,M-1810,item:055703,0.084576,0.084153
39,M-1810,item:099439,1.857863,1.84728
39,M-1810,item:338928,718.46594,713.25288
39,M-1810,item:338929,152.788278,147.575218
39,M-1810,item:426331,0.847593,0.79025
39,M-1810,item:693055,328.8886,326.772098
39,SDC-1450,item:021081,491632.351734,491632.343856
40,M-1430,item:038005,53.106141,53.106141
40,M-1430,item:042342,0.0,0.0
40,M-1430,item:333362,884.779507,884.779507
40,M-1430,item:344135,473.939507,473.939507
40,M-1430,item:708073,8.184867,8.184867
40,M-1430,item:730384,248.758113,248.758113
40,M-1430,item:734545,6.650023,6.650023
40,M-1430,item:773474,4827.359,4827.359
40,M-1810,item:001757,1.670894,1.633358
40,M-1810,item:001848,2.50311,2.474958
40,M-1810,item:001893,5.017127,4.838834
40,M-1810,item:002612,1.464037,1.417118
40,M-1810,item:007923,561.805354,486.73446
40,M-1810,item:016332,0.724162,0.712901
40,M-1810,item:029313,0.073562,0.072624
40,M-1810,item:039668,0.000938,0.0
40,M-1810,item:049371,3.67401,3.63929
40,M-1810,item:055703,0.088236,0.086359
40,M-1810,item:099439,1.84728,1.800361
40,M-1810,item:338928,773.25288,750.13992
40,M-1810,item:338929,147.575218,124.462258
40,M-1810,item:426331,1.06525,0.811007
40,M-1810,item:693055,326.772098,317.388236
40,SDC-1450,item:021081,491632.343856,491632.338155
41,M-1430,item:038005,53.106141,53.106141
41,M-1430,item:042342,0.0,0.0
41,M-1430,item:333362,928.41587,928.41587
41,M-1430,item:344135,473.939507,473.939507
41,M-1430,item:708073,8.184867,8.184867
41,M-1430,item:730384,248.758113,248.758113
41,M-1430,item:734545,6.850023,6.850023
41,M-1430,item:773474,4827.359,4827.359
41,M-1810,item:001757,1.633358,1.594788
41,M-1810,item:001848,2.482494,2.453566
41,M-1810,item:001893,5.147394,4.964186
41,M-1810,item:002612,1.419656,1.371443
41,M-1810,item:007923,486.73446,409.59446
41,M-1810,item:016332,0.712901,0.70133
41,M-1810,item:029313,0.072624,0.07166
41,M-1810,item:039668,0.001015,5.1e-05
41,M-1810,item:049371,3.63929,3.603612
41,M-1810,item:055703,0.08778,0.085852
41,M-1810,item:099439,1.851111,1.802899
41,M-1810,item:338928,750.13992,726.38992
41,M-1810,item:338929,124.462258,100.712258
41,M-1810,item:426331,0.811007,0.549757
41,M-1810,item:693055,317.388236,307.745736
41,SDC-1450,item:021081,491632.338155,491632.33403
42,M-1430,item:038005,53.106141,53.106141
42,M-1430,item:042342,0.0,0.0
42,M-1430,item:333362,928.41587,928.41587
42,M-1430,item:344135,473.939507,473.939507
42,M-1430,item:708073,8.184867,8.184867
42,M-1430,item:730384,276.899827,276.899827
42,M-1430,item:734545,7.050023,7.050023
42,M-1430,item:773474,4827.359,4827.359
42,M-1810,item:001757,1.594788,1.592758
42,M-1810,item:001848,2.462701,2.461179
42,M-1810,item:001893,5.130975,5.121332
42,M-1810,item:002612,1.458352,1.455814
42,M-1810,item:007923,409.59446,405.53446
42,M-1810,item:016332,0.71351,0.712901
42,M-1810,item:029313,0.07166,0.071609
42,M-1810,item:039668,5.1e-05,-0.0
42,M-1810,item:049371,3.603612,3.601735
42,M-1810,item:055703,0.088805,0.088704
42,M-1810,item:099439,1.851111,1.848573
42,M-1810,item:338928,726.38992,725.13992
42,M-1810,item:338929,100.712258,99.462258
42,M-1810,item:426331,1.051606,1.037856
42,M-1810,item:693055,307.745736,307.238236
42,SDC-1450,item:021081,491632.33403,491632.331045
43,M-1430,item:038005,53.106141,53.106141
43,M-1430,item:042342,0.0,0.0
43,M-1430,item:333362,928.41587,928.41587
43,M-1430,item:344135,473.939507,473.939507
43,M-1430,item:708073,8.53169,8.53169
43,M-1430,item:730384,276.899827,276.899827
43,M-1430,item:734545,7.235019,7.235019
43,M-1430,item:773474,4827.359,4827.359
43,M-1810,item:001757,1.592758,1.559267
43,M-1810,item:001848,2.461179,2.43606
43,M-1810,item:001893,5.395919,5.236836
43,M-1810,item:002612,1.503138,1.461274
43,M-1810,item:007923,405.53446,338.552281
43,M-1810,item:016332,0.724168,0.71412
43,M-1810,item:029313,0.071609,0.070772
43,M-1810,item:039668,0.000837,0.0
43,M-1810,item:049371,3.601735,3.570755
43,M-1810,item:055703,0.088704,0.087029
43,M-1810,item:099439,1.848573,1.806709
43,M-1810,item:338928,725.13992,704.517328
43,M-1810,item:338929,99.462258,78.839666
43,M-1810,item:426331,1.567225,1.340377
43,M-1810,item:693055,307.238236,298.865464
43,SDC-1450,item:021081,491632.331045,491632.328885
44,M-1430,item:038005,53.106141,53.106141
44,M-1430,item:042342,0.0,0.0
44,M-1430,item:333362,928.41587,928.41587
44,M-1430,item:344135,473.939507,473.939507
44,M-1430,item:708073,8.554587,8.554587
44,M-1430,item:730384,276.899827,276.899827
44,M-1430,item:734545,7.235019,7.235019
44,M-1430,item:773474,4827.359,4827.359
44,M-1810,item:001757,1.559267,1.520697
44,M-1810,item:001848,2.464911,2.435984
44,M-1810,item:001893,5.371831,5.188623
44,M-1810,item:002612,1.520454,1.472242
44,M-1810,item:007923,338.552281,261.412281
44,M-1810,item:016332,0.735428,0.723857
44,M-1810,item:029313,0.070772,0.069807
44,M-1810,item:039668,0.0338,0.032835
44,M-1810,item:049371,3.570755,3.535078
44,M-1810,item:055703,0.091221,0.089292
44,M-1810,item:099439,1.848573,1.800361
44,M-1810,item:338928,704.517328,680.767328
44,M-1810,item:338929,78.839666,55.089666
44,M-1810,item:426331,1.340377,1.079127
