day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:099439,2.287375,2.236625
25,M-1810,item:338928,2669.525162,2644.525162
25,M-1810,item:338929,1417.565162,1392.565162
25,M-1810,item:426331,9.220568,8.945568
25,M-1810,item:693055,1083.827216,1073.677216
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.686221,6.487971
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.383926,5.34656
26,M-1810,item:001848,2.620391,2.592367
26,M-1810,item:001893,16.074765,15.897277
26,M-1810,item:002612,2.21705,2.170343
26,M-1810,item:007923,700.0,625.268394
26,M-1810,item:016332,0.834342,0.823133
26,M-1810,item:029313,0.084579,0.083645
26,M-1810,item:039668,0.043253,0.042319
26,M-1810,item:049371,9.267861,9.233297
26,M-1810,item:055703,0.122412,0.120544
26,M-1810,item:099439,2.236625,2.189917
26,M-1810,item:338928,2644.525162,2621.516663
26,M-1810,item:338929,1392.565162,1369.556663
26,M-1810,item:426331,8.945568,8.692475
26,M-1810,item:693055,1073.677216,1064.335765
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.487971,6.304685
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2733.635698,2510.486202
27,M-1810,item:001757,5.34656,5.312778
27,M-1810,item:001848,2.592367,2.56703
27,M-1810,item:001893,15.897277,15.736813
27,M-1810,item:002612,2.180631,2.138404
27,M-1810,item:007923,700.0,632.436079
27,M-1810,item:016332,0.823133,0.812998
27,M-1810,item:029313,0.083645,0.0828
27,M-1810,item:039668,0.042319,0.041474
27,M-1810,item:049371,9.233297,9.202049
27,M-1810,item:055703,0.123275,0.121586
27,M-1810,item:099439,2.240667,2.19844
27,M-1810,item:338928,2621.516663,2600.714963
27,M-1810,item:338929,1369.556663,1348.754963
27,M-1810,item:426331,8.692475,8.463656
27,M-1810,item:693055,1064.335765,1055.890275
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.304685,6.141148
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2993.222102,2794.116715
28,M-1810,item:001757,5.312778,5.282636
28,M-1810,item:001848,2.56703,2.544424
28,M-1810,item:001893,16.003474,15.8603
28,M-1810,item:002612,2.234241,2.196564
28,M-1810,item:007923,700.0,639.716016
28,M-1810,item:016332,0.825178,0.816135
28,M-1810,item:029313,0.0828,0.082047
28,M-1810,item:039668,0.042489,0.041735
28,M-1810,item:049371,9.202049,9.174168
28,M-1810,item:055703,0.121586,0.120079
28,M-1810,item:099439,2.19844,2.160762
28,M-1810,item:338928,2600.714963,2582.154623
28,M-1810,item:338929,1348.754963,1330.194623
28,M-1810,item:426331,8.463656,8.259492
28,M-1810,item:693055,1055.890275,1048.354777
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,25457.329769,24061.949983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.339398,6.156021
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.646376,3.46138
29,M-1430,item:773474,3017.377434,2794.116715
29,M-1810,item:001757,5.282636,5.248837
29,M-1810,item:001848,2.544424,2.519075
29,M-1810,item:001893,15.984832,15.824288
29,M-1810,item:002612,2.231001,2.188753
29,M-1810,item:007923,639.716016,572.118419
29,M-1810,item:016332,0.816135,0.805996
29,M-1810,item:029313,0.082047,0.081202
29,M-1810,item:039668,0.041735,0.04089
29,M-1810,item:049371,9.174168,9.142904
29,M-1810,item:055703,0.12139,0.1197
29,M-1810,item:099439,2.211512,2.169264
29,M-1810,item:338928,2582.154623,2561.342555
29,M-1810,item:338929,1330.194623,1309.382555
29,M-1810,item:426331,8.513179,8.284246
29,M-1810,item:693055,1048.354777,1039.905077
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,25872.209983,24446.636026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.502935,6.31559
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.46138,3.272381
30,M-1430,item:773474,2794.116715,2566.024929
30,M-1810,item:001757,5.248837,5.214307
30,M-1810,item:001848,2.536724,2.510826
30,M-1810,item:001893,15.824288,15.660269
30,M-1810,item:002612,2.231083,2.18792
30,M-1810,item:007923,632.402403,563.342084
30,M-1810,item:016332,0.805996,0.795637
30,M-1810,item:029313,0.081202,0.080338
30,M-1810,item:039668,0.041905,0.041042
30,M-1810,item:049371,9.142904,9.110963
30,M-1810,item:055703,0.121011,0.119284
30,M-1810,item:099439,2.216081,2.172918
30,M-1810,item:338928,2561.342555,2540.080141
30,M-1810,item:338929,1309.382555,1288.120141
30,M-1810,item:426331,8.284246,8.05036
30,M-1810,item:693055,1039.905077,1031.272537
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.31559,6.127451
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.637362,3.447562
31,M-1430,item:773474,2566.024929,2336.96693
31,M-1810,item:001757,5.214307,5.179631
31,M-1810,item:001848,2.510826,2.484819
31,M-1810,item:001893,15.795264,15.630551
31,M-1810,item:002612,2.223445,2.180099
31,M-1810,item:007923,630.939681,561.586817
31,M-1810,item:016332,0.795637,0.785234
31,M-1810,item:029313,0.080338,0.079472
31,M-1810,item:039668,0.041042,0.040175
31,M-1810,item:049371,9.110963,9.078888
31,M-1810,item:055703,0.122448,0.120714
31,M-1810,item:099439,2.172918,2.129572
31,M-1810,item:338928,2548.690157,2527.337674
31,M-1810,item:338929,1288.120141,1266.767658
31,M-1810,item:426331,8.279292,8.044415
31,M-1810,item:693055,1031.272537,1022.603429
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,24825.283235,23392.462677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.127451,5.939153
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.817462,3.627502
32,M-1430,item:773474,2536.072317,2306.821075
32,M-1810,item:001757,5.179631,5.144925
32,M-1810,item:001848,2.484819,2.45879
32,M-1810,item:001893,15.630551,15.465699
32,M-1810,item:002612,2.194846,2.151464
32,M-1810,item:007923,700.0,630.588627
32,M-1810,item:016332,0.795368,0.784957
32,M-1810,item:029313,0.079472,0.078604
32,M-1810,item:039668,0.040929,0.040061
32,M-1810,item:049371,9.078888,9.046785
32,M-1810,item:055703,0.121897,0.120162
32,M-1810,item:099439,2.129572,2.08619
32,M-1810,item:338928,2527.337674,2505.967178
32,M-1810,item:338929,1266.767658,1245.397162
32,M-1810,item:426331,8.319415,8.08434
32,M-1810,item:693055,1022.603429,1013.927008
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,23392.462677,21959.400565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,5.939153,5.750823
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.627502,3.43751
33,M-1430,item:773474,2306.821075,2077.531185
33,M-1810,item:001757,5.144925,5.110213
33,M-1810,item:001848,2.487709,2.461676
33,M-1810,item:001893,15.465699,15.30082
33,M-1810,item:002612,2.160818,2.117429
33,M-1810,item:007923,630.588627,561.165553
33,M-1810,item:016332,0.784957,0.774543
33,M-1810,item:029313,0.079619,0.078751
33,M-1810,item:039668,0.040061,0.039193
33,M-1810,item:049371,9.046785,9.014677
33,M-1810,item:055703,0.120162,0.118427
33,M-1810,item:099439,2.13694,2.093551
33,M-1810,item:338928,2560.967178,2539.593079
33,M-1810,item:338929,1245.397162,1224.023063
33,M-1810,item:426331,8.08434,7.849225
33,M-1810,item:693055,1013.927008,1005.249123
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,21959.400565,20526.290143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,940.87569,917.12589
34,M-1430,item:708073,5.934201,5.745865
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.63751,3.447512
34,M-1430,item:773474,2318.899135,2089.601515
34,M-1810,item:001757,5.110213,5.075501
34,M-1810,item:001848,2.470811,2.444776
34,M-1810,item:001893,15.30082,15.135934
34,M-1810,item:002612,2.152085,2.108694
34,M-1810,item:007923,630.576925,561.151511
34,M-1810,item:016332,0.774543,0.764129
34,M-1810,item:029313,0.078751,0.077883
34,M-1810,item:039668,0.04013,0.039262
34,M-1810,item:049371,9.014677,8.982568
34,M-1810,item:055703,0.118988,0.117253
34,M-1810,item:099439,2.093551,2.05016
34,M-1810,item:338928,2539.593079,2518.218259
34,M-1810,item:338929,1262.423063,1241.048243
34,M-1810,item:426331,8.399225,8.164101
34,M-1810,item:693055,1005.249123,996.570947
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,20526.290143,19093.170058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,917.12589,893.37593
35,M-1430,item:708073,5.944115,5.755778
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.447512,3.257512
35,M-1430,item:773474,2753.224348,2523.925182
35,M-1810,item:001757,5.075501,5.040788
35,M-1810,item:001848,2.491272,2.465238
35,M-1810,item:001893,15.2676,15.102714
35,M-1810,item:002612,2.152668,2.109277
35,M-1810,item:007923,700.0,630.574117
35,M-1810,item:016332,0.764129,0.753715
35,M-1810,item:029313,0.077883,0.077015
35,M-1810,item:039668,0.039262,0.038394
35,M-1810,item:049371,8.982568,8.950458
35,M-1810,item:055703,0.118561,0.116825
35,M-1810,item:099439,2.05016,2.006769
35,M-1810,item:338928,2518.218259,2496.843295
35,M-1810,item:338929,1261.849907,1240.474943
35,M-1810,item:426331,8.417541,8.182417
35,M-1810,item:693055,996.570947,987.892711
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,20903.430058,19470.308041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.755778,5.56744
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,4.026508,3.836508
36,M-1430,item:773474,2765.293132,2535.993656
36,M-1810,item:001757,5.040788,5.006075
36,M-1810,item:001848,2.465238,2.439203
36,M-1810,item:001893,15.394382,15.229495
36,M-1810,item:002612,2.14925,2.105859
36,M-1810,item:007923,700.0,630.574023
36,M-1810,item:016332,0.753715,0.743302
36,M-1810,item:029313,0.077015,0.076148
36,M-1810,item:039668,0.038394,0.037526
36,M-1810,item:049371,8.950458,8.918349
36,M-1810,item:055703,0.118008,0.116272
36,M-1810,item:099439,2.091266,2.047874
36,M-1810,item:338928,2496.843295,2475.468302
36,M-1810,item:338929,1240.474943,1219.09995
36,M-1810,item:426331,8.411235,8.17611
36,M-1810,item:693055,987.892711,979.214464
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23090.828041,21657.705638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,5.76569,5.577353
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,4.206316,4.016316
37,M-1430,item:773474,2535.993656,2306.694119
37,M-1810,item:001757,5.006075,4.971362
37,M-1810,item:001848,2.476343,2.450308
37,M-1810,item:001893,15.247286,15.082399
37,M-1810,item:002612,2.140482,2.097091
37,M-1810,item:007923,630.574023,561.148028
37,M-1810,item:016332,0.743302,0.732888
37,M-1810,item:029313,0.076148,0.07528
37,M-1810,item:039668,0.037526,0.036658
37,M-1810,item:049371,8.918349,8.886239
37,M-1810,item:055703,0.116793,0.115057
37,M-1810,item:099439,2.047874,2.004483
37,M-1810,item:338928,2475.468302,2454.093303
37,M-1810,item:338929,1219.09995,1197.724951
37,M-1810,item:426331,8.658137,8.423012
37,M-1810,item:693055,979.214464,970.536215
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,27088.485638,25655.363157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,875.87594,852.12594
38,M-1430,item:708073,5.577353,5.389015
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,4.201312,4.011312
38,M-1430,item:773474,2534.785905,2305.486356
38,M-1810,item:001757,4.971362,4.936649
38,M-1810,item:001848,2.483877,2.457842
38,M-1810,item:001893,15.293516,15.128629
38,M-1810,item:002612,2.098975,2.055584
38,M-1810,item:007923,630.574005,561.148006
38,M-1810,item:016332,0.732888,0.722474
38,M-1810,item:029313,0.07528,0.074412
38,M-1810,item:039668,0.037593,0.036725
38,M-1810,item:049371,8.886239,8.854129
38,M-1810,item:055703,0.115057,0.113322
38,M-1810,item:099439,2.102004,2.058613
38,M-1810,item:338928,2472.093303,2450.718304
38,M-1810,item:338929,1197.724951,1176.349952
38,M-1810,item:426331,8.92683,8.691705
38,M-1810,item:693055,970.536215,961.857965
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,25655.363157,24222.240661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,852.12594,828.37594
39,M-1430,item:708073,5.389015,5.200678
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,4.011312,3.821312
39,M-1430,item:773474,2757.925742,2528.62619
39,M-1810,item:001757,4.936649,4.901936
39,M-1810,item:001848,2.484454,2.45842
39,M-1810,item:001893,15.306049,15.141162
39,M-1810,item:002612,2.09345,2.050058
39,M-1810,item:007923,700.0,630.574
39,M-1810,item:016332,0.733683,0.72327
39,M-1810,item:029313,0.074412,0.073544
39,M-1810,item:039668,0.036725,0.035857
39,M-1810,item:049371,8.854129,8.82202
39,M-1810,item:055703,0.116358,0.114622
39,M-1810,item:099439,2.058613,2.015222
39,M-1810,item:338928,2450.718304,2429.343304
39,M-1810,item:338929,1176.349952,1154.974952
39,M-1810,item:426331,8.691705,8.45658
39,M-1810,item:693055,961.857965,953.179715
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,26032.500661,24599.378162
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,828.37594,804.62594
40,M-1430,item:708073,5.200678,5.01234
40,M-1430,item:730384,369.588178,364.553178
40,M-1430,item:734545,4.421312,4.231312
40,M-1430,item:773474,2751.886909,2522.587357
40,M-1810,item:001757,4.901936,4.867223
40,M-1810,item:001848,2.465983,2.439949
40,M-1810,item:001893,15.265402,15.100516
40,M-1810,item:002612,2.0643,2.020909
40,M-1810,item:007923,700.0,630.574
40,M-1810,item:016332,0.72327,0.712856
40,M-1810,item:029313,0.073544,0.072676
40,M-1810,item:039668,0.035857,0.034989
40,M-1810,item:049371,8.82202,8.78991
40,M-1810,item:055703,0.114622,0.112887
40,M-1810,item:099439,2.065972,2.022581
40,M-1810,item:338928,2452.383304,2431.008304
40,M-1810,item:338929,1198.535292,1177.160292
40,M-1810,item:426331,8.45658,8.221455
40,M-1810,item:693055,962.521166,953.842916
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24599.378162,23166.255662
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,827.62594,803.87594
41,M-1430,item:708073,5.01234,4.824003
41,M-1430,item:730384,364.553178,359.518178
41,M-1430,item:734545,4.431312,4.241312
41,M-1430,item:773474,2751.886523,2522.586971
41,M-1810,item:001757,4.867223,4.83251
41,M-1810,item:001848,2.448376,2.422341
41,M-1810,item:001893,15.320741,15.155855
41,M-1810,item:002612,2.057433,2.014042
41,M-1810,item:007923,630.574,561.148
41,M-1810,item:016332,0.712856,0.702442
41,M-1810,item:029313,0.072676,0.071809
41,M-1810,item:039668,0.035925,0.035057
41,M-1810,item:049371,8.78991,8.757801
41,M-1810,item:055703,0.115363,0.113627
41,M-1810,item:099439,2.022581,1.979189
41,M-1810,item:338928,2431.008304,2409.633304
41,M-1810,item:338929,1177.160292,1155.785292
41,M-1810,item:426331,8.660742,8.425617
41,M-1810,item:693055,953.842916,945.164666
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,24040.580021,22607.457521
42,M-1430,item:333362,1851.38847,1827.63847
42,M-1430,item:344135,863.87594,840.12594
42,M-1430,item:708073,5.007289,4.818951
42,M-1430,item:730384,359.518178,354.483178
42,M-1430,item:734545,4.596253,4.406253
42,M-1430,item:773474,2751.64497,2522.345417
42,M-1810,item:001757,4.83251,4.797797
42,M-1810,item:001848,2.452791,2.426756
42,M-1810,item:001893,15.187964,15.023077
42,M-1810,item:002612,2.056397,2.013006
42,M-1810,item:007923,591.785719,522.359719
42,M-1810,item:016332,0.702442,0.692028
42,M-1810,item:029313,0.071809,0.070941
42,M-1810,item:039668,0.037591,0.036723
42,M-1810,item:049371,8.757801,8.725691
42,M-1810,item:055703,0.113627,0.111891
42,M-1810,item:099439,1.979189,1.935798
42,M-1810,item:338928,2409.633304,2388.258304
42,M-1810,item:338929,1176.485292,1155.110292
42,M-1810,item:426331,8.700617,8.465492
42,M-1810,item:693055,945.164666,936.486416
42,SDC-1450,item:021081,983319.580176,983317.446294
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,29264.984347,27831.861847
43,M-1430,item:333362,1827.63847,1803.88847
43,M-1430,item:344135,840.12594,816.37594
43,M-1430,item:708073,4.818951,4.630614
43,M-1430,item:730384,354.483178,349.448178
43,M-1430,item:734545,4.406253,4.216253
43,M-1430,item:773474,2751.644892,2522.34534
43,M-1810,item:001757,4.797797,4.763084
43,M-1810,item:001848,2.444492,2.418457
43,M-1810,item:001893,15.270397,15.10551
43,M-1810,item:002612,2.052478,2.009087
43,M-1810,item:007923,522.359719,452.933719
43,M-1810,item:016332,0.704208,0.693794
43,M-1810,item:029313,0.070941,0.070073
43,M-1810,item:039668,0.036723,0.035855
43,M-1810,item:049371,8.725691,8.693582
43,M-1810,item:055703,0.11628,0.114545
