day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,DC-1920,C-XXXXX,item:268091,5967.958959,5967.958959,5,16,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.7895,1.7895,129,140,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.511286,0.511286,240,251,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.127821,0.127821,108,119,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.127821,0.127821,203,214,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,320,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,54,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,72,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,82,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,68,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,79,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,54,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,33,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,168,180,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,37,49,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,29,41,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,49,61,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,66,78,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,13,25,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,46,58,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,27,39,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,37,49,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,98,110,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,26,38,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,70,82,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.664138,7.664138,229,241,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,31,43,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,84,96,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,24,36,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,97,109,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,68,80,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,56,68,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,51,63,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,3858.988507,3858.988507,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.294895,1.294895,240,252,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.36997,0.36997,100,112,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.092492,0.092492,240,252,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.092492,0.092492,172,184,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,3,15,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,101,114,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,51,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,65,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,83,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,50,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,125,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,55,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,142,155,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,27,40,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,101,114,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,53,66,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,55,68,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,108,121,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,50,63,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,70,83,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,23,36,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,33,46,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,79,92,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,48,61,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.665065,7.665065,294,307,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,35,48,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,38,51,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,35,48,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,124,137,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,61,74,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,28,41,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,140,153,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,7,20,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,63.772989,63.772989,105,118,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,18.220854,18.220854,124,137,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,4.555213,4.555213,62,75,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,4.555213,4.555213,170,183,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,202,216,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,33,47,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,56,70,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,70,84,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,39,53,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,97,111,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,42,56,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,21,35,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,167,181,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,35,49,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,26,40,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,56,70,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,27,41,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,70,84,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,40,54,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,36,50,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,94,108,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,112,126,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,65,79,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,10.385006,10.385006,199,213,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,42,56,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,61,75,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,70,84,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,104,118,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,60,74,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,56,70,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,90,104,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,6,20,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10182.270881,10182.270881,8,22,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,126.350004,126.350004,80,94,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,36.100001,36.100001,189,203,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,9.025,9.025,190,204,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,9.025,9.025,240,254,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,232,247,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,12,27,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,120,135,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,69,84,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,35,50,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,112,127,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,42,57,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,16,31,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,168,183,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,56,71,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,84,99,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,65,80,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,23,38,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,34,49,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,45,60,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,71,86,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,106,121,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,65,80,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.928994,10.928994,151,166,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,42,57,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,84,99,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,70,85,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,140,155,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,33,48,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,52,67,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,124,139,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,169.026651,169.026651,240,255,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,48.293329,48.293329,225,240,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,12.073332,12.073332,234,249,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,12.073332,12.073332,100,115,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,73.261204,73.261204,206,222,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,42,58,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,120,136,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,50,66,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,14,30,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,63,79,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,20,36,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,60,76,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,42,58,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,18,34,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,51,67,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,70,86,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,38,54,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,36,52,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,22,38,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,98,114,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,80,96,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,64,80,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037791,11.037791,172,188,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,17,33,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,44,60,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,39,55,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,140,156,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,84,100,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,41,57,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,78,94,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,10204.502264,10204.502264,6,22,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,195.153226,195.153226,66,82,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,55.758064,55.758064,101,117,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,13.939516,13.939516,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,13.939516,13.939516,235,251,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,73.027492,73.027492,268,285,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,22,39,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,107,124,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,58,75,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,21,38,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,87,104,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,17,34,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,21,38,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,72,89,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,42,59,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,35,52,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,84,101,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,98,115,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,55,72,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,44,61,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,29,46,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,51,68,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,44,61,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,112,129,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,53,70,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,11.059551,11.059551,139,156,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,17,34,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,84,101,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,70,87,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235867,7362.235867,140,157,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,52,69,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,56,73,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,114,131,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268091,11919.421603,11919.421603,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,211.937536,211.937536,240,257,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,60.553582,60.553582,107,124,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,15.138395,15.138395,212,229,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,15.138395,15.138395,240,257,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,3,20,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,72.98075,72.98075,268,286,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,39,57,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,108,126,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,70,88,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,56,74,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,44,62,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,31,49,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,24,42,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,168,186,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,28,46,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,24,42,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,48,66,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,84,102,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,69,87,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,70,88,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,53,71,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,70,88,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,22,40,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,69,87,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,112,130,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,70,88,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,11.063903,11.063903,241,259,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,42,60,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,84,102,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,45,63,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,7365.132888,7365.132888,80,98,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132888,7365.132888,32,50,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,22,40,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243952,2990.243952,47,65,1.0,G
18,M-1430,DC-1920,item:268967,4170.524922,4170.524922,5,23,1.0,UN
18,M-1810,DC-1920,item:268091,7365.132888,7365.132888,8,26,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,7275.325253,7275.325253,4,22,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,223.335146,223.335146,128,146,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,63.810042,63.810042,240,258,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,15.95251,15.95251,240,258,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,15.95251,15.95251,49,67,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.95162,23921.95162,4,22,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,72.971401,72.971401,170,189,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,251625.578749,251625.578749,42,61,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,4169.990699,4169.990699,120,139,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,4169.990699,4169.990699,57,76,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,33.068026,33.068026,56,75,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,884.038028,884.038028,82,101,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,33.359926,33.359926,20,39,1.0,UN
19,SDC-1450,M-1430,item:773474,40260.08426,40260.08426,14,33,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,114,133,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,14,33,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,89,108,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,56,75,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,84,103,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,47,66,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,42,61,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,60,79,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,58,77,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,15,34,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,44,63,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.299048,0.299048,112,131,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.299048,0.299048,36,55,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,11.064773,11.064773,61,80,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.418667,0.418667,16,35,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.179429,0.179429,84,103,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,14.952396,14.952396,55,74,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,7365.712292,7365.712292,140,159,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,7365.712292,7365.712292,39,58,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,81.022835,81.022835,56,75,1.0,UN
19,SDC-1450,M-1810,item:693055,2990.479191,2990.479191,131,150,1.0,G
19,M-1430,DC-1920,item:268967,4169.990699,4169.990699,14,33,1.0,UN
19,M-1810,DC-1920,item:268091,7365.712292,7365.712292,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268967,4186.551622,4186.551622,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,7347.750765,7347.750765,7,26,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,231.343615,231.343615,240,259,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,66.098176,66.098176,240,259,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,16.524544,16.524544,193,212,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,16.524544,16.524544,121,140,1.0,KG
19,SDC-1450,M-1810,item:007923,23923.833524,23923.833524,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,72.969531,72.969531,308,328,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,251619.131528,251619.131528,32,52,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,4169.883854,4169.883854,81,101,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,4169.883854,4169.883854,70,90,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,33.067179,33.067179,56,76,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,884.015377,884.015377,82,102,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,33.359071,33.359071,42,62,1.0,UN
20,SDC-1450,M-1430,item:773474,40259.052705,40259.052705,24,44,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,11.962105,11.962105,164,184,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,42,62,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,2.691474,2.691474,85,105,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,43,63,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,11.364,11.364,51,71,1.0,KG
