day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1430,item:734545,740.273915,698.673915
74,M-1430,item:773474,577662.972591,527458.438991
74,M-1810,item:001757,1763.511786,1747.990066
74,M-1810,item:001848,1099.823766,1088.182477
74,M-1810,item:001893,6261.113541,6187.385375
74,M-1810,item:002612,637.999451,618.597302
74,M-1810,item:007923,239286.98631,208243.547801
74,M-1810,item:016332,208.21135,203.554835
74,M-1810,item:029313,25.252962,24.864919
74,M-1810,item:039668,12.551637,12.163594
74,M-1810,item:049371,1006.798587,992.440997
74,M-1810,item:055703,49.28033,48.504244
74,M-1810,item:099439,589.871758,570.469609
74,M-1810,item:338928,780819.249663,771261.540762
74,M-1810,item:338929,442473.547233,432915.838333
74,M-1810,item:426331,2633.981087,2528.846289
74,M-1810,item:693055,333553.757617,329673.327803
74,SDC-1450,item:021081,2927915.132507,2927494.771104
75,M-1430,item:038005,2687.494279,2596.498564
75,M-1430,item:042342,4354127.976453,4040349.576453
75,M-1430,item:333362,361850.17567,356650.17567
75,M-1430,item:344135,110793.891328,105593.891328
75,M-1430,item:708073,839.065379,797.829379
75,M-1430,item:730384,65540.281985,64437.881985
75,M-1430,item:734545,698.673915,657.073915
75,M-1430,item:773474,621097.957001,570893.423401
75,M-1810,item:001757,1747.990066,1732.469082
75,M-1810,item:001848,1103.621795,1091.981058
75,M-1810,item:001893,6241.85241,6168.127736
75,M-1810,item:002612,659.208201,639.806971
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,203.554835,198.89854
75,M-1810,item:029313,24.864919,24.476895
75,M-1810,item:039668,12.656808,12.268784
75,M-1810,item:049371,992.440997,978.084087
75,M-1810,item:055703,49.581051,48.805002
75,M-1810,item:099439,591.450564,572.049334
75,M-1810,item:338928,771261.540762,761704.284696
75,M-1810,item:338929,432915.838333,423358.582267
75,M-1810,item:426331,2609.869124,2504.739307
75,M-1810,item:693055,331276.577472,327396.331509
75,SDC-1450,item:021081,2927499.326353,2927071.14198
76,M-1430,item:038005,2596.498564,2505.502849
76,M-1430,item:042342,4636322.124578,4322543.724578
76,M-1430,item:333362,356650.17567,351450.17567
76,M-1430,item:344135,109763.882027,104563.882027
76,M-1430,item:708073,830.896558,789.660558
76,M-1430,item:730384,64437.881985,63335.481985
76,M-1430,item:734545,738.052097,696.452097
76,M-1430,item:773474,570893.423401,520688.889801
76,M-1810,item:001757,1744.40183,1728.880993
76,M-1810,item:001848,1097.799648,1086.15902
76,M-1810,item:001893,6168.127736,6094.403762
76,M-1810,item:002612,660.710838,641.309792
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,203.811325,199.155074
76,M-1810,item:029313,24.7085,24.320479
76,M-1810,item:039668,13.071941,12.68392
76,M-1810,item:049371,978.084087,963.727313
76,M-1810,item:055703,49.82088,49.044838
76,M-1810,item:099439,627.112114,607.711068
76,M-1810,item:338928,761704.284696,752147.119198
76,M-1810,item:338929,433286.44052,423729.275021
76,M-1810,item:426331,2585.763417,2480.634597
76,M-1810,item:693055,330517.6466,326637.437408
76,SDC-1450,item:021081,2986569.239429,2986135.361631
77,M-1430,item:038005,2505.502849,2418.404047
77,M-1430,item:042342,4636322.124578,4335981.358836
77,M-1430,item:333362,351450.17567,346472.866901
77,M-1430,item:344135,104563.882027,99586.573258
77,M-1430,item:708073,821.069971,781.599912
77,M-1430,item:730384,63335.481985,62280.292526
77,M-1430,item:734545,728.870819,689.052349
77,M-1430,item:773474,614152.509877,566097.997313
77,M-1810,item:001757,1741.488874,1723.331061
77,M-1810,item:001848,1086.714428,1073.096069
77,M-1810,item:001893,6169.49211,6083.242502
77,M-1810,item:002612,643.149736,620.452471
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,210.483792,205.036448
77,M-1810,item:029313,24.803619,24.349673
77,M-1810,item:039668,13.157789,12.703844
77,M-1810,item:049371,963.727313,946.931337
77,M-1810,item:055703,49.591795,48.683904
77,M-1810,item:099439,607.711068,585.013803
77,M-1810,item:338928,752147.119198,740966.200384
77,M-1810,item:338929,432836.773062,421655.854247
77,M-1810,item:426331,2778.886942,2655.896835
77,M-1810,item:693055,326637.437408,322097.984369
77,SDC-1450,item:021081,2986135.361631,2985697.355001
78,M-1430,item:038005,2418.404047,2335.517369
78,M-1430,item:042342,4335981.358836,4050165.163423
78,M-1430,item:333362,346472.866901,341736.26229
78,M-1430,item:344135,99586.573258,94849.968647
78,M-1430,item:708073,843.0883,805.527025
78,M-1430,item:730384,63382.692526,62378.532348
78,M-1430,item:734545,689.052349,651.159512
78,M-1430,item:773474,616302.530913,570571.94912
78,M-1810,item:001757,1738.798074,1720.112867
78,M-1810,item:001848,1083.242009,1069.228104
78,M-1810,item:001893,6153.362242,6064.607508
78,M-1810,item:002612,631.063782,607.707273
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,205.036448,199.430886
78,M-1810,item:029313,24.349673,23.882543
78,M-1810,item:039668,13.374567,12.907437
78,M-1810,item:049371,1126.931337,1109.64752
78,M-1810,item:055703,48.703852,47.769592
78,M-1810,item:099439,605.994897,582.638388
78,M-1810,item:338928,740966.200384,729460.530906
78,M-1810,item:338929,421655.854247,410150.18477
78,M-1810,item:426331,2760.179105,2633.616741
78,M-1810,item:693055,322097.984369,317426.682562
78,SDC-1450,item:021081,2985697.355001,2985260.202462
79,M-1430,item:038005,4883.397395,4801.353142
79,M-1430,item:042342,4595871.447801,4312960.166453
79,M-1430,item:333362,341736.26229,337047.798511
79,M-1430,item:344135,107634.256962,102945.793183
79,M-1430,item:708073,805.527025,768.347507
79,M-1430,item:730384,64368.481292,63374.526971
79,M-1430,item:734545,681.907964,644.400253
79,M-1430,item:773474,570571.94912,525306.153481
79,M-1810,item:001757,1738.426359,1719.635672
79,M-1810,item:001848,1069.228104,1055.135089
79,M-1810,item:001893,6143.887517,6054.631757
79,M-1810,item:002612,620.776043,597.287685
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,200.17143,194.534224
79,M-1810,item:029313,23.882543,23.412776
79,M-1810,item:039668,13.188112,12.718345
79,M-1810,item:049371,1109.64752,1092.266135
79,M-1810,item:055703,47.769592,46.830058
79,M-1810,item:099439,601.813761,578.325403
79,M-1810,item:338928,729460.530906,717889.911296
79,M-1810,item:338929,429587.14025,418016.52064
79,M-1810,item:426331,2761.62668,2634.349864
79,M-1810,item:693055,317426.682562,312729.011
79,SDC-1450,item:021081,2985260.202462,2984828.884969
80,M-1430,item:038005,4801.353142,4719.477374
80,M-1430,item:042342,4626738.566453,4344408.267919
80,M-1430,item:333362,337047.798511,332368.962899
80,M-1430,item:344135,110700.011579,106021.175967
80,M-1430,item:708073,803.873978,766.770812
80,M-1430,item:730384,63374.526971,62382.613821
80,M-1430,item:734545,675.093029,637.662345
80,M-1430,item:773474,603047.82076,557874.982353
80,M-1810,item:001757,1738.588299,1719.776517
80,M-1810,item:001848,1062.514995,1048.406158
80,M-1810,item:001893,6114.325305,6024.96934
80,M-1810,item:002612,639.08627,615.571542
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,205.521427,199.877892
80,M-1810,item:029313,23.412776,22.942481
80,M-1810,item:039668,13.312042,12.841748
80,M-1810,item:049371,1103.330908,1085.93001
80,M-1810,item:055703,47.736697,46.796108
80,M-1810,item:099439,597.512351,573.997624
80,M-1810,item:338928,727889.911296,716306.30166
80,M-1810,item:338929,423118.463003,411534.853367
80,M-1810,item:426331,2634.349864,2506.930158
80,M-1810,item:693055,312729.011,308026.065488
80,SDC-1450,item:021081,2984828.884978,2984404.06275
81,M-1430,item:038005,4719.477374,4637.635303
81,M-1430,item:042342,4889610.615028,4607396.513056
81,M-1430,item:333362,336867.798018,332190.888039
81,M-1430,item:344135,106021.175967,101344.265987
81,M-1430,item:708073,797.766447,760.67855
81,M-1430,item:730384,63241.709957,62250.205041
81,M-1430,item:734545,709.943985,672.528706
81,M-1430,item:773474,557874.982353,512720.735391
81,M-1810,item:001757,1719.776517,1700.960515
81,M-1810,item:001848,1051.727706,1037.615706
81,M-1810,item:001893,6043.144489,5953.768484
81,M-1810,item:002612,623.334548,599.814547
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,205.371791,199.726991
81,M-1810,item:029313,23.150345,22.679945
81,M-1810,item:039668,13.048761,12.578361
81,M-1810,item:049371,1085.93001,1068.525209
81,M-1810,item:055703,48.907182,47.966382
81,M-1810,item:099439,618.673666,595.153665
81,M-1810,item:338928,721617.432274,710031.224632
81,M-1810,item:338929,411534.853367,399948.645725
81,M-1810,item:426331,2506.930158,2379.481874
81,M-1810,item:693055,311892.855032,307188.854729
81,SDC-1450,item:021081,2984404.06275,2983984.734986
82,M-1430,item:038005,4637.635303,4555.799971
82,M-1430,item:042342,4838800.302674,4556609.440015
82,M-1430,item:333362,332190.888039,327514.363187
82,M-1430,item:344135,115579.137049,110902.612197
82,M-1430,item:708073,871.943277,834.858435
82,M-1430,item:730384,62250.205041,61258.781772
82,M-1430,item:734545,672.528706,635.116507
82,M-1430,item:773474,512720.735391,467570.206718
82,M-1810,item:001757,1700.960515,1682.14367
82,M-1810,item:001848,1053.409033,1039.296399
82,M-1810,item:001893,5983.858586,5894.478572
82,M-1810,item:002612,607.038448,583.517391
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,215.051419,209.406366
82,M-1810,item:029313,22.88781,22.417389
82,M-1810,item:039668,13.072922,12.602501
82,M-1810,item:049371,1068.525209,1051.119627
82,M-1810,item:055703,49.147191,48.206348
82,M-1810,item:099439,633.643107,610.122051
82,M-1810,item:338928,710031.224632,698444.497389
82,M-1810,item:338929,399948.645725,388361.918483
82,M-1810,item:426331,2504.107781,2376.653782
82,M-1810,item:693055,307188.854729,302484.643469
82,SDC-1450,item:021081,2984179.888225,2983764.789113
83,M-1430,item:038005,4555.799971,4473.965988
83,M-1430,item:042342,4556609.440015,4274423.225218
83,M-1430,item:333362,327514.363187,322837.915359
83,M-1430,item:344135,116102.612197,111426.164369
83,M-1430,item:708073,865.613781,828.529549
83,M-1430,item:730384,61258.781772,60267.374833
83,M-1430,item:734545,635.116507,597.704924
83,M-1430,item:773474,467570.206718,422420.421704
83,M-1810,item:001757,1682.14367,1663.326657
83,M-1810,item:001848,1042.617988,1028.505227
83,M-1810,item:001893,6005.590723,5916.209908
83,M-1810,item:002612,587.981554,564.460287
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,214.05329,208.408186
83,M-1810,item:029313,22.631468,22.161043
83,M-1810,item:039668,13.032969,12.562544
83,M-1810,item:049371,1051.119627,1033.713889
83,M-1810,item:055703,48.206348,47.265498
83,M-1810,item:099439,631.64548,608.124213
83,M-1810,item:338928,708444.497389,696857.666226
83,M-1810,item:338929,388361.918483,376775.08732
83,M-1810,item:426331,2507.553782,2380.098639
83,M-1810,item:693055,306700.611981,301996.358529
83,SDC-1450,item:021081,2983764.789113,2983352.826408
84,M-1430,item:038005,6841.846014,6762.446185
84,M-1430,item:042342,4588201.625218,4314409.050123
84,M-1430,item:333362,322837.915359,318300.568651
84,M-1430,item:344135,120266.713022,115729.366313
84,M-1430,item:708073,902.495098,866.513938
84,M-1430,item:730384,61217.110985,60255.193482
84,M-1430,item:734545,716.749854,680.451081
84,M-1430,item:773474,422420.421704,378613.618763
84,M-1810,item:001757,1663.326657,1644.001057
84,M-1810,item:001848,1034.931397,1020.437197
84,M-1810,item:001893,5929.755662,5837.959062
84,M-1810,item:002612,600.848505,576.691505
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,223.384793,217.587113
84,M-1810,item:029313,22.161043,21.677903
84,M-1810,item:039668,13.336735,12.853595
84,M-1810,item:049371,1048.041906,1030.165726
84,M-1810,item:055703,47.870848,46.904568
84,M-1810,item:099439,622.158004,598.001004
84,M-1810,item:338928,706857.666226,694957.666226
84,M-1810,item:338929,388445.423722,376545.423722
84,M-1810,item:426331,2496.72806,2365.82806
84,M-1810,item:693055,306827.758529,301996.358529
84,SDC-1450,item:021081,2983361.846493,2982952.175795
85,M-1430,item:038005,6762.446185,6683.533187
85,M-1430,item:042342,4314409.050123,4042295.20297
85,M-1430,item:333362,318300.568651,313791.042166
85,M-1430,item:344135,120929.366313,116419.839828
85,M-1430,item:708073,866.513938,830.753393
85,M-1430,item:730384,60255.193482,59299.173868
85,M-1430,item:734545,754.260377,718.184165
85,M-1430,item:773474,476872.664928,433334.458402
85,M-1810,item:001757,1644.001057,1624.675457
85,M-1810,item:001848,1024.217669,1009.723469
85,M-1810,item:001893,5867.475659,5775.679059
85,M-1810,item:002612,582.611963,558.454963
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,217.587113,211.789433
85,M-1810,item:029313,21.677903,21.194763
85,M-1810,item:039668,13.336735,12.853595
85,M-1810,item:049371,1030.165726,1012.289546
85,M-1810,item:055703,47.516067,46.549787
85,M-1810,item:099439,612.769915,588.612915
85,M-1810,item:338928,694957.666226,683057.666226
85,M-1810,item:338929,381644.278393,369744.278393
85,M-1810,item:426331,2609.680077,2478.780077
85,M-1810,item:693055,301996.358529,297164.958529
85,SDC-1450,item:021081,2982952.175795,2982546.571074
86,M-1430,item:038005,6683.533187,6604.717556
86,M-1430,item:042342,4313763.911765,4041985.810199
86,M-1430,item:333362,313791.042166,309287.079725
86,M-1430,item:344135,116419.839828,111915.877388
86,M-1430,item:708073,901.649246,865.932824
86,M-1430,item:730384,59299.173868,58344.33383
86,M-1430,item:734545,750.554258,714.522558
86,M-1430,item:773474,472243.476886,428758.989644
86,M-1810,item:001757,1633.300749,1613.975149
86,M-1810,item:001848,1015.291688,1000.797488
86,M-1810,item:001893,5847.69968,5755.90308
86,M-1810,item:002612,578.475926,554.318926
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,219.938839,214.141159
86,M-1810,item:029313,21.410383,20.927243
86,M-1810,item:039668,13.327187,12.844047
86,M-1810,item:049371,1012.289546,994.413366
86,M-1810,item:055703,47.488596,46.522316
86,M-1810,item:099439,588.612915,564.455915
86,M-1810,item:338928,692795.912221,680895.912221
86,M-1810,item:338929,369744.278393,357844.278393
86,M-1810,item:426331,2609.680077,2478.780077
86,M-1810,item:693055,297164.958529,292333.558529
86,SDC-1450,item:021081,3066697.067533,3066295.550639
87,M-1430,item:038005,6604.717556,6525.921398
87,M-1430,item:042342,4355764.210199,4084053.257751
87,M-1430,item:333362,309287.079725,304784.230094
87,M-1430,item:344135,111915.877388,107413.027757
87,M-1430,item:708073,901.458332,865.750735
87,M-1430,item:730384,58344.33383,57389.729708
87,M-1430,item:734545,714.522558,678.499761
87,M-1430,item:773474,651841.932403,608368.189017
87,M-1810,item:001757,1613.975149,1594.649549
87,M-1810,item:001848,1016.479981,1001.985781
87,M-1810,item:001893,5831.353239,5739.556639
87,M-1810,item:002612,575.374143,551.217143
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,222.369818,216.572138
87,M-1810,item:029313,21.597404,21.114264
87,M-1810,item:039668,13.263666,12.780526
87,M-1810,item:049371,1174.413366,1156.537186
87,M-1810,item:055703,46.92384,45.95756
87,M-1810,item:099439,579.401253,555.244253
87,M-1810,item:338928,680895.912221,668995.912221
87,M-1810,item:338929,358359.164063,346459.164063
87,M-1810,item:426331,2478.780077,2347.880077
87,M-1810,item:693055,293906.006871,289074.606871
87,SDC-1450,item:021081,3191275.550639,3190877.404426
88,M-1430,item:038005,6525.921398,6447.129134
88,M-1430,item:042342,4084053.257751,3812355.735127
88,M-1430,item:333362,308619.101156,304116.474087
88,M-1430,item:344135,111583.552679,107080.92561
88,M-1430,item:708073,904.781888,869.076055
88,M-1430,item:730384,57389.729708,56435.17277
88,M-1430,item:734545,678.499761,642.478744
88,M-1430,item:773474,608368.189017,564896.594402
88,M-1810,item:001757,1594.649549,1575.323949
88,M-1810,item:001848,1009.946718,995.452518
88,M-1810,item:001893,5778.724455,5686.927855
88,M-1810,item:002612,576.566411,552.409411
88,M-1810,item:007923,193256.0,154604.8
88,M-1810,item:016332,221.212285,215.414605
88,M-1810,item:029313,21.329896,20.846756
88,M-1810,item:039668,13.07955,12.59641
88,M-1810,item:049371,1170.724839,1152.848659
88,M-1810,item:055703,46.255997,45.289717
88,M-1810,item:099439,574.416757,550.259757
88,M-1810,item:338928,668995.912221,657095.912221
88,M-1810,item:338929,346459.164063,334559.164063
88,M-1810,item:426331,2664.821646,2533.921646
88,M-1810,item:693055,289074.606871,284243.206871
88,SDC-1450,item:021081,3190877.405021,3190481.831133
89,M-1430,item:038005,6447.129134,6368.337649
89,M-1430,item:042342,3812355.735127,3540660.898467
89,M-1430,item:333362,313277.308001,308774.725444
89,M-1430,item:344135,121041.016653,116538.434096
89,M-1430,item:708073,908.109267,872.403787
89,M-1430,item:730384,57077.364797,56122.817295
89,M-1430,item:734545,684.078744,648.058084
89,M-1430,item:773474,615101.128002,571629.963142
89,M-1810,item:001757,1587.28022,1567.95462
89,M-1810,item:001848,1013.481688,998.987488
89,M-1810,item:001893,5771.730472,5679.933872
89,M-1810,item:002612,571.296739,547.139739
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,225.764065,219.966385
89,M-1810,item:029313,20.989082,20.505942
89,M-1810,item:039668,13.070226,12.587086
89,M-1810,item:049371,1152.848659,1134.972479
89,M-1810,item:055703,46.367428,45.401148
89,M-1810,item:099439,550.259757,526.102757
89,M-1810,item:338928,660589.611015,648689.611015
89,M-1810,item:338929,368694.609738,356794.609738
