day,node_id,item_id,stock_end_of_day
256,SDC-1450,item:693055,924.665
256,SDC-1450,item:773474,1013.74539
256,SDC-VD0500655A,item:002612,216.757467
256,SDC-VD0505677A,item:099439,249.027
256,SDC-VD0508918A,item:730384,482.83
256,SDC-VD0514881A,item:016332,209.158517
256,SDC-VD0518684A,item:001893,185.415247
256,SDC-VD0519670A,item:001848,198.823943
256,SDC-VD0519670A,item:029313,217.653763
256,SDC-VD0520115A,item:708073,175.856575
256,SDC-VD0520132A,item:038005,170.856681
256,SDC-VD0520132A,item:049371,179.215101
256,SDC-VD0525412A,item:333362,2277.5
256,SDC-VD0901566A,item:338928,792.96875
256,SDC-VD0910216A,item:001893,177.178605
256,SDC-VD0910216A,item:002612,194.429548
256,SDC-VD0914320A,item:055703,215.596063
256,SDC-VD0914360C,item:338929,2277.5
256,SDC-VD0914690A,item:042342,102694.54125
256,SDC-VD0949099A,item:021081,125128.430955
256,SDC-VD0951020A,item:001757,179.15146
256,SDC-VD0951020A,item:001848,264.110896
256,SDC-VD0960508A,item:021081,125150.980273
256,SDC-VD0964290A,item:055703,218.026373
256,SDC-VD0972460A,item:021081,125157.745068
256,SDC-VD0975221A,item:021081,125157.745068
256,SDC-VD0989480A,item:426331,174.2525
256,SDC-VD0990780A,item:002612,211.60487
256,SDC-VD0993480A,item:344135,792.96875
256,SDC-VD1091642A,item:001893,179.193887
256,SDC-VD1091642A,item:002612,216.757467
256,SDC-VD1095770A,item:734545,176.01
256,SDC-VD1096202A,item:039668,217.788352
257,SDC-1450,item:007923,3930.08
257,SDC-1450,item:021081,3933365.145963
257,SDC-1450,item:693055,924.665
257,SDC-1450,item:773474,1013.74539
257,SDC-VD0500655A,item:002612,216.755056
257,SDC-VD0505677A,item:099439,248.978788
257,SDC-VD0508918A,item:730384,482.83
257,SDC-VD0514881A,item:016332,209.146946
257,SDC-VD0518684A,item:001893,185.396926
257,SDC-VD0519670A,item:001848,198.803694
257,SDC-VD0519670A,item:029313,217.652799
257,SDC-VD0520115A,item:708073,175.856575
257,SDC-VD0520132A,item:038005,170.856681
257,SDC-VD0520132A,item:049371,179.215101
257,SDC-VD0525412A,item:333362,2277.5
257,SDC-VD0901566A,item:338928,792.96875
257,SDC-VD0910216A,item:001893,177.178605
257,SDC-VD0910216A,item:002612,194.395799
257,SDC-VD0914320A,item:055703,215.594713
257,SDC-VD0914360C,item:338929,2277.5
257,SDC-VD0914690A,item:042342,103147.10625
257,SDC-VD0949099A,item:021081,125128.430955
257,SDC-VD0951020A,item:001757,179.15146
257,SDC-VD0951020A,item:001848,264.102217
257,SDC-VD0960508A,item:021081,125150.980273
257,SDC-VD0964290A,item:055703,218.025795
257,SDC-VD0972460A,item:021081,125157.745068
257,SDC-VD0975221A,item:021081,125157.745068
257,SDC-VD0989480A,item:426331,174.2525
257,SDC-VD0990780A,item:002612,211.595228
257,SDC-VD0993480A,item:344135,792.96875
257,SDC-VD1091642A,item:001893,179.193887
257,SDC-VD1091642A,item:002612,216.755056
257,SDC-VD1095770A,item:734545,176.01
257,SDC-VD1096202A,item:039668,217.787388
258,SDC-1450,item:007923,3930.08
258,SDC-1450,item:021081,3933365.863441
258,SDC-1450,item:693055,924.665
258,SDC-1450,item:773474,1013.74539
258,SDC-VD0500655A,item:002612,216.752646
258,SDC-VD0505677A,item:099439,248.930575
258,SDC-VD0508918A,item:730384,482.83
258,SDC-VD0514881A,item:016332,209.135375
258,SDC-VD0518684A,item:001893,185.378605
258,SDC-VD0519670A,item:001848,198.783444
258,SDC-VD0519670A,item:029313,217.651834
258,SDC-VD0520115A,item:708073,175.856575
258,SDC-VD0520132A,item:038005,170.856681
258,SDC-VD0520132A,item:049371,179.215101
258,SDC-VD0525412A,item:333362,2277.5
258,SDC-VD0901566A,item:338928,792.96875
258,SDC-VD0910216A,item:001893,177.178605
258,SDC-VD0910216A,item:002612,194.36205
258,SDC-VD0914320A,item:055703,215.593363
258,SDC-VD0914360C,item:338929,2277.5
258,SDC-VD0914690A,item:042342,103599.67125
258,SDC-VD0949099A,item:021081,125128.430955
258,SDC-VD0951020A,item:001757,179.15146
258,SDC-VD0951020A,item:001848,264.093539
258,SDC-VD0960508A,item:021081,125150.980273
258,SDC-VD0964290A,item:055703,218.025216
258,SDC-VD0972460A,item:021081,125157.745068
258,SDC-VD0975221A,item:021081,125157.745068
258,SDC-VD0989480A,item:426331,174.2525
258,SDC-VD0990780A,item:002612,211.585585
258,SDC-VD0993480A,item:344135,792.96875
258,SDC-VD1091642A,item:001893,179.193887
258,SDC-VD1091642A,item:002612,216.752646
258,SDC-VD1095770A,item:734545,176.01
258,SDC-VD1096202A,item:039668,217.786423
259,SDC-1450,item:007923,3930.08
259,SDC-1450,item:021081,3933364.018497
259,SDC-1450,item:693055,924.665
259,SDC-1450,item:773474,1013.74539
259,SDC-VD0500655A,item:002612,216.750235
259,SDC-VD0505677A,item:099439,248.882363
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,209.123804
259,SDC-VD0518684A,item:001893,185.360285
259,SDC-VD0519670A,item:001848,198.763195
259,SDC-VD0519670A,item:029313,217.65087
259,SDC-VD0520115A,item:708073,175.856575
259,SDC-VD0520132A,item:038005,170.856681
259,SDC-VD0520132A,item:049371,179.215101
259,SDC-VD0525412A,item:333362,2277.5
259,SDC-VD0901566A,item:338928,792.96875
259,SDC-VD0910216A,item:001893,177.178605
259,SDC-VD0910216A,item:002612,194.328302
259,SDC-VD0914320A,item:055703,215.592013
259,SDC-VD0914360C,item:338929,2277.5
259,SDC-VD0914690A,item:042342,104052.23625
259,SDC-VD0949099A,item:021081,125128.430955
259,SDC-VD0951020A,item:001757,179.15146
259,SDC-VD0951020A,item:001848,264.084861
259,SDC-VD0960508A,item:021081,125150.980273
259,SDC-VD0964290A,item:055703,218.024638
259,SDC-VD0972460A,item:021081,125157.745068
259,SDC-VD0975221A,item:021081,125157.745068
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,211.575943
259,SDC-VD0993480A,item:344135,792.96875
259,SDC-VD1091642A,item:001893,179.193887
259,SDC-VD1091642A,item:002612,216.750235
259,SDC-VD1095770A,item:734545,176.01
259,SDC-VD1096202A,item:039668,217.785459
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933362.788534
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,1013.74539
260,SDC-VD0500655A,item:002612,216.747825
260,SDC-VD0505677A,item:099439,248.83415
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,209.112233
260,SDC-VD0518684A,item:001893,185.341964
260,SDC-VD0519670A,item:001848,198.742946
260,SDC-VD0519670A,item:029313,217.649906
260,SDC-VD0520115A,item:708073,175.856575
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,179.215101
260,SDC-VD0525412A,item:333362,2277.5
260,SDC-VD0901566A,item:338928,792.96875
260,SDC-VD0910216A,item:001893,177.178605
260,SDC-VD0910216A,item:002612,194.294553
260,SDC-VD0914320A,item:055703,215.590663
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,104504.80125
260,SDC-VD0949099A,item:021081,125128.430955
260,SDC-VD0951020A,item:001757,179.15146
260,SDC-VD0951020A,item:001848,264.076183
260,SDC-VD0960508A,item:021081,125150.980273
260,SDC-VD0964290A,item:055703,218.024059
260,SDC-VD0972460A,item:021081,125157.745068
260,SDC-VD0975221A,item:021081,125157.745068
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,211.5663
260,SDC-VD0993480A,item:344135,792.96875
260,SDC-VD1091642A,item:001893,179.193887
260,SDC-VD1091642A,item:002612,216.747825
260,SDC-VD1095770A,item:734545,176.01
260,SDC-VD1096202A,item:039668,217.784495
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933363.711007
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,1013.74539
261,SDC-VD0500655A,item:002612,216.745414
261,SDC-VD0505677A,item:099439,248.785938
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,209.100662
261,SDC-VD0518684A,item:001893,185.323643
261,SDC-VD0519670A,item:001848,198.722697
261,SDC-VD0519670A,item:029313,217.648942
261,SDC-VD0520115A,item:708073,175.856575
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,179.215101
261,SDC-VD0525412A,item:333362,2277.5
261,SDC-VD0901566A,item:338928,792.96875
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,194.260804
261,SDC-VD0914320A,item:055703,215.589313
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,104957.36625
261,SDC-VD0949099A,item:021081,125128.430955
261,SDC-VD0951020A,item:001757,179.15146
261,SDC-VD0951020A,item:001848,264.067504
261,SDC-VD0960508A,item:021081,125150.980273
261,SDC-VD0964290A,item:055703,218.023481
261,SDC-VD0972460A,item:021081,125157.745068
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,211.556658
261,SDC-VD0993480A,item:344135,792.96875
261,SDC-VD1091642A,item:001893,179.193887
261,SDC-VD1091642A,item:002612,216.745414
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,217.783531
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933362.27605
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,1013.74539
262,SDC-VD0500655A,item:002612,216.743003
262,SDC-VD0505677A,item:099439,248.737725
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,209.089091
262,SDC-VD0518684A,item:001893,185.305322
262,SDC-VD0519670A,item:001848,198.702447
262,SDC-VD0519670A,item:029313,217.647977
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,179.215101
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,792.96875
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,194.227055
262,SDC-VD0914320A,item:055703,215.587963
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,105409.93125
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,264.058826
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,218.022902
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,211.547015
262,SDC-VD0993480A,item:344135,792.96875
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,216.743003
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,217.782566
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933361.763565
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,1013.74539
263,SDC-VD0500655A,item:002612,216.740593
263,SDC-VD0505677A,item:099439,248.689513
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,209.07752
263,SDC-VD0518684A,item:001893,185.287002
263,SDC-VD0519670A,item:001848,198.682198
263,SDC-VD0519670A,item:029313,217.647013
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,792.96875
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,194.193307
263,SDC-VD0914320A,item:055703,215.586613
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,105862.49625
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,264.050148
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,218.022324
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,211.537373
263,SDC-VD0993480A,item:344135,792.96875
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,216.740593
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,217.781602
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933361.968559
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,1013.74539
264,SDC-VD0500655A,item:002612,216.738182
264,SDC-VD0505677A,item:099439,248.6413
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,209.065949
264,SDC-VD0518684A,item:001893,185.268681
264,SDC-VD0519670A,item:001848,198.661949
264,SDC-VD0519670A,item:029313,217.646049
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,792.96875
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,194.159558
264,SDC-VD0914320A,item:055703,215.585263
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,106315.06125
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,264.04147
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,218.021745
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,211.52773
264,SDC-VD0993480A,item:344135,792.96875
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,216.738182
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,217.780638
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933361.661069
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,1013.74539
265,SDC-VD0500655A,item:002612,216.735771
265,SDC-VD0505677A,item:099439,248.593088
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,209.054378
265,SDC-VD0518684A,item:001893,185.25036
265,SDC-VD0519670A,item:001848,198.6417
265,SDC-VD0519670A,item:029313,217.645085
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,792.96875
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,194.125809
265,SDC-VD0914320A,item:055703,215.583913
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,106767.62625
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,264.032791
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,218.021166
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,211.518088
265,SDC-VD0993480A,item:344135,792.96875
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,216.735771
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,217.779674
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933359.713627
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,1013.74539
266,SDC-VD0500655A,item:002612,216.733361
266,SDC-VD0505677A,item:099439,248.544875
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,209.042807
266,SDC-VD0518684A,item:001893,185.232039
266,SDC-VD0519670A,item:001848,198.62145
266,SDC-VD0519670A,item:029313,217.64412
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,792.96875
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,194.09206
266,SDC-VD0914320A,item:055703,215.582563
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,107220.19125
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,264.024113
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,218.020588
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,211.508445
266,SDC-VD0993480A,item:344135,792.96875
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,216.733361
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,217.778709
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933361.182374
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,1013.74539
267,SDC-VD0500655A,item:002612,216.73095
267,SDC-VD0505677A,item:099439,248.496663
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,209.031236
267,SDC-VD0518684A,item:001893,185.213719
267,SDC-VD0519670A,item:001848,198.601201
267,SDC-VD0519670A,item:029313,217.643156
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,792.96875
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,194.058312
267,SDC-VD0914320A,item:055703,215.581213
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,107672.75625
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,264.015435
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,218.020009
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,211.498803
267,SDC-VD0993480A,item:344135,792.96875
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,216.73095
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,217.777745
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933361.387368
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,1013.74539
268,SDC-VD0500655A,item:002612,216.72854
268,SDC-VD0505677A,item:099439,248.44845
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,209.019665
268,SDC-VD0518684A,item:001893,185.195398
268,SDC-VD0519670A,item:001848,198.580952
268,SDC-VD0519670A,item:029313,217.642192
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,792.96875
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,194.024563
268,SDC-VD0914320A,item:055703,215.579863
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,108125.32125
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,264.006757
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,218.019431
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,211.48916
268,SDC-VD0993480A,item:344135,792.96875
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,216.72854
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,217.776781
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933360.977381
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,1013.74539
269,SDC-VD0500655A,item:002612,216.726129
269,SDC-VD0505677A,item:099439,248.400238
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,209.008094
269,SDC-VD0518684A,item:001893,185.177077
269,SDC-VD0519670A,item:001848,198.560703
269,SDC-VD0519670A,item:029313,217.641228
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,792.96875
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,193.990814
269,SDC-VD0914320A,item:055703,215.578513
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,108577.88625
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,263.998078
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,218.018852
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,211.479518
269,SDC-VD0993480A,item:344135,792.96875
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,216.726129
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,217.775817
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933361.182374
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,1013.74539
270,SDC-VD0500655A,item:002612,216.723718
270,SDC-VD0505677A,item:099439,248.352025
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,208.996523
270,SDC-VD0518684A,item:001893,185.158756
270,SDC-VD0519670A,item:001848,198.540453
270,SDC-VD0519670A,item:029313,217.640263
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,792.96875
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,193.957065
270,SDC-VD0914320A,item:055703,215.577163
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,109030.45125
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,263.9894
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,218.018274
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,211.469875
270,SDC-VD0993480A,item:344135,792.96875
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,216.723718
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,217.774852
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933363.6423
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,1013.74539
271,SDC-VD0500655A,item:002612,216.721308
271,SDC-VD0505677A,item:099439,248.303813
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,208.984952
271,SDC-VD0518684A,item:001893,185.140436
271,SDC-VD0519670A,item:001848,198.520204
271,SDC-VD0519670A,item:029313,217.639299
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,792.96875
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,193.923317
271,SDC-VD0914320A,item:055703,215.575813
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,109483.01625
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,263.980722
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,218.017695
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,211.460233
271,SDC-VD0993480A,item:344135,792.96875
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,216.721308
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,217.773888
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933361.899716
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,1013.74539
272,SDC-VD0500655A,item:002612,216.718897
272,SDC-VD0505677A,item:099439,248.2556
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,208.973381
272,SDC-VD0518684A,item:001893,185.122115
272,SDC-VD0519670A,item:001848,198.499955
272,SDC-VD0519670A,item:029313,217.638335
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,792.96875
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,193.889568
272,SDC-VD0914320A,item:055703,215.574463
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,109935.58125
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,263.972044
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,218.017117
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,211.45059
272,SDC-VD0993480A,item:344135,792.96875
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,216.718897
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,217.772924
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933360.77225
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,1013.74539
273,SDC-VD0500655A,item:002612,216.716486
273,SDC-VD0505677A,item:099439,248.207388
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,208.96181
273,SDC-VD0518684A,item:001893,185.103794
273,SDC-VD0519670A,item:001848,198.479706
273,SDC-VD0519670A,item:029313,217.637371
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,792.96875
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,193.855819
273,SDC-VD0914320A,item:055703,215.573113
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,110388.14625
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,179.15146
