day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.933258,3.919702
25,M-1810,item:029313,0.376646,0.375517
25,M-1810,item:039668,0.232746,0.231616
25,M-1810,item:049371,35.883052,35.841253
25,M-1810,item:055703,0.591757,0.589498
25,M-1810,item:099439,11.694333,11.637848
25,M-1810,item:338928,57.750115,29.925119
25,M-1810,item:338929,6979.32506,6951.500064
25,M-1810,item:426331,52.142533,51.836458
25,M-1810,item:693055,3570.484101,3559.187153
25,SDC-1450,item:021081,3622672.891415,3622670.733586
26,M-1430,item:038005,388.331543,387.884177
26,M-1430,item:042342,148035.142855,146492.499671
26,M-1430,item:333362,5724.223294,5698.658295
26,M-1430,item:344135,2528.268749,2502.70375
26,M-1430,item:708073,36.905896,36.703166
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.6321,27.42758
26,M-1430,item:773474,7839.812033,7592.989174
26,M-1810,item:001757,22.183556,22.142038
26,M-1810,item:001848,11.903408,11.87227
26,M-1810,item:001893,74.641896,74.444688
26,M-1810,item:002612,11.814432,11.762535
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.944047,3.931592
26,M-1810,item:029313,0.376481,0.375443
26,M-1810,item:039668,0.233372,0.232334
26,M-1810,item:049371,35.87693,35.838526
26,M-1810,item:055703,0.592168,0.590092
26,M-1810,item:099439,11.684791,11.632894
26,M-1810,item:338928,86.175119,60.61012
26,M-1810,item:338929,6999.000064,6973.435065
26,M-1810,item:426331,52.379638,52.098423
26,M-1810,item:693055,3559.187153,3548.807763
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,387.884177,387.479719
27,M-1430,item:042342,150263.874671,148869.190034
27,M-1430,item:333362,5744.112841,5720.999841
27,M-1430,item:344135,2502.70375,2479.59075
27,M-1430,item:708073,36.703166,36.51988
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.987481,27.802577
27,M-1430,item:773474,8075.725074,7852.575579
27,M-1810,item:001757,22.180608,22.143073
27,M-1810,item:001848,11.880948,11.852796
27,M-1810,item:001893,74.60073,74.422436
27,M-1810,item:002612,11.762535,11.715616
27,M-1810,item:007923,2183.224412,2108.153389
27,M-1810,item:016332,3.943163,3.931902
27,M-1810,item:029313,0.375443,0.374504
27,M-1810,item:039668,0.234059,0.233121
27,M-1810,item:049371,35.874204,35.839483
27,M-1810,item:055703,0.592756,0.590879
27,M-1810,item:099439,11.723685,11.676766
27,M-1810,item:338928,79.36012,56.24712
27,M-1810,item:338929,7044.685065,7021.572065
27,M-1810,item:426331,52.098423,51.84418
27,M-1810,item:693055,3574.522049,3565.138171
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,389.430073,389.069195
28,M-1430,item:042342,152640.565034,151396.156107
28,M-1430,item:333362,5766.454386,5745.831786
28,M-1430,item:344135,2573.34075,2552.71815
28,M-1430,item:708073,36.51988,36.356342
28,M-1430,item:730384,1965.736239,1961.364248
28,M-1430,item:734545,28.035576,27.870596
28,M-1430,item:773474,8093.943529,7894.838142
28,M-1810,item:001757,22.143073,22.109582
28,M-1810,item:001848,11.902781,11.877662
28,M-1810,item:001893,74.495719,74.336637
28,M-1810,item:002612,11.725258,11.683394
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.931902,3.921855
28,M-1810,item:029313,0.375469,0.374631
28,M-1810,item:039668,0.233121,0.232284
28,M-1810,item:049371,35.839483,35.808504
28,M-1810,item:055703,0.591945,0.59027
28,M-1810,item:099439,11.676766,11.634902
28,M-1810,item:338928,93.74712,73.12452
28,M-1810,item:338929,7021.572065,7000.949465
28,M-1810,item:426331,51.84418,51.617331
28,M-1810,item:693055,3590.852457,3582.479681
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,389.069195,388.664535
29,M-1430,item:042342,153281.843607,151886.463821
29,M-1430,item:333362,5745.831786,5722.707266
29,M-1430,item:344135,2615.21815,2592.09363
29,M-1430,item:708073,36.356342,36.172965
29,M-1430,item:730384,1966.399248,1961.49685
29,M-1430,item:734545,27.870596,27.685599
29,M-1430,item:773474,8377.574042,8154.313322
29,M-1810,item:001757,22.109582,22.072028
29,M-1810,item:001848,11.886341,11.858175
29,M-1810,item:001893,74.354957,74.176575
29,M-1810,item:002612,11.685298,11.638355
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.921855,3.910589
29,M-1810,item:029313,0.375596,0.374657
29,M-1810,item:039668,0.232284,0.231345
29,M-1810,item:049371,35.844181,35.809444
29,M-1810,item:055703,0.59199,0.590112
29,M-1810,item:099439,11.683115,11.636172
29,M-1810,item:338928,91.87452,68.75
29,M-1810,item:338929,7024.699465,7001.574945
29,M-1810,item:426331,52.160455,51.906085
29,M-1810,item:693055,3582.479681,3573.091126
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,389.08014,388.666724
30,M-1430,item:042342,153772.151321,152346.577364
30,M-1430,item:333362,5722.707266,5699.082362
30,M-1430,item:344135,2623.34363,2599.718726
30,M-1430,item:708073,36.55979,36.372445
30,M-1430,item:730384,1961.49685,1956.48837
30,M-1430,item:734545,27.685599,27.4966
30,M-1430,item:773474,8395.681272,8167.589486
30,M-1810,item:001757,22.110598,22.072231
30,M-1810,item:001848,11.886569,11.857794
30,M-1810,item:001893,74.392984,74.210742
30,M-1810,item:002612,11.739855,11.691896
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.933731,3.92222
30,M-1810,item:029313,0.374657,0.373698
30,M-1810,item:039668,0.233832,0.232872
30,M-1810,item:049371,35.809444,35.773954
30,M-1810,item:055703,0.592943,0.591024
30,M-1810,item:099439,11.674234,11.626276
30,M-1810,item:338928,87.5,63.875096
30,M-1810,item:338929,7001.574945,6977.950041
30,M-1810,item:426331,52.167335,51.907461
30,M-1810,item:693055,3675.94827,3666.356559
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,389.082329,388.667161
31,M-1430,item:042342,154232.264864,152800.652073
31,M-1430,item:333362,5744.536908,5720.811927
31,M-1430,item:344135,2630.968726,2607.243745
31,M-1430,item:708073,36.560782,36.372643
31,M-1430,item:730384,1961.52337,1956.493674
31,M-1430,item:734545,27.914596,27.724796
31,M-1430,item:773474,8650.325386,8421.267387
31,M-1810,item:001757,22.110801,22.072271
31,M-1810,item:001848,11.857794,11.828897
31,M-1810,item:001893,74.469551,74.286537
31,M-1810,item:002612,11.820385,11.772223
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.94507,3.933511
31,M-1810,item:029313,0.374662,0.373699
31,M-1810,item:039668,0.232872,0.231909
31,M-1810,item:049371,35.806364,35.770724
31,M-1810,item:055703,0.591024,0.589098
31,M-1810,item:099439,11.626276,11.578114
31,M-1810,item:338928,82.625096,58.900115
31,M-1810,item:338929,6977.950041,6954.22506
31,M-1810,item:426331,52.168711,51.907737
31,M-1810,item:693055,3743.499417,3733.867075
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,388.667161,388.251644
32,M-1430,item:042342,152800.652073,151367.831515
32,M-1430,item:333362,5766.266472,5742.521476
32,M-1430,item:344135,2638.493745,2614.748749
32,M-1430,item:708073,36.372643,36.184346
32,M-1430,item:730384,1966.325154,1961.291214
32,M-1430,item:734545,28.134316,27.944356
32,M-1430,item:773474,8662.635337,8433.384095
32,M-1810,item:001757,22.072271,22.03371
32,M-1810,item:001848,11.837575,11.808654
32,M-1810,item:001893,74.517089,74.33392
32,M-1810,item:002612,11.819674,11.771472
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.945998,3.93443
32,M-1810,item:029313,0.373699,0.372735
32,M-1810,item:039668,0.231909,0.230945
32,M-1810,item:049371,35.842079,35.806409
32,M-1810,item:055703,0.590448,0.58852
32,M-1810,item:099439,11.665912,11.617709
32,M-1810,item:338928,58.900115,35.155119
32,M-1810,item:338929,6977.97506,6954.230064
32,M-1810,item:426331,52.168987,51.907792
32,M-1810,item:693055,3759.581361,3749.940893
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,388.667249,388.251661
33,M-1430,item:042342,153253.519015,151820.456903
33,M-1430,item:333362,5878.885113,5855.136113
33,M-1430,item:344135,2645.998749,2622.24975
33,M-1430,item:708073,36.184346,35.996016
33,M-1430,item:730384,1966.19117,1961.156383
33,M-1430,item:734545,28.134356,27.944364
33,M-1430,item:773474,8433.384095,8204.094205
33,M-1810,item:001757,22.14942,22.110851
33,M-1810,item:001848,11.839129,11.810203
33,M-1810,item:001893,74.373454,74.190254
33,M-1810,item:002612,11.860335,11.812125
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.946001,3.93443
33,M-1810,item:029313,0.375424,0.37446
33,M-1810,item:039668,0.232671,0.231706
33,M-1810,item:049371,35.877764,35.842088
33,M-1810,item:055703,0.588976,0.587048
33,M-1810,item:099439,11.714134,11.665924
33,M-1810,item:338928,91.405119,67.65612
33,M-1810,item:338929,7004.200064,6980.451065
33,M-1810,item:426331,52.169042,51.907803
33,M-1810,item:693055,3775.655179,3766.013085
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,388.667267,388.251665
34,M-1430,item:042342,153706.144403,152273.033981
34,M-1430,item:333362,5855.136113,5831.386314
34,M-1430,item:344135,2622.24975,2598.49995
34,M-1430,item:708073,35.996016,35.80768
34,M-1430,item:730384,1967.331095,1962.296137
34,M-1430,item:734545,28.324364,28.134366
34,M-1430,item:773474,8686.830105,8457.532485
34,M-1810,item:001757,22.149421,22.110851
34,M-1810,item:001848,11.810203,11.781275
34,M-1810,item:001893,74.379247,74.196041
34,M-1810,item:002612,11.814535,11.766323
34,M-1810,item:007923,2196.46325,2119.323901
34,M-1810,item:016332,3.946001,3.93443
34,M-1810,item:029313,0.376389,0.375424
34,M-1810,item:039668,0.232744,0.23178
34,M-1810,item:049371,35.877765,35.842088
34,M-1810,item:055703,0.588362,0.586434
34,M-1810,item:099439,11.665924,11.617712
34,M-1810,item:338928,67.65612,43.90632
34,M-1810,item:338929,7033.906061,7010.156261
34,M-1810,item:426331,51.907803,51.646555
34,M-1810,item:693055,3766.013085,3756.370666
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,388.66727,388.251665
35,M-1430,item:042342,156044.408981,154611.288896
35,M-1430,item:333362,5831.386314,5807.636354
35,M-1430,item:344135,2660.99995,2637.24999
35,M-1430,item:708073,36.038641,35.850304
35,M-1430,item:730384,1962.296137,1957.261146
35,M-1430,item:734545,28.48425,28.294251
35,M-1430,item:773474,8698.900435,8469.601269
35,M-1810,item:001757,22.187991,22.149422
35,M-1810,item:001848,11.808426,11.779498
35,M-1810,item:001893,74.240971,74.057763
35,M-1810,item:002612,11.845222,11.79701
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.943931,3.93236
35,M-1810,item:029313,0.376465,0.375501
35,M-1810,item:039668,0.232821,0.231857
35,M-1810,item:049371,35.842088,35.806411
35,M-1810,item:055703,0.588466,0.586537
35,M-1810,item:099439,11.665924,11.617712
35,M-1810,item:338928,43.90632,20.15636
35,M-1810,item:338929,7027.403266,7003.653306
35,M-1810,item:426331,52.134653,51.873404
35,M-1810,item:693055,3782.084952,3772.442468
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,391.094226,390.678621
36,M-1430,item:042342,156496.976396,155063.854379
36,M-1430,item:333362,5807.636354,5783.886362
36,M-1430,item:344135,2668.49999,2644.749998
36,M-1430,item:708073,36.013841,35.825504
36,M-1430,item:730384,1962.296146,1957.261147
36,M-1430,item:734545,28.294251,28.104251
36,M-1430,item:773474,8469.601269,8240.301794
36,M-1810,item:001757,22.149422,22.116688
36,M-1810,item:001848,11.796855,11.772304
36,M-1810,item:001893,74.476985,74.321499
36,M-1810,item:002612,11.851965,11.811047
36,M-1810,item:007923,2273.6,2208.132143
36,M-1810,item:016332,3.93236,3.92254
36,M-1810,item:029313,0.375501,0.374682
36,M-1810,item:039668,0.231857,0.231038
36,M-1810,item:049371,35.842088,35.811809
36,M-1810,item:055703,0.586537,0.5849
36,M-1810,item:099439,11.752199,11.711282
36,M-1810,item:338928,20.15636,0.0
36,M-1810,item:338929,7003.653306,6983.496946
36,M-1810,item:426331,51.873404,51.651684
36,M-1810,item:693055,3798.156754,3789.973272
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,391.094226,390.678621
37,M-1430,item:042342,155063.854379,153630.731976
37,M-1430,item:333362,5829.340907,5805.590909
37,M-1430,item:344135,2707.249998,2683.5
37,M-1430,item:708073,36.217047,36.028709
37,M-1430,item:730384,1969.610139,1964.575139
37,M-1430,item:734545,28.104251,27.914251
37,M-1430,item:773474,8240.301794,8011.002257
37,M-1810,item:001757,22.155258,22.124808
37,M-1810,item:001848,11.79674,11.773903
37,M-1810,item:001893,74.449744,74.305106
37,M-1810,item:002612,11.841548,11.803486
37,M-1810,item:007923,2208.132143,2147.232143
37,M-1810,item:016332,3.92254,3.913405
37,M-1810,item:029313,0.374682,0.373921
37,M-1810,item:039668,0.232002,0.231241
37,M-1810,item:049371,35.811809,35.783643
37,M-1810,item:055703,0.586215,0.584692
37,M-1810,item:099439,11.770406,11.732343
37,M-1810,item:338928,18.75,0.0
37,M-1810,item:338929,6983.496946,6964.746946
37,M-1810,item:426331,51.932899,51.726649
37,M-1810,item:693055,3841.401844,3833.789344
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,390.678621,390.263016
38,M-1430,item:042342,153630.731976,152197.609495
38,M-1430,item:333362,5851.045454,5827.295454
38,M-1430,item:344135,2683.5,2659.75
38,M-1430,item:708073,36.249361,36.061024
38,M-1430,item:730384,1970.008699,1964.973699
38,M-1430,item:734545,28.147251,27.957251
38,M-1430,item:773474,8252.370207,8023.070657
38,M-1810,item:001757,22.163378,22.163378
38,M-1810,item:001848,11.773903,11.773903
38,M-1810,item:001893,74.590069,74.590069
38,M-1810,item:002612,11.860198,11.860198
38,M-1810,item:007923,2273.6,2273.6
38,M-1810,item:016332,3.934111,3.934111
38,M-1810,item:029313,0.373921,0.373921
38,M-1810,item:039668,0.231241,0.231241
38,M-1810,item:049371,35.783643,35.783643
38,M-1810,item:055703,0.587296,0.587296
38,M-1810,item:099439,11.774207,11.774207
38,M-1810,item:338928,0.0,0.0
38,M-1810,item:338929,6964.746946,6964.746946
38,M-1810,item:426331,51.987899,51.987899
38,M-1810,item:693055,3859.50363,3859.50363
38,SDC-1450,item:021081,3692987.283439,3692985.125609
39,M-1430,item:038005,390.678621,390.263016
39,M-1430,item:042342,152197.609495,150764.486999
39,M-1430,item:333362,5827.295454,5803.545455
39,M-1430,item:344135,2691.0,2667.25
39,M-1430,item:708073,36.061024,35.872686
39,M-1430,item:730384,1964.973699,1959.938699
39,M-1430,item:734545,27.957251,27.767251
39,M-1430,item:773474,8264.438607,8035.139055
39,M-1810,item:001757,22.201948,22.163378
39,M-1810,item:001848,11.802724,11.773796
39,M-1810,item:001893,74.951196,74.767989
39,M-1810,item:002612,11.965733,11.91752
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.954817,3.943246
39,M-1810,item:029313,0.374885,0.373921
39,M-1810,item:039668,0.23322,0.232256
39,M-1810,item:049371,35.783643,35.747966
39,M-1810,item:055703,0.588753,0.586824
39,M-1810,item:099439,11.875646,11.827434
39,M-1810,item:338928,37.5,13.75
39,M-1810,item:338929,6987.859954,6964.109954
39,M-1810,item:426331,51.987899,51.726649
39,M-1810,item:693055,3859.50363,3849.86113
39,SDC-1450,item:021081,3704160.233501,3704158.075671
40,M-1430,item:038005,390.678621,390.263016
40,M-1430,item:042342,152650.174499,151217.052
40,M-1430,item:333362,5803.545455,5779.795455
40,M-1430,item:344135,2698.5,2674.75
40,M-1430,item:708073,36.281678,36.09334
40,M-1430,item:730384,1959.938699,1954.903699
40,M-1430,item:734545,27.767251,27.577251
40,M-1430,item:773474,8035.139055,7805.839503
40,M-1810,item:001757,22.240518,22.201948
40,M-1810,item:001848,11.798668,11.769741
40,M-1810,item:001893,74.78631,74.603102
40,M-1810,item:002612,11.967483,11.919271
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.954817,3.943246
40,M-1810,item:029313,0.373921,0.372957
40,M-1810,item:039668,0.232256,0.231291
40,M-1810,item:049371,35.783643,35.747966
40,M-1810,item:055703,0.586824,0.584896
40,M-1810,item:099439,11.827434,11.779221
40,M-1810,item:338928,32.5,8.75
40,M-1810,item:338929,6987.859954,6964.109954
40,M-1810,item:426331,51.726649,51.465399
40,M-1810,item:693055,3901.289702,3891.647202
40,SDC-1450,item:021081,3709745.899346,3709743.741516
41,M-1430,item:038005,390.263016,389.84741
41,M-1430,item:042342,151217.052,149783.9295
41,M-1430,item:333362,5916.159091,5892.409091
41,M-1430,item:344135,2768.5,2744.75
41,M-1430,item:708073,36.09334,35.905003
41,M-1430,item:730384,1959.938699,1954.903699
41,M-1430,item:734545,27.577251,27.387251
41,M-1430,item:773474,7805.839503,7576.53995
41,M-1810,item:001757,22.279088,22.240518
41,M-1810,item:001848,11.798642,11.769714
41,M-1810,item:001893,74.726719,74.543511
41,M-1810,item:002612,11.964032,11.91582
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.954817,3.943246
41,M-1810,item:029313,0.374859,0.373895
41,M-1810,item:039668,0.234334,0.23337
41,M-1810,item:049371,35.782686,35.747009
41,M-1810,item:055703,0.588229,0.586301
41,M-1810,item:099439,11.82614,11.777928
41,M-1810,item:338928,46.25,22.5
41,M-1810,item:338929,6982.859954,6959.109954
41,M-1810,item:426331,51.465399,51.204149
41,M-1810,item:693055,3891.647202,3882.004702
41,SDC-1450,item:021081,3724355.573291,3724353.415462
42,M-1430,item:038005,390.678621,390.263016
42,M-1430,item:042342,149783.9295,148350.807
42,M-1430,item:333362,5937.863636,5914.113636
42,M-1430,item:344135,2744.75,2721.0
42,M-1430,item:708073,36.08838,35.900043
42,M-1430,item:730384,1959.938699,1954.903699
42,M-1430,item:734545,27.387251,27.197251
42,M-1430,item:773474,8059.27585,7829.976298
42,M-1810,item:001757,22.240518,22.201948
42,M-1810,item:001848,11.809604,11.780676
42,M-1810,item:001893,74.579188,74.395981
42,M-1810,item:002612,11.926854,11.878641
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.943246,3.931675
42,M-1810,item:029313,0.373895,0.372931
42,M-1810,item:039668,0.234408,0.233443
42,M-1810,item:049371,35.782686,35.747009
42,M-1810,item:055703,0.589541,0.587612
42,M-1810,item:099439,11.829825,11.781613
42,M-1810,item:338928,41.25,17.5
42,M-1810,item:338929,6959.109954,6935.359954
42,M-1810,item:426331,51.647723,51.386473
42,M-1810,item:693055,3882.004702,3872.362202
42,SDC-1450,item:021081,3729941.023353,3729938.865524
43,M-1430,item:038005,391.094226,390.678621
43,M-1430,item:042342,148350.807,146917.6845
43,M-1430,item:333362,5959.568182,5935.818182
43,M-1430,item:344135,2721.0,2697.25
43,M-1430,item:708073,35.900043,35.711705
43,M-1430,item:730384,1959.938699,1954.903699
43,M-1430,item:734545,27.401771,27.211771
43,M-1430,item:773474,8071.344248,7842.044695
43,M-1810,item:001757,22.274009,22.245589
43,M-1810,item:001848,11.790042,11.768727
43,M-1810,item:001893,74.735856,74.600861
43,M-1810,item:002612,11.905285,11.86976
43,M-1810,item:007923,2273.6,2216.76
43,M-1810,item:016332,3.931675,3.923149
43,M-1810,item:029313,0.372931,0.37222
43,M-1810,item:039668,0.233443,0.232733
43,M-1810,item:049371,35.747009,35.720721
43,M-1810,item:055703,0.587612,0.586191
43,M-1810,item:099439,11.781613,11.746088
43,M-1810,item:338928,17.5,0.0
43,M-1810,item:338929,6935.359954,6917.859954
43,M-1810,item:426331,51.592723,51.400223
43,M-1810,item:693055,3872.362202,3865.257202
43,SDC-1450,item:021081,3735529.494377,3735527.336547
44,M-1430,item:038005,390.678621,390.263016
