day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0990780A,item:002612,24.428571,0.011825,24.416746,0.000484
10,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
10,SDC-VD1091642A,item:001893,24.428571,0.044934,24.383637,0.001839
10,SDC-VD1091642A,item:002612,24.428571,0.002956,24.425615,0.000121
10,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
10,SDC-VD1096202A,item:039668,24.428571,0.001182,24.427389,4.8e-05
11,SDC-1450,item:007923,428.571429,70.075422,358.496007,0.163509
11,SDC-1450,item:693055,25.714286,8.759428,16.954858,0.340644
11,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
11,SDC-VD0500655A,item:002612,24.428571,0.00219,24.426381,9e-05
11,SDC-VD0505677A,item:099439,65.625,0.043797,65.581203,0.000667
11,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
11,SDC-VD0514881A,item:016332,24.428571,0.010511,24.41806,0.00043
11,SDC-VD0518684A,item:001893,24.428571,0.016643,24.411928,0.000681
11,SDC-VD0519670A,item:001848,24.428571,0.018395,24.410176,0.000753
11,SDC-VD0519670A,item:029313,24.428571,0.000876,24.427695,3.6e-05
11,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
11,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
11,SDC-VD0520132A,item:049371,24.428571,0.03241,24.396161,0.001327
11,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
11,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
11,SDC-VD0910216A,item:001893,24.428571,0.1165,24.312071,0.004769
11,SDC-VD0910216A,item:002612,24.428571,0.030658,24.397913,0.001255
11,SDC-VD0914320A,item:055703,24.428571,0.001226,24.427345,5e-05
11,SDC-VD0914360C,item:338929,64.935065,21.574945,43.36012,0.332254
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
11,SDC-VD0951020A,item:001757,24.428571,0.035038,24.393533,0.001434
11,SDC-VD0951020A,item:001848,58.252427,0.007883,58.244544,0.000135
11,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000526,24.428045,2.2e-05
11,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.237324,24.191247,0.009715
11,SDC-VD0990780A,item:002612,24.428571,0.008759,24.419812,0.000359
11,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
11,SDC-VD1091642A,item:001893,24.428571,0.033286,24.395285,0.001363
11,SDC-VD1091642A,item:002612,24.428571,0.00219,24.426381,9e-05
11,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
11,SDC-VD1096202A,item:039668,24.428571,0.000876,24.427695,3.6e-05
12,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
12,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
12,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
12,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
12,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
12,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
12,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
12,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
12,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
12,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
12,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
12,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
12,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
12,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
12,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
12,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
12,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
12,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
12,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
12,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
12,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
12,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.028928,24.399643,0.001184
12,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
12,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
12,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
13,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
13,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
13,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
13,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
13,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
13,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
13,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
13,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
13,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
13,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
13,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
13,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
13,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
13,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
13,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
13,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
13,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
13,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
13,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
13,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
13,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
13,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
13,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.028928,24.399643,0.001184
13,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
13,SDC-VD1095770A,item:734545,24.428571,0.184904,24.243667,0.007569
13,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
14,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
14,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
14,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
14,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
14,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
14,SDC-VD0508918A,item:730384,24.428571,4.371991,20.05658,0.17897
14,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
14,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
14,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
14,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
14,SDC-VD0520115A,item:708073,24.428571,0.163537,24.265034,0.006695
14,SDC-VD0520132A,item:038005,35.460993,0.360879,35.100114,0.010177
14,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
14,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
14,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
14,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
14,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
14,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
14,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
14,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
14,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
14,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
14,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
14,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
14,SDC-VD1095770A,item:734545,24.428571,0.164981,24.26359,0.006754
14,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
15,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
15,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
15,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
15,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
15,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
15,SDC-VD0508918A,item:730384,24.428571,4.902398,19.526173,0.200683
15,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
15,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
15,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
15,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
15,SDC-VD0520115A,item:708073,24.428571,0.183377,24.245194,0.007507
15,SDC-VD0520132A,item:038005,35.460993,0.40466,35.056333,0.011411
15,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
15,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
15,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
15,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
15,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
15,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
15,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
15,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
15,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
15,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
15,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399643,0.001184
15,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
15,SDC-VD1095770A,item:734545,24.428571,0.184996,24.243575,0.007573
15,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
16,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
16,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
16,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
16,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
16,SDC-VD0508918A,item:730384,24.428571,5.43248,18.996091,0.222382
16,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
16,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
16,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
16,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
16,SDC-VD0520115A,item:708073,24.428571,0.203205,24.225366,0.008318
16,SDC-VD0520132A,item:038005,35.460993,0.448415,35.012578,0.012645
16,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
16,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
16,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
16,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
16,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
16,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
16,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
16,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
16,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
16,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
16,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD1095770A,item:734545,24.428571,0.204999,24.223572,0.008392
16,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
17,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
17,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
17,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
17,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
17,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
17,SDC-VD0508918A,item:730384,24.428571,6.174496,18.254075,0.252757
17,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
17,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
17,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
17,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
17,SDC-VD0520115A,item:708073,24.428571,0.230961,24.19761,0.009455
17,SDC-VD0520132A,item:038005,35.460993,0.509663,34.95133,0.014373
17,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
17,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
17,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
17,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
17,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
17,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
17,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
17,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
17,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
17,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
17,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
17,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
17,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
17,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
18,SDC-1450,item:007923,428.571429,90.375588,338.195841,0.210876
18,SDC-1450,item:693055,25.714286,11.296948,14.417338,0.439326
18,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
18,SDC-VD0500655A,item:002612,24.428571,0.002824,24.425747,0.000116
18,SDC-VD0505677A,item:099439,65.625,0.056485,65.568515,0.000861
18,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
18,SDC-VD0514881A,item:016332,24.428571,0.013556,24.415015,0.000555
18,SDC-VD0518684A,item:001893,24.428571,0.021464,24.407107,0.000879
18,SDC-VD0519670A,item:001848,24.428571,0.023724,24.404847,0.000971
18,SDC-VD0519670A,item:029313,24.428571,0.00113,24.427441,4.6e-05
18,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
18,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
18,SDC-VD0520132A,item:049371,24.428571,0.041799,24.386772,0.001711
18,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
18,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.150249,24.278322,0.006151
18,SDC-VD0910216A,item:002612,24.428571,0.039539,24.389032,0.001619
18,SDC-VD0914320A,item:055703,24.428571,0.001582,24.426989,6.5e-05
18,SDC-VD0914360C,item:338929,64.935065,27.824996,37.110069,0.428505
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
18,SDC-VD0951020A,item:001757,24.428571,0.045188,24.383383,0.00185
18,SDC-VD0951020A,item:001848,58.252427,0.010167,58.24226,0.000175
18,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000678,24.427893,2.8e-05
18,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0989480A,item:426331,24.428571,0.306075,24.122496,0.012529
18,SDC-VD0990780A,item:002612,24.428571,0.011297,24.417274,0.000462
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.042928,24.385643,0.001757
18,SDC-VD1091642A,item:002612,24.428571,0.002824,24.425747,0.000116
18,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
18,SDC-VD1096202A,item:039668,24.428571,0.00113,24.427441,4.6e-05
19,SDC-1450,item:007923,428.571429,83.035118,345.536311,0.193749
19,SDC-1450,item:693055,25.714286,10.37939,15.334896,0.403643
19,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
19,SDC-VD0500655A,item:002612,24.428571,0.002595,24.425976,0.000106
19,SDC-VD0505677A,item:099439,65.625,0.051897,65.573103,0.000791
19,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
19,SDC-VD0514881A,item:016332,24.428571,0.012455,24.416116,0.00051
19,SDC-VD0518684A,item:001893,24.428571,0.019721,24.40885,0.000807
19,SDC-VD0519670A,item:001848,24.428571,0.021797,24.406774,0.000892
19,SDC-VD0519670A,item:029313,24.428571,0.001038,24.427533,4.2e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
19,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
19,SDC-VD0520132A,item:049371,24.428571,0.038404,24.390167,0.001572
19,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
19,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.138046,24.290525,0.005651
19,SDC-VD0910216A,item:002612,24.428571,0.036328,24.392243,0.001487
19,SDC-VD0914320A,item:055703,24.428571,0.001453,24.427118,5.9e-05
19,SDC-VD0914360C,item:338929,64.935065,25.564999,39.370066,0.393701
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
19,SDC-VD0951020A,item:001757,24.428571,0.041518,24.387053,0.0017
19,SDC-VD0951020A,item:001848,58.252427,0.009341,58.243086,0.00016
19,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000623,24.427948,2.5e-05
19,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0989480A,item:426331,24.428571,0.281215,24.147356,0.011512
19,SDC-VD0990780A,item:002612,24.428571,0.010379,24.418192,0.000425
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.039442,24.389129,0.001615
19,SDC-VD1091642A,item:002612,24.428571,0.002595,24.425976,0.000106
19,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
19,SDC-VD1096202A,item:039668,24.428571,0.001038,24.427533,4.2e-05
20,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
20,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
20,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
20,SDC-VD0500655A,item:002612,24.428571,0.002346,24.426225,9.6e-05
20,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
20,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
20,SDC-VD0514881A,item:016332,24.428571,0.011261,24.41731,0.000461
20,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
20,SDC-VD0519670A,item:001848,24.428571,0.019706,24.408865,0.000807
20,SDC-VD0519670A,item:029313,24.428571,0.000938,24.427633,3.8e-05
20,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
20,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
20,SDC-VD0520132A,item:049371,24.428571,0.03472,24.393851,0.001421
20,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
20,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
20,SDC-VD0910216A,item:001893,24.428571,0.124806,24.303765,0.005109
20,SDC-VD0910216A,item:002612,24.428571,0.032844,24.395727,0.001344
20,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
20,SDC-VD0914360C,item:338929,64.935065,23.113,41.822065,0.35594
20,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
20,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
20,SDC-VD0951020A,item:001757,24.428571,0.037536,24.391035,0.001537
20,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
