day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.265952
17,SDC-VD0951020A,item:001848,229.405343
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.768702
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,175.028
17,SDC-VD0990780A,item:002612,198.436178
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.302654
17,SDC-VD1091642A,item:002612,201.922794
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.620556
18,SDC-1450,item:007923,4082.24899
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,156.36384
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.91997
18,SDC-VD0505677A,item:099439,218.736955
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.459408
18,SDC-VD0518684A,item:001893,179.648184
18,SDC-VD0519670A,item:001848,188.794521
18,SDC-VD0519670A,item:029313,202.489587
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.314884
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,323.96875
18,SDC-VD0910216A,item:001893,177.537286
18,SDC-VD0910216A,item:002612,186.774584
18,SDC-VD0914320A,item:055703,201.246105
18,SDC-VD0914360C,item:338929,2343.925004
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.259334
18,SDC-VD0951020A,item:001848,229.395175
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.768024
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,174.983175
18,SDC-VD0990780A,item:002612,198.424881
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.296367
18,SDC-VD1091642A,item:002612,201.91997
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.619426
19,SDC-1450,item:007923,4069.289295
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,171.698736
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.917375
19,SDC-VD0505677A,item:099439,218.685058
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.446953
19,SDC-VD0518684A,item:001893,179.646784
19,SDC-VD0519670A,item:001848,188.772724
19,SDC-VD0519670A,item:029313,202.488549
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.312158
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,323.96875
19,SDC-VD0910216A,item:001893,177.527486
19,SDC-VD0910216A,item:002612,186.738256
19,SDC-VD0914320A,item:055703,201.244652
19,SDC-VD0914360C,item:338929,2342.110005
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.256387
19,SDC-VD0951020A,item:001848,229.385834
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.767401
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,174.96321
19,SDC-VD0990780A,item:002612,198.414501
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.293567
19,SDC-VD1091642A,item:002612,201.917375
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.618388
20,SDC-1450,item:007923,4055.118271
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,188.029144
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.915029
20,SDC-VD0505677A,item:099439,218.638139
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.435693
20,SDC-VD0518684A,item:001893,179.647275
20,SDC-VD0519670A,item:001848,188.753018
20,SDC-VD0519670A,item:029313,202.487611
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.313115
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,323.96875
20,SDC-VD0910216A,item:001893,177.530925
20,SDC-VD0910216A,item:002612,186.705413
20,SDC-VD0914320A,item:055703,201.243338
20,SDC-VD0914360C,item:338929,2342.747005
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.257421
20,SDC-VD0951020A,item:001848,229.377388
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.766838
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,174.970217
20,SDC-VD0990780A,item:002612,198.405118
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.29455
20,SDC-VD1091642A,item:002612,201.915029
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.61745
21,SDC-1450,item:007923,4060.0
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,206.741146
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.913279
21,SDC-VD0505677A,item:099439,218.603127
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.42729
21,SDC-VD0518684A,item:001893,179.652291
21,SDC-VD0519670A,item:001848,188.738314
21,SDC-VD0519670A,item:029313,202.486911
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.322883
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,323.96875
21,SDC-VD0910216A,item:001893,177.56604
21,SDC-VD0910216A,item:002612,186.680905
21,SDC-VD0914320A,item:055703,201.242358
21,SDC-VD0914360C,item:338929,2349.25
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.267982
21,SDC-VD0951020A,item:001848,229.371086
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.766418
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,175.04175
21,SDC-VD0990780A,item:002612,198.398115
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.304583
21,SDC-VD1091642A,item:002612,201.913279
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.61675
22,SDC-1450,item:007923,4120.9
22,SDC-1450,item:021081,3605909.528284
22,SDC-1450,item:693055,232.455432
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.913279
22,SDC-VD0505677A,item:099439,218.603127
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.42729
22,SDC-VD0518684A,item:001893,179.667334
22,SDC-VD0519670A,item:001848,188.738314
22,SDC-VD0519670A,item:029313,202.486911
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.352176
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,323.96875
22,SDC-VD0910216A,item:001893,177.671336
22,SDC-VD0910216A,item:002612,186.680905
22,SDC-VD0914320A,item:055703,201.242358
22,SDC-VD0914360C,item:338929,2368.75
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.29965
22,SDC-VD0951020A,item:001848,229.371086
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.766418
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,175.25625
22,SDC-VD0990780A,item:002612,198.398115
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.334667
22,SDC-VD1091642A,item:002612,201.913279
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.61675
23,SDC-1450,item:007923,4098.570312
23,SDC-1450,item:021081,3611497.999307
23,SDC-1450,item:693055,247.766007
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.910678
23,SDC-VD0505677A,item:099439,218.551109
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.414805
23,SDC-VD0518684A,item:001893,179.665425
23,SDC-VD0519670A,item:001848,188.716466
23,SDC-VD0519670A,item:029313,202.48587
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.348458
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,323.96875
23,SDC-VD0910216A,item:001893,177.657972
23,SDC-VD0910216A,item:002612,186.644492
23,SDC-VD0914320A,item:055703,201.240901
23,SDC-VD0914360C,item:338929,2366.275096
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.295631
23,SDC-VD0951020A,item:001848,229.361723
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.765794
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,175.229026
23,SDC-VD0990780A,item:002612,198.387712
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.330849
23,SDC-VD1091642A,item:002612,201.910678
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.615709
24,SDC-1450,item:007923,4003.972374
24,SDC-1450,item:021081,3617084.95985
24,SDC-1450,item:693055,261.655551
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.907721
24,SDC-VD0505677A,item:099439,218.491985
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.400616
24,SDC-VD0518684A,item:001893,179.662729
24,SDC-VD0519670A,item:001848,188.691634
24,SDC-VD0519670A,item:029313,202.484688
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.343208
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,323.96875
24,SDC-VD0910216A,item:001893,177.6391
24,SDC-VD0910216A,item:002612,186.603105
24,SDC-VD0914320A,item:055703,201.239246
24,SDC-VD0914360C,item:338929,2362.780115
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.289955
24,SDC-VD0951020A,item:001848,229.351081
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.765085
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,175.190581
24,SDC-VD0990780A,item:002612,198.375887
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.325457
24,SDC-VD1091642A,item:002612,201.907721
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.614527
25,SDC-1450,item:007923,3974.496787
25,SDC-1450,item:021081,3622670.733586
25,SDC-1450,item:693055,276.072889
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.904897
25,SDC-VD0505677A,item:099439,218.4355
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.387059
25,SDC-VD0518684A,item:001893,179.66149
25,SDC-VD0519670A,item:001848,188.66791
25,SDC-VD0519670A,item:029313,202.483558
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.340797
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,323.96875
25,SDC-VD0910216A,item:001893,177.630433
25,SDC-VD0910216A,item:002612,186.563566
25,SDC-VD0914320A,item:055703,201.237664
25,SDC-VD0914360C,item:338929,2361.175119
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.287348
25,SDC-VD0951020A,item:001848,229.340914
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.764407
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,175.172926
25,SDC-VD0990780A,item:002612,198.36459
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.322981
25,SDC-VD1091642A,item:002612,201.904897
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.613397
26,SDC-1450,item:007923,3981.837257
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,291.407785
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.902302
26,SDC-VD0505677A,item:099439,218.383604
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.374604
26,SDC-VD0518684A,item:001893,179.64177
26,SDC-VD0519670A,item:001848,188.646113
26,SDC-VD0519670A,item:029313,202.48252
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.302394
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,323.96875
26,SDC-VD0910216A,item:001893,177.492388
26,SDC-VD0910216A,item:002612,186.527238
26,SDC-VD0914320A,item:055703,201.236211
26,SDC-VD0914360C,item:338929,2335.61012
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.245831
26,SDC-VD0951020A,item:001848,229.331572
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.763784
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,174.891711
26,SDC-VD0990780A,item:002612,198.354211
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.283539
26,SDC-VD1091642A,item:002612,201.902302
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.612359
27,SDC-1450,item:007923,3989.801351
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,307.738193
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.899956
27,SDC-VD0505677A,item:099439,218.336684
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.363343
27,SDC-VD0518684A,item:001893,179.643661
27,SDC-VD0519670A,item:001848,188.626407
27,SDC-VD0519670A,item:029313,202.481582
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.306077
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,323.96875
27,SDC-VD0910216A,item:001893,177.505628
27,SDC-VD0910216A,item:002612,186.494394
27,SDC-VD0914320A,item:055703,201.234897
27,SDC-VD0914360C,item:338929,2338.06216
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.249813
27,SDC-VD0951020A,item:001848,229.323127
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.763221
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,174.918684
27,SDC-VD0990780A,item:002612,198.344827
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.287322
27,SDC-VD1091642A,item:002612,201.899956
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.611421
28,SDC-1450,item:007923,3997.890169
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,325.079703
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.897863
28,SDC-VD0505677A,item:099439,218.29482
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.353296
28,SDC-VD0518684A,item:001893,179.645582
28,SDC-VD0519670A,item:001848,188.608824
28,SDC-VD0519670A,item:029313,202.480745
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.309818
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,323.96875
28,SDC-VD0910216A,item:001893,177.519076
28,SDC-VD0910216A,item:002612,186.465089
28,SDC-VD0914320A,item:055703,201.233725
28,SDC-VD0914360C,item:338929,2340.552568
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.253857
28,SDC-VD0951020A,item:001848,229.315591
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.762719
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,174.946078
28,SDC-VD0990780A,item:002612,198.336454
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.291165
28,SDC-VD1091642A,item:002612,201.897863
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.610584
29,SDC-1450,item:007923,3978.8
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,341.405434
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.895516
29,SDC-VD0505677A,item:099439,218.247877
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.34203
29,SDC-VD0518684A,item:001893,179.643652
29,SDC-VD0519670A,item:001848,188.589109
29,SDC-VD0519670A,item:029313,202.479806
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.30606
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,323.96875
29,SDC-VD0910216A,item:001893,177.505566
29,SDC-VD0910216A,item:002612,186.43223
29,SDC-VD0914320A,item:055703,201.232411
29,SDC-VD0914360C,item:338929,2338.05065
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.249794
29,SDC-VD0951020A,item:001848,229.307141
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.762155
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,174.918557
29,SDC-VD0990780A,item:002612,198.327065
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.287305
29,SDC-VD1091642A,item:002612,201.895516
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.609645
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,357.528009
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.893118
30,SDC-VD0505677A,item:099439,218.199919
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.33052
30,SDC-VD0518684A,item:001893,179.643266
30,SDC-VD0519670A,item:001848,188.568966
30,SDC-VD0519670A,item:029313,202.478847
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.305308
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,323.96875
30,SDC-VD0910216A,item:001893,177.502864
30,SDC-VD0910216A,item:002612,186.398659
30,SDC-VD0914320A,item:055703,201.231068
30,SDC-VD0914360C,item:338929,2337.550266
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.248982
30,SDC-VD0951020A,item:001848,229.298509
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.76158
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,174.913053
30,SDC-VD0990780A,item:002612,198.317474
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.286533
30,SDC-VD1091642A,item:002612,201.893118
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.608685
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,373.609953
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.89071
31,SDC-VD0505677A,item:099439,218.151757
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.318961
31,SDC-VD0518684A,item:001893,179.644732
31,SDC-VD0519670A,item:001848,188.548738
31,SDC-VD0519670A,item:029313,202.477883
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.308162
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,323.96875
31,SDC-VD0910216A,item:001893,177.513123
31,SDC-VD0910216A,item:002612,186.364945
31,SDC-VD0914320A,item:055703,201.229719
31,SDC-VD0914360C,item:338929,2339.450189
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.252067
31,SDC-VD0951020A,item:001848,229.28984
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.761002
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,174.933952
31,SDC-VD0990780A,item:002612,198.307841
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.289464
31,SDC-VD1091642A,item:002612,201.89071
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.607722
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,389.683771
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.8883
32,SDC-VD0505677A,item:099439,218.103555
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.307392
32,SDC-VD0518684A,item:001893,179.648882
32,SDC-VD0519670A,item:001848,188.528493
32,SDC-VD0519670A,item:029313,202.476919
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
32,SDC-VD0520132A,item:049371,179.316244
