day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,23,32,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,23,32,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,23,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,61,70,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,37,46,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,26,35,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,34,43,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,22,31,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,66,75,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,26,35,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,21,30,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,27,36,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,56,65,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,35,44,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,26,35,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,30,39,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,167,176,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,9,18,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,17,26,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,11,20,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,57,66,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,60,69,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,20,29,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,40,49,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,50.938208,50.938208,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,71,80,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,176,185,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,148,157,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,122,131,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,172,182,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,29,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,48,58,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,29,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,25,35,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,27,37,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,18,28,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,2,12,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,105,115,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,11,21,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,31,41,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,40,50,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,59,69,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,46,56,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,59,69,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,27,37,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,48,58,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,44,54,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,98,108,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,46,56,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,57,67,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,49,59,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,42,52,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,34,44,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,27,37,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,59,69,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,46,56,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,51,61,1.0,UN
10,SDC-1450,M-1810,item:693055,16.945858,16.945858,106,116,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,20.622602,20.622602,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,65,75,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,120,130,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,102,112,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,90,100,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,148,159,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,3,14,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,71,82,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,56,67,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,45,56,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,35,46,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,14,25,1.0,UN
11,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,23,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.035038,0.035038,89,100,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.018395,0.018395,33,44,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.007883,0.007883,43,54,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.1165,0.1165,16,27,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.033286,0.033286,40,51,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.016643,0.016643,10,21,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.030658,0.030658,25,36,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.008759,0.008759,54,65,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.00219,0.00219,39,50,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.00219,0.00219,26,37,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.010511,0.010511,49,60,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.000876,0.000876,70,81,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.000876,0.000876,46,57,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.03241,0.03241,20,31,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001226,0.001226,6,17,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000526,0.000526,33,44,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.043797,0.043797,16,27,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,35,46,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,21.574945,21.574945,6,17,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.237324,0.237324,31,42,1.0,UN
11,SDC-1450,M-1810,item:693055,8.759428,8.759428,55,66,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,21.574945,21.574945,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,74.314464,74.314464,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,238,249,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,70,81,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,174,185,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,61,72,1.0,KG
11,SDC-1450,M-1810,item:007923,70.075422,70.075422,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,88,100,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,27,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,113,125,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,32,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,13,25,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,46,58,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,13,25,1.0,UN
12,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.03045,0.03045,129,141,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.015986,0.015986,36,48,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.006851,0.006851,69,81,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.101246,0.101246,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.028928,0.028928,55,67,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.014464,0.014464,44,56,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.026644,0.026644,54,66,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.007613,0.007613,33,45,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.001903,0.001903,55,67,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.001903,0.001903,17,29,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.009135,0.009135,44,56,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.000761,0.000761,52,64,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.000761,0.000761,15,27,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.028166,0.028166,142,154,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001066,0.001066,30,42,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000457,0.000457,64,76,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.038063,0.038063,24,36,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,47,59,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,18.75,18.75,36,48,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.20625,0.20625,34,46,1.0,UN
12,SDC-1450,M-1810,item:693055,7.6125,7.6125,78,90,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,5,17,1.0,UN
12,M-1810,DC-1920,item:268091,18.75,18.75,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,54.749885,54.749885,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,34,46,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,144,156,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,61,73,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,252,1.0,KG
12,SDC-1450,M-1810,item:007923,60.9,60.9,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,263,276,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,48,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,63,76,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,41,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,36,49,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,20,33,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,37,50,1.0,UN
13,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.03045,0.03045,43,56,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.015986,0.015986,31,44,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.006851,0.006851,38,51,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.101246,0.101246,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.028928,0.028928,40,53,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.014464,0.014464,21,34,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.026644,0.026644,26,39,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.007613,0.007613,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.001903,0.001903,49,62,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.001903,0.001903,19,32,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.009135,0.009135,41,54,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000761,0.000761,72,85,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000761,0.000761,17,30,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.028166,0.028166,111,124,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001066,0.001066,29,42,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000457,0.000457,56,69,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.038063,0.038063,17,30,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,38,51,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,18.75,18.75,38,51,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.20625,0.20625,29,42,1.0,UN
13,SDC-1450,M-1810,item:693055,7.6125,7.6125,85,98,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,18.75,18.75,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,21.574945,21.574945,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,60,73,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,151,164,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,139,152,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,175,188,1.0,KG
13,SDC-1450,M-1810,item:007923,60.9,60.9,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,116,130,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,48,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,104,118,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,49,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,56,70,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,42,56,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,8,22,1.0,UN
14,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.03045,0.03045,72,86,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.015986,0.015986,34,48,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.006851,0.006851,66,80,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.101246,0.101246,17,31,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.028927,0.028927,57,71,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.014464,0.014464,41,55,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.026644,0.026644,50,64,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.007613,0.007613,58,72,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.001903,0.001903,16,30,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.001903,0.001903,19,33,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.009135,0.009135,25,39,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000761,0.000761,19,33,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000761,0.000761,16,30,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.028166,0.028166,122,136,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001066,0.001066,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000457,0.000457,19,33,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.038063,0.038063,38,52,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,45,59,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,18.75,18.75,46,60,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.20625,0.20625,41,55,1.0,UN
14,SDC-1450,M-1810,item:693055,7.6125,7.6125,92,106,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,18.75,18.75,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,157,171,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,79,93,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,24,38,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,139,153,1.0,KG
14,SDC-1450,M-1810,item:007923,60.9,60.9,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,75,90,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,45,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,57,72,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,39,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,47,62,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,74,89,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,16,31,1.0,UN
15,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.03045,0.03045,34,49,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.015986,0.015986,34,49,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.006851,0.006851,68,83,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.101246,0.101246,21,36,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.028927,0.028927,34,49,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.014464,0.014464,29,44,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.026644,0.026644,28,43,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.007613,0.007613,41,56,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.001903,0.001903,35,50,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.001903,0.001903,26,41,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.009135,0.009135,23,38,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000761,0.000761,57,72,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000761,0.000761,18,33,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.028166,0.028166,168,183,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001066,0.001066,11,26,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000457,0.000457,77,92,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.038063,0.038063,32,47,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,18,33,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,18.75,18.75,26,41,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.20625,0.20625,30,45,1.0,UN
15,SDC-1450,M-1810,item:693055,7.6125,7.6125,68,83,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,18.75,18.75,7,22,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,86,101,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,45,60,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,102,117,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,119,134,1.0,KG
15,SDC-1450,M-1810,item:007923,60.9,60.9,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,205,221,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,36,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,97,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,62,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,21,37,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,66,82,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,32,48,1.0,UN
16,SDC-1450,M-1430,item:773474,241.36795,241.36795,3,19,1.0,G
16,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,53,69,1.0,UN
16,M-1430,DC-1920,item:268967,25.624904,25.624904,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,23.113,23.113,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268091,56.25,56.25,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,194,210,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,32,48,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,118,134,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,150,166,1.0,KG
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,97,114,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,50,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,34,51,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,74,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,36,53,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,20,37,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,14,31,1.0,UN
17,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,32,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.03045,0.03045,95,112,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.015986,0.015986,20,37,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.006851,0.006851,30,47,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.101246,0.101246,29,46,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.028927,0.028927,45,62,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.014464,0.014464,64,81,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.026644,0.026644,31,48,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.007613,0.007613,64,81,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.001903,0.001903,33,50,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.001903,0.001903,47,64,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.009135,0.009135,63,80,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.000761,0.000761,55,72,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.000761,0.000761,42,59,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.028166,0.028166,51,68,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001066,0.001066,11,28,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000457,0.000457,82,99,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.038063,0.038063,52,69,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,74,91,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,18.75,18.75,84,101,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.20625,0.20625,26,43,1.0,UN
17,SDC-1450,M-1810,item:693055,7.6125,7.6125,86,103,1.0,G
17,M-1430,DC-1920,item:268967,29.124981,29.124981,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,18.75,18.75,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,48.689519,48.689519,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,180,197,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,54,71,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,142,159,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,50,67,1.0,KG
17,SDC-1450,M-1810,item:007923,60.9,60.9,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,217,235,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,40,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,83,101,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,40,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,28,46,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,56,74,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,29,47,1.0,UN
18,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,27,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,114,132,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,10,28,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,22,40,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,30,48,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,13,31,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,42,60,1.0,KG
