day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
260,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,283,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,10095.400222,10095.400222,61,321,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,111.049402,111.049402,45,305,1.0,UN
260,SDC-1450,M-1810,item:693055,4098.73249,4098.73249,80,340,1.0,G
260,M-1430,DC-1920,item:268967,3500.26159,3500.26159,2,262,1.0,UN
260,M-1810,DC-1920,item:268091,10095.400222,10095.400222,3,263,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,176.287446,176.287446,182,442,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,50.367842,50.367842,112,372,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,12.59196,12.59196,82,342,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,12.59196,12.59196,169,429,1.0,KG
260,SDC-1450,M-1810,item:007923,32789.859921,32789.859921,2,262,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,61.526018,61.526018,300,561,1.0,KG
261,SDC-VD0914690A,M-1430,item:042342,212158.732746,212158.732746,21,282,1.0,UN
261,SDC-VD0525412A,M-1430,item:333362,3515.938032,3515.938032,53,314,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,3515.938032,3515.938032,70,331,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,27.881389,27.881389,26,287,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,745.378863,745.378863,57,318,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,28.127504,28.127504,39,300,1.0,UN
261,SDC-1450,M-1430,item:773474,33945.390207,33945.390207,24,285,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,16.449348,16.449348,55,316,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,8.635907,8.635907,42,303,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,3.701103,3.701103,105,366,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,54.694081,54.694081,15,276,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,15.62688,15.62688,49,310,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,7.81344,7.81344,77,338,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,14.393179,14.393179,17,278,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,4.112337,4.112337,44,305,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,1.028084,1.028084,24,285,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,1.028084,1.028084,15,276,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,4.934804,4.934804,24,285,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.411234,0.411234,49,310,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.411234,0.411234,35,296,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,15.215647,15.215647,143,404,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.575727,0.575727,20,281,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.24674,0.24674,84,345,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,20.561684,20.561684,49,310,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,292,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,10128.908616,10128.908616,63,324,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,111.417995,111.417995,25,286,1.0,UN
261,SDC-1450,M-1810,item:693055,4112.336898,4112.336898,51,312,1.0,G
261,M-1430,DC-1920,item:268967,3515.938032,3515.938032,3,264,1.0,UN
261,M-1810,DC-1920,item:268091,10128.908616,10128.908616,3,264,1.0,UN
261,DC-1920,C-XXXXX,item:268967,3421.879376,3421.879376,2,263,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,185.152521,185.152521,147,408,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,52.90072,52.90072,172,433,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,13.22518,13.22518,60,321,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,13.22518,13.22518,230,491,1.0,KG
261,SDC-1450,M-1810,item:007923,32898.695183,32898.695183,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,61.580883,61.580883,101,363,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,212347.922327,212347.922327,27,289,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,3519.073321,3519.073321,68,330,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,3519.073321,3519.073321,26,288,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,27.906251,27.906251,25,287,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,746.043544,746.043544,47,309,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,28.152587,28.152587,27,289,1.0,UN
262,SDC-1450,M-1430,item:773474,33975.660534,33975.660534,10,272,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,16.460231,16.460231,115,377,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,8.641621,8.641621,30,292,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,3.703552,3.703552,16,278,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,54.730268,54.730268,24,286,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,15.63722,15.63722,29,291,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,7.81861,7.81861,112,374,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,14.402702,14.402702,15,277,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,4.115058,4.115058,59,321,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,1.028764,1.028764,62,324,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,1.028764,1.028764,24,286,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,4.938069,4.938069,61,323,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.411506,0.411506,69,331,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.411506,0.411506,48,310,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,15.225714,15.225714,163,425,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.576108,0.576108,14,276,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.246903,0.246903,55,317,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,20.575289,20.575289,27,289,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,295,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,10135.610294,10135.610294,73,335,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,111.491713,111.491713,44,306,1.0,UN
262,SDC-1450,M-1810,item:693055,4115.057779,4115.057779,77,339,1.0,G
262,M-1430,DC-1920,item:268967,3519.073321,3519.073321,2,264,1.0,UN
262,M-1810,DC-1920,item:268091,10135.610294,10135.610294,3,265,1.0,UN
262,DC-1920,C-XXXXX,item:268967,6530.229896,6530.229896,3,265,1.0,UN
262,DC-1920,C-XXXXX,item:268091,18180.319036,18180.319036,2,264,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,192.381082,192.381082,202,464,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,54.966024,54.966024,58,320,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,13.741506,13.741506,223,485,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,13.741506,13.741506,129,391,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,32920.462236,1,263,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,61.591856,61.591856,170,433,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,212385.760244,212385.760244,19,282,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,3519.700379,3519.700379,76,339,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,3519.700379,3519.700379,28,291,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,27.911224,27.911224,28,291,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,746.17648,746.17648,64,327,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,28.157603,28.157603,29,292,1.0,UN
263,SDC-1450,M-1430,item:773474,33981.7146,33981.7146,8,271,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,16.462408,16.462408,50,313,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,8.642764,8.642764,14,277,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,3.704042,3.704042,59,322,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,54.737506,54.737506,11,274,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,15.639287,15.639287,38,301,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,7.819644,7.819644,33,296,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,11.098289,11.098289,55,318,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,4.115602,4.115602,47,310,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,1.0289,1.0289,19,282,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,1.0289,1.0289,56,319,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,3.306318,3.306318,24,287,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,4.938722,4.938722,24,287,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.41156,0.41156,38,301,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.41156,0.41156,33,296,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,15.227727,15.227727,150,413,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.576184,0.576184,29,292,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.246936,0.246936,61,324,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,20.57801,20.57801,39,302,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,375,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,10136.95063,10136.95063,84,347,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,111.506457,111.506457,19,282,1.0,UN
263,SDC-1450,M-1810,item:693055,4115.601956,4115.601956,110,373,1.0,G
263,M-1430,DC-1920,item:268967,3519.700379,3519.700379,4,267,1.0,UN
263,M-1810,DC-1920,item:268091,10136.95063,10136.95063,2,265,1.0,UN
263,DC-1920,C-XXXXX,item:268091,20023.258475,20023.258475,2,265,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,197.874515,197.874515,184,447,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,56.535576,56.535576,128,391,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,14.133894,14.133894,153,416,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,14.133894,14.133894,37,300,1.0,KG
263,SDC-1450,M-1810,item:007923,32924.815646,32924.815646,2,265,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,61.594051,61.594051,121,385,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,212393.327827,212393.327827,31,295,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,3519.82579,3519.82579,104,368,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,3519.82579,3519.82579,11,275,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,27.912219,27.912219,13,277,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,746.203068,746.203068,21,285,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,28.158606,28.158606,19,283,1.0,UN
264,SDC-1450,M-1430,item:773474,33982.925413,33982.925413,13,277,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,16.462843,16.462843,76,340,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,8.642993,8.642993,19,283,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,3.70414,3.70414,57,321,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,54.738954,54.738954,38,302,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,15.639701,15.639701,47,311,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,48,312,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,5.593218,5.593218,33,297,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,43,307,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,57,321,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,56,320,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,8.811769,8.811769,41,305,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,42,306,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,29,293,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,14,278,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,221,485,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,30,294,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,65,329,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,35,299,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,336,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,10137.218697,10137.218697,11,275,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,34,298,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4115.710791,52,316,1.0,G
264,M-1430,DC-1920,item:268967,3519.82579,3519.82579,3,267,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268967,7035.011353,7035.011353,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268091,10128.908616,10128.908616,2,266,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,201.929812,201.929812,168,432,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,57.694232,57.694232,91,355,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,14.423558,14.423558,59,323,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,14.423558,14.423558,76,340,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,32925.686329,1,265,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,224,489,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,9,274,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,27,292,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,66,331,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,28,293,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,48,313,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,5,270,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,33983.167575,11,276,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,63,328,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,22,287,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,69,334,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,53,318,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,41,306,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,62,327,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.629304,5.629304,17,282,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,32,297,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,30,295,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,23,288,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.77576,8.77576,31,296,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,47,312,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,29,294,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,23,288,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,141,406,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,14,279,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,50,315,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,54,319,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,320,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,78,343,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,56,321,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4115.732558,125,390,1.0,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,5,270,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,2,267,1.0,UN
265,DC-1920,C-XXXXX,item:268967,3029.841534,3029.841534,4,269,1.0,UN
265,DC-1920,C-XXXXX,item:268091,20272.560924,20272.560924,3,268,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,204.887939,204.887939,75,340,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,58.539411,58.539411,74,339,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,14.634853,14.634853,240,505,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,14.634853,14.634853,165,430,1.0,KG
265,SDC-1450,M-1810,item:007923,32925.860465,32925.860465,1,266,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,74,340,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,306,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,341,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,298,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,308,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,337,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,273,1.0,UN
266,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,270,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,61,327,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,288,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,320,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,24,290,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,319,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,79,345,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,5.636521,5.636521,54,320,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,287,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,293,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,285,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,11.273379,11.273379,55,321,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,78,344,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,304,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,294,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,66,332,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,288,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,284,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,291,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,325,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,314,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,310,1.0,UN
266,SDC-1450,M-1810,item:693055,4831.4,4831.4,129,395,1.0,G
266,M-1430,DC-1920,item:268967,5200.0,5200.0,2,268,1.0,UN
266,M-1810,DC-1920,item:268091,11900.0,11900.0,4,270,1.0,UN
266,DC-1920,C-XXXXX,item:268091,10137.218697,10137.218697,2,268,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,207.035309,207.035309,162,428,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,59.152945,59.152945,138,404,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,14.788236,14.788236,98,364,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,14.788236,14.788236,139,405,1.0,KG
266,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,267,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,173,440,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,306,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,301,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,285,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,282,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,309,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,41,308,1.0,UN
267,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,281,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,88,355,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,289,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,325,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,40,307,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,284,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,330,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.637964,5.637964,25,292,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,49,316,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,317,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,293,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.271936,11.271936,43,310,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,284,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,320,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,306,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,194,461,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,302,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,77,344,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,337,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,407,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,314,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,298,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,122,389,1.0,G
267,M-1430,DC-1920,item:268967,5200.0,5200.0,1,268,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,4,271,1.0,UN
267,DC-1920,C-XXXXX,item:268967,7039.526169,7039.526169,1,268,1.0,UN
267,DC-1920,C-XXXXX,item:268091,10137.272311,10137.272311,2,269,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,228.893715,228.893715,157,424,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,65.398204,65.398204,103,370,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.349551,16.349551,91,358,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.349551,16.349551,94,361,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,269,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,48,316,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,288,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,98,366,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,8,276,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,296,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,298,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,310,1.0,UN
268,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,276,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,115,383,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,287,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,28,296,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.101265,34.101265,29,297,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,308,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,298,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.156355,30.156355,24,292,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.947846,6.947846,47,315,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,35,303,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,338,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,282,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.962054,9.962054,56,324,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,316,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,79,347,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,309,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,141,409,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,294,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,292,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,338,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,350,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,297,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,324,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,83,351,1.0,G
268,M-1430,DC-1920,item:268967,5200.0,5200.0,4,272,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,5,273,1.0,UN
268,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,272,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.322648,250.322648,183,451,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.520757,71.520757,189,457,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.880189,17.880189,107,375,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.880189,17.880189,79,347,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,269,1.0,G
