day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,357.225528,351.542425
24,M-1810,item:029313,34.402381,33.928789
24,M-1810,item:039668,20.733397,20.259805
24,M-1810,item:049371,701.880049,684.357149
24,M-1810,item:055703,60.389118,59.441934
24,M-1810,item:099439,1185.239654,1161.560059
24,M-1810,item:338928,408214.754932,396549.930063
24,M-1810,item:338929,615704.80311,604039.978242
24,M-1810,item:426331,5111.340318,4983.027244
24,M-1810,item:693055,421775.858378,417039.939482
24,SDC-1450,item:021081,3065057.078063,3064907.074927
25,M-1430,item:038005,180.0,111.601757
25,M-1430,item:042342,9783270.06288,9547413.999915
25,M-1430,item:333362,397170.323753,393261.668704
25,M-1430,item:344135,240771.352541,236862.697492
25,M-1430,item:708073,1572.268544,1541.27291
25,M-1430,item:730384,81024.277048,80195.642177
25,M-1430,item:734545,1018.028898,986.759658
25,M-1430,item:773474,822196.932253,784459.969996
25,M-1810,item:001757,1752.173606,1733.22098
25,M-1810,item:001848,1245.421993,1231.207524
25,M-1810,item:001893,7681.362281,7591.337306
25,M-1810,item:002612,1094.454531,1070.763748
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,354.129268,348.44348
25,M-1810,item:029313,33.928789,33.454973
25,M-1810,item:039668,20.466674,19.992858
25,M-1810,item:049371,684.357149,666.82597
25,M-1810,item:055703,59.674007,58.726376
25,M-1810,item:099439,1161.560059,1137.869276
25,M-1810,item:338928,396549.930063,384879.593661
25,M-1810,item:338929,615316.759023,603646.422621
25,M-1810,item:426331,5063.055759,4934.682059
25,M-1810,item:693055,417039.939482,412301.782902
25,SDC-1450,item:021081,3212465.02761,3212356.022985
26,M-1430,item:038005,111.601757,43.204685
26,M-1430,item:042342,9702144.861829,9466292.835501
26,M-1430,item:333362,401853.03831,397944.450157
26,M-1430,item:344135,242062.697492,238154.109339
26,M-1430,item:708073,1602.886863,1571.891759
26,M-1430,item:730384,80195.642177,79367.021489
26,M-1430,item:734545,986.759658,955.490952
26,M-1430,item:773474,784459.969996,746723.6536
26,M-1810,item:001757,1738.914028,1719.959612
26,M-1810,item:001848,1249.399636,1235.183824
26,M-1810,item:001893,7652.610834,7562.577356
26,M-1810,item:002612,1090.72627,1067.03325
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,348.44348,342.757155
26,M-1810,item:029313,34.234136,33.760276
26,M-1810,item:039668,20.521882,20.048021
26,M-1810,item:049371,666.82597,649.293134
26,M-1810,item:055703,59.625787,58.678066
26,M-1810,item:099439,1156.498422,1132.805401
26,M-1810,item:338928,394879.593661,383208.154952
26,M-1810,item:338929,608766.265015,597094.826306
26,M-1810,item:426331,5035.628165,4907.24234
26,M-1810,item:693055,415126.326291,410387.722175
26,SDC-1450,item:021081,3212775.633085,3212629.155398
27,M-1430,item:038005,43.204685,0.0
27,M-1430,item:042342,9722947.246451,9573965.538694
27,M-1430,item:333362,403144.450157,400675.49474
27,M-1430,item:344135,238154.109339,235685.153923
27,M-1430,item:708073,1571.891759,1552.312943
27,M-1430,item:730384,80573.990567,80050.572019
27,M-1430,item:734545,976.798223,957.04658
27,M-1430,item:773474,746723.6536,722886.585297
27,M-1810,item:001757,1734.354146,1715.399372
27,M-1810,item:001848,1236.479776,1222.263695
27,M-1810,item:001893,7625.636533,7535.601354
27,M-1810,item:002612,1095.867668,1072.1742
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,355.2666,349.580168
27,M-1810,item:029313,34.376815,33.902946
27,M-1810,item:039668,20.448928,19.975059
27,M-1810,item:049371,649.293134,631.759968
27,M-1810,item:055703,59.428207,58.480468
27,M-1810,item:099439,1158.717428,1135.02396
27,M-1810,item:338928,393208.154952,381536.495781
27,M-1810,item:338929,601056.334877,589384.675707
27,M-1810,item:426331,5176.675102,5048.286851
27,M-1810,item:693055,410387.722175,405649.028552
27,SDC-1450,item:021081,3212703.723939,3212511.574644
28,M-1430,item:038005,0.0,0.0
28,M-1430,item:042342,10065565.588953,10065565.588953
28,M-1430,item:333362,406734.070316,406734.070316
28,M-1430,item:344135,235685.153923,235685.153923
28,M-1430,item:708073,1572.63858,1572.63858
28,M-1430,item:730384,80050.572019,80050.572019
28,M-1430,item:734545,998.64658,998.64658
28,M-1430,item:773474,722886.585297,722886.585297
28,M-1810,item:001757,1733.487128,1716.268384
28,M-1810,item:001848,1234.820743,1221.906685
28,M-1810,item:001893,7600.808589,7519.019557
28,M-1810,item:002612,1094.14969,1072.626261
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,360.568114,355.402491
28,M-1810,item:029313,34.195443,33.764974
28,M-1810,item:039668,19.975059,19.54459
28,M-1810,item:049371,631.759968,615.83263
28,M-1810,item:055703,59.926216,59.065278
28,M-1810,item:099439,1135.02396,1113.50053
28,M-1810,item:338928,381536.495781,370933.82109
28,M-1810,item:338929,598909.236597,588306.561906
28,M-1810,item:426331,5134.008453,5017.379031
28,M-1810,item:693055,405649.028552,401344.342627
28,SDC-1450,item:021081,3212524.260314,3212318.785878
29,M-1430,item:038005,2367.880026,2282.453646
29,M-1430,item:042342,10065565.588953,9770991.798221
29,M-1430,item:333362,410128.687094,405246.949817
29,M-1430,item:344135,238419.815512,233538.078236
29,M-1430,item:708073,1577.029261,1538.317085
29,M-1430,item:730384,81152.972019,80118.043716
29,M-1430,item:734545,1064.486326,1025.432428
29,M-1430,item:773474,763951.282542,716819.485789
29,M-1810,item:001757,1716.268384,1699.396846
29,M-1810,item:001848,1221.906685,1209.253032
29,M-1810,item:001893,7536.098109,7455.958306
29,M-1810,item:002612,1077.17796,1056.088538
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,355.402491,350.34103
29,M-1810,item:029313,34.141679,33.71989
29,M-1810,item:039668,19.760222,19.338434
29,M-1810,item:049371,615.83263,600.226458
29,M-1810,item:055703,59.692862,58.849285
29,M-1810,item:099439,1124.279044,1103.189622
29,M-1810,item:338928,370933.82109,360544.943295
29,M-1810,item:338929,598536.689439,588147.811644
29,M-1810,item:426331,5017.379031,4903.101376
29,M-1810,item:693055,403422.854927,399204.970542
29,SDC-1450,item:021081,3260016.542151,3259849.497574
30,M-1430,item:038005,2282.453646,2196.459615
30,M-1430,item:042342,10022810.793593,9726279.583803
30,M-1430,item:333362,405246.949817,400332.773791
30,M-1430,item:344135,238738.078236,233823.902209
30,M-1430,item:708073,1538.317085,1499.347669
30,M-1430,item:730384,80118.043716,79076.238398
30,M-1430,item:734545,1129.146281,1089.832872
30,M-1430,item:773474,767024.019389,719579.035651
30,M-1810,item:001757,1718.722446,1701.92035
30,M-1810,item:001848,1215.027189,1202.425616
30,M-1810,item:001893,7526.247204,7446.437247
30,M-1810,item:002612,1072.564316,1051.561696
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,354.770086,349.729457
30,M-1810,item:029313,34.475629,34.055577
30,M-1810,item:039668,19.708198,19.288146
30,M-1810,item:049371,600.226458,584.684519
30,M-1810,item:055703,58.863389,58.023284
30,M-1810,item:099439,1103.189622,1082.187001
30,M-1810,item:338928,380544.943295,370198.824879
30,M-1810,item:338929,590838.266487,580492.148071
30,M-1810,item:426331,4903.101376,4789.294073
30,M-1810,item:693055,400803.032942,396602.508865
30,SDC-1450,item:021081,3259856.254237,3259646.032895
31,M-1430,item:038005,2196.459615,2110.352053
31,M-1430,item:042342,9932762.629072,9635839.935471
31,M-1430,item:333362,400332.773791,395412.110014
31,M-1430,item:344135,237199.035956,232278.37218
31,M-1430,item:708073,1499.347669,1460.326805
31,M-1430,item:730384,80178.638398,79135.457678
31,M-1430,item:734545,1089.832872,1050.467562
31,M-1430,item:773474,757315.352046,709807.730911
31,M-1810,item:001757,1734.146745,1717.358537
31,M-1810,item:001848,1210.267437,1197.676281
31,M-1810,item:001893,7541.837008,7462.093019
31,M-1810,item:002612,1054.238172,1033.252911
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,349.729457,344.692994
31,M-1810,item:029313,34.633827,34.214121
31,M-1810,item:039668,19.660729,19.241024
31,M-1810,item:049371,584.684519,569.155426
31,M-1810,item:055703,59.139112,58.299702
31,M-1810,item:099439,1082.187001,1061.201741
31,M-1810,item:338928,380198.824879,369861.258339
31,M-1810,item:338929,591238.891994,580901.325454
31,M-1810,item:426331,4922.343044,4808.629812
31,M-1810,item:693055,400833.75135,396636.699335
31,SDC-1450,item:021081,3385026.259681,3384764.615623
32,M-1430,item:038005,2110.352053,2024.221786
32,M-1430,item:042342,9635839.935471,9338838.945108
32,M-1430,item:333362,400612.110014,395690.148688
32,M-1430,item:344135,233461.171174,228539.209847
32,M-1430,item:708073,1484.353449,1445.322295
32,M-1430,item:730384,79317.496796,78274.040995
32,M-1430,item:734545,1088.389414,1049.013724
32,M-1430,item:773474,733644.799214,686124.6506
32,M-1810,item:001757,1729.364212,1712.578782
32,M-1810,item:001848,1206.140773,1193.5517
32,M-1810,item:001893,7525.917026,7446.186232
32,M-1810,item:002612,1041.000906,1020.019118
32,M-1810,item:007923,236954.207385,203383.346562
32,M-1810,item:016332,355.130778,350.095149
32,M-1810,item:029313,34.603642,34.184007
32,M-1810,item:039668,19.241024,18.821388
32,M-1810,item:049371,569.155426,553.628903
32,M-1810,item:055703,58.555454,57.716182
32,M-1810,item:099439,1061.201741,1040.219953
32,M-1810,item:338928,379861.258339,369525.402174
32,M-1810,item:338929,592801.325454,582465.46929
32,M-1810,item:426331,4808.629812,4694.935394
32,M-1810,item:693055,401267.958023,397071.60042
32,SDC-1450,item:021081,3384791.379033,3384486.835617
33,M-1430,item:038005,2024.221786,1938.086977
33,M-1430,item:042342,9590464.523856,9293447.87414
33,M-1430,item:333362,398057.570743,393135.349907
33,M-1430,item:344135,230275.534199,225353.313362
33,M-1430,item:708073,1465.64584,1426.612628
33,M-1430,item:730384,78274.040995,77230.530178
33,M-1430,item:734545,1090.613724,1051.235957
33,M-1430,item:773474,736329.1842,688806.53009
33,M-1810,item:001757,1712.578782,1695.793907
33,M-1810,item:001848,1202.401968,1189.813311
33,M-1810,item:001893,7511.534284,7431.806128
33,M-1810,item:002612,1024.781336,1003.800243
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,355.227164,350.191702
33,M-1810,item:029313,34.390876,33.971254
33,M-1810,item:039668,19.415286,18.995664
33,M-1810,item:049371,874.161943,858.635934
33,M-1810,item:055703,57.937635,57.098391
33,M-1810,item:099439,1040.219953,1019.23886
33,M-1810,item:338928,389525.402174,379189.888085
33,M-1810,item:338929,582465.46929,572129.9552
33,M-1810,item:426331,4816.355907,4702.665253
33,M-1810,item:693055,403991.556944,399795.338224
33,SDC-1450,item:021081,3384520.784757,3384183.604127
34,M-1430,item:038005,2118.086977,2031.95126
34,M-1430,item:042342,9293447.87414,8996428.092554
34,M-1430,item:333362,400954.76415,396032.491412
34,M-1430,item:344135,230946.413697,226024.140959
34,M-1430,item:708073,1467.848628,1428.815005
34,M-1430,item:730384,77230.530178,76187.008357
34,M-1430,item:734545,1109.501326,1070.123144
34,M-1430,item:773474,729226.505392,681703.350183
34,M-1810,item:001757,1720.890412,1704.105648
34,M-1810,item:001848,1189.813311,1177.224739
34,M-1810,item:001893,7480.636672,7400.909044
34,M-1810,item:002612,1007.041563,986.060608
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,359.302844,354.267415
34,M-1810,item:029313,34.488362,34.068743
34,M-1810,item:039668,20.092651,19.673032
34,M-1810,item:049371,858.635934,843.110027
34,M-1810,item:055703,57.098391,56.259153
34,M-1810,item:099439,1062.196278,1041.215323
34,M-1810,item:338928,409189.888085,398854.44241
34,M-1810,item:338929,610505.749846,600170.304171
34,M-1810,item:426331,4702.665253,4588.97535
34,M-1810,item:693055,399795.338224,395599.14728
34,SDC-1450,item:021081,3406761.562679,3406400.320227
35,M-1430,item:038005,2031.95126,1961.038644
35,M-1430,item:042342,9153149.423059,8908623.106963
35,M-1430,item:333362,396032.491412,391980.15115
35,M-1430,item:344135,237215.96707,233163.626808
35,M-1430,item:708073,1470.051005,1437.915947
35,M-1430,item:730384,78929.178397,78070.082261
35,M-1430,item:734545,1070.123144,1037.704422
35,M-1430,item:773474,681703.350183,642579.147712
35,M-1810,item:001757,1704.105648,1688.478308
35,M-1810,item:001848,1202.454509,1190.734004
35,M-1810,item:001893,7444.936864,7370.706999
35,M-1810,item:002612,1000.974949,981.440774
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,358.007052,353.31885
35,M-1810,item:029313,34.526506,34.135822
35,M-1810,item:039668,19.971351,19.580667
35,M-1810,item:049371,1023.110027,1008.654738
35,M-1810,item:055703,56.678292,55.896925
35,M-1810,item:099439,1074.627755,1055.09358
35,M-1810,item:338928,398854.44241,389231.696132
35,M-1810,item:338929,600170.304171,590547.557893
35,M-1810,item:426331,4588.97535,4483.125141
35,M-1810,item:693055,395599.14728,391692.312291
35,SDC-1450,item:021081,3406718.278869,3406339.501141
36,M-1430,item:038005,1961.038644,1893.170649
36,M-1430,item:042342,9412905.819784,9178878.196787
36,M-1430,item:333362,391980.15115,388101.797383
36,M-1430,item:344135,238363.626808,234485.273041
36,M-1430,item:708073,1437.915947,1407.160602
36,M-1430,item:730384,78070.082261,77247.871263
36,M-1430,item:734545,1091.571918,1060.545088
36,M-1430,item:773474,680316.109969,642871.698046
36,M-1810,item:001757,1702.875112,1687.479257
36,M-1810,item:001848,1212.041264,1200.494373
36,M-1810,item:001893,7406.732995,7333.602683
36,M-1810,item:002612,993.811976,974.567157
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,353.489911,348.871154
36,M-1810,item:029313,34.428277,34.043381
36,M-1810,item:039668,19.788159,19.403263
36,M-1810,item:049371,1008.654738,994.413572
36,M-1810,item:055703,56.834962,56.065169
36,M-1810,item:099439,1065.468177,1046.223358
36,M-1810,item:338928,399231.696132,389751.489733
36,M-1810,item:338929,590547.557893,581067.351494
36,M-1810,item:426331,4611.513392,4507.231122
36,M-1810,item:693055,395364.795205,391515.831407
36,SDC-1450,item:021081,3406348.056688,3405971.573377
37,M-1430,item:038005,1893.170649,1825.911578
37,M-1430,item:042342,9414734.259752,9182806.375374
37,M-1430,item:333362,398501.797383,394658.240915
37,M-1430,item:344135,234485.273041,230641.716573
37,M-1430,item:708073,1407.160602,1376.681199
37,M-1430,item:730384,77791.488357,76976.654386
37,M-1430,item:734545,1126.353393,1095.604941
37,M-1430,item:773474,690379.319181,653270.865368
37,M-1810,item:001757,1702.269833,1686.920275
37,M-1810,item:001848,1200.494373,1188.982204
37,M-1810,item:001893,7375.181053,7302.270651
37,M-1810,item:002612,1001.236884,982.049936
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,350.504344,345.899476
37,M-1810,item:029313,34.342429,33.95869
37,M-1810,item:039668,20.175395,19.791656
37,M-1810,item:049371,994.413572,980.215231
37,M-1810,item:055703,56.529534,55.762056
37,M-1810,item:099439,1075.031863,1055.844915
37,M-1810,item:338928,419751.489733,410299.79131
37,M-1810,item:338929,581067.351494,571615.653072
37,M-1810,item:426331,4563.344687,4459.376004
37,M-1810,item:693055,391906.696678,388069.307118
37,SDC-1450,item:021081,3405971.57349,3405603.895116
38,M-1430,item:038005,1825.911578,1758.774292
38,M-1430,item:042342,9182806.375374,8951298.43872
38,M-1430,item:333362,394658.240915,390821.643907
38,M-1430,item:344135,231173.41943,227336.822422
38,M-1430,item:708073,1376.681199,1346.256985
38,M-1430,item:730384,76976.654386,76163.295821
38,M-1430,item:734545,1137.204941,1106.512165
38,M-1430,item:773474,653270.865368,616229.603176
38,M-1810,item:001757,1706.245875,1690.905576
38,M-1810,item:001848,1202.122309,1190.617085
38,M-1810,item:001893,7302.541496,7229.675077
38,M-1810,item:002612,990.26716,971.091787
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,349.409436,344.807347
38,M-1810,item:029313,34.872045,34.488538
38,M-1810,item:039668,20.564524,20.181017
38,M-1810,item:049371,980.215231,966.025454
38,M-1810,item:055703,57.088502,56.321487
38,M-1810,item:099439,1072.458473,1053.283099
38,M-1810,item:338928,410299.79131,400853.794482
38,M-1810,item:338929,590618.053111,581172.056283
38,M-1810,item:426331,4542.930695,4439.02473
38,M-1810,item:693055,391190.269542,387355.19483
38,SDC-1450,item:021081,3405882.479255,3405523.747627
39,M-1430,item:038005,1758.774292,1691.661363
39,M-1430,item:042342,8951298.43872,8719874.491611
39,M-1430,item:333362,390821.643907,386986.438791
39,M-1430,item:344135,235566.030045,231730.824929
39,M-1430,item:708073,1409.178851,1378.765675
39,M-1430,item:730384,76163.295821,75350.232336
39,M-1430,item:734545,1106.512165,1075.830524
39,M-1430,item:773474,616229.603176,579201.779309
39,M-1810,item:001757,1705.673605,1690.335158
39,M-1810,item:001848,1195.8005,1184.296665
39,M-1810,item:001893,7273.590302,7200.732679
39,M-1810,item:002612,1000.466272,981.293214
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,344.807347,340.205812
39,M-1810,item:029313,34.649581,34.26612
39,M-1810,item:039668,20.550082,20.166621
39,M-1810,item:049371,1146.025454,1131.837391
39,M-1810,item:055703,56.321487,55.554565
39,M-1810,item:099439,1091.908032,1072.734974
39,M-1810,item:338928,410853.794482,401408.937973
39,M-1810,item:338929,581172.056283,571727.199775
39,M-1810,item:426331,4439.02473,4335.131309
39,M-1810,item:693055,387355.19483,383520.583088
39,SDC-1450,item:021081,3405927.839659,3405576.413929
40,M-1430,item:038005,1691.661363,1624.553305
40,M-1430,item:042342,9016891.141327,8785483.992127
40,M-1430,item:333362,395212.476906,391377.550168
40,M-1430,item:344135,234293.693068,230458.76633
40,M-1430,item:708073,1412.494578,1382.083609
40,M-1430,item:730384,76452.632336,75639.627868
40,M-1430,item:734545,1075.830524,1045.15111
40,M-1430,item:773474,626724.934519,589699.798316
