day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,3.907671,7813.235049,0.0005
10,SDC-VD0519670A,item:001848,7817.14272,4.319005,7812.823715,0.000553
10,SDC-VD0519670A,item:029313,7817.14272,0.205667,7816.937053,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.353698,7789.789022,0.003499
10,SDC-VD0910216A,item:002612,7817.14272,7.198342,7809.944378,0.000921
10,SDC-VD0914320A,item:055703,7817.14272,0.287934,7816.854786,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5065.687212,15713.533588,0.243786
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.466668,1787754.533332,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,8.226676,7808.916044,0.001052
10,SDC-VD0951020A,item:001848,18640.776699,1.851002,18638.925697,9.9e-05
10,SDC-VD0960508A,item:021081,1788000.0,70.133334,1787929.866666,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.1234,7817.01932,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533333,1787982.466667,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533333,1787982.466667,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,55.722559,7761.420161,0.007128
10,SDC-VD0990780A,item:002612,7817.14272,2.056669,7815.086051,0.000263
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.815342,7809.327378,0.001
10,SDC-VD1091642A,item:002612,7817.14272,0.514167,7816.628553,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.205667,7816.937053,2.6e-05
11,SDC-1450,item:007923,137142.85728,16549.563214,120593.294066,0.120674
11,SDC-1450,item:693055,8228.57152,2068.695402,6159.876118,0.251404
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.517174,7816.625546,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.343477,20989.656523,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.482434,7814.660286,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.930521,7813.212199,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.34426,7812.79846,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.20687,7816.93585,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.513649,7789.629071,0.00352
11,SDC-VD0910216A,item:002612,7817.14272,7.240434,7809.902286,0.000926
11,SDC-VD0914320A,item:055703,7817.14272,0.289617,7816.853103,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5095.308871,15683.911929,0.245212
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.201577,1787735.798423,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,8.274782,7808.867938,0.001059
11,SDC-VD0951020A,item:001848,18640.776699,1.861826,18638.914873,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,75.486165,1787924.513835,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124122,7817.018598,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.871541,1787981.128459,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871541,1787981.128459,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.048398,7761.094322,0.00717
11,SDC-VD0990780A,item:002612,7817.14272,2.068695,7815.074025,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.861043,7809.281677,0.001006
11,SDC-VD1091642A,item:002612,7817.14272,0.517174,7816.625546,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.20687,7816.93585,2.6e-05
12,SDC-1450,item:007923,137142.85728,16568.805444,120574.051836,0.120814
12,SDC-1450,item:693055,8228.57152,2071.10068,6157.47084,0.251696
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.517775,7816.624945,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.355503,20989.644497,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485321,7814.657399,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.935091,7813.207629,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.349311,7812.793409,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.20711,7816.93561,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,27.545639,7789.597081,0.003524
12,SDC-VD0910216A,item:002612,7817.14272,7.248852,7809.893868,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289954,7816.852766,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5101.233203,15677.987597,0.245497
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.944237,1787722.055763,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,8.284403,7808.858317,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.863991,18638.912708,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,79.412639,1787920.587361,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124266,7817.018454,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.85316,1787980.14684,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.85316,1787980.14684,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.113565,7761.029155,0.007178
12,SDC-VD0990780A,item:002612,7817.14272,2.071101,7815.071619,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.870183,7809.272537,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517775,7816.624945,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.20711,7816.93561,2.6e-05
13,SDC-1450,item:007923,137142.85728,16572.653889,120570.203391,0.120842
13,SDC-1450,item:693055,8228.57152,2071.581736,6156.989784,0.251755
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517895,7816.624825,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.357909,20989.642091,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.485898,7814.656822,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936005,7813.206715,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350322,7812.792398,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207158,7816.935562,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,27.552037,7789.590683,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250536,7809.892184,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290021,7816.852699,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.418069,15676.802731,0.245554
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.939916,1787712.060084,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,8.286327,7808.856393,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864424,18638.912275,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,82.268548,1787917.731452,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124295,7817.018425,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567137,1787979.432863,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567137,1787979.432863,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.126599,7761.016121,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071582,7815.071138,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.872011,7809.270709,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517895,7816.624825,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207158,7816.935562,2.7e-05
14,SDC-1450,item:007923,137142.85728,22453.973978,114688.883302,0.163727
14,SDC-1450,item:693055,8228.57152,2806.746747,5421.824773,0.341098
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701687,7816.441033,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033734,20985.966266,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368096,7813.774624,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332819,7811.809901,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894168,7811.248552,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280675,7816.862045,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,37.329732,7779.812988,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823614,7807.319106,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392945,7816.749775,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.169328,13866.051472,0.332696
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.187063,1787704.812937,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,11.226987,7805.915733,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526072,18638.250627,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,84.339161,1787915.660839,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168405,7816.974315,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.08479,1787978.91521,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.08479,1787978.91521,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.044863,7741.097857,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806747,7814.335973,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665638,7806.477082,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701687,7816.441033,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280675,7816.862045,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.237996,113512.619284,0.172304
15,SDC-1450,item:693055,8228.57152,2953.77975,5274.79177,0.358966
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.738445,7816.404275,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768899,20985.231101,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.544536,7813.598184,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612182,7811.530538,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202937,7810.939783,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,39.285271,7777.857449,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338229,7806.804491,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.413529,7816.729191,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.31958,13503.90122,0.350125
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.030325,1787706.969675,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,11.815119,7805.327601,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658402,18638.118297,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,83.72295,1787916.27705,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930737,1787979.069263,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930737,1787979.069263,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028515,7737.114205,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.95378,7814.18894,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,11.224363,7805.918357,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738445,7816.404275,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.4908,113277.36648,0.174019
16,SDC-1450,item:693055,8228.57152,2983.18635,5245.38517,0.36254
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915932,20985.084068,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579824,7813.562896,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668054,7811.474666,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264691,7810.878029,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.676378,7777.466342,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441152,7806.701568,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.74963,13431.47117,0.35361
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.389487,1787714.610513,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,11.932745,7805.209975,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,81.539854,1787918.460146,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.384963,1787979.615037,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.384963,1787979.615037,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825246,7736.317474,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983186,7814.159534,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,11.336108,7805.806612,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.54136,113230.31592,0.174362
17,SDC-1450,item:693055,8228.57152,2989.06767,5239.50385,0.363255
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945338,20985.054662,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,39.7546,7777.38812,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.23564,13416.98516,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373063,1787722.626937,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,79.249447,1787920.750553,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812362,1787980.187638,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812362,1787980.187638,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984592,7736.158128,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,11.358457,7805.784263,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.951472,113220.905808,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243934,5238.327586,0.363398
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681463,7811.461257,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,39.770244,7777.372476,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132842,13414.087958,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.72342,1787729.27658,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,77.349549,1787922.650451,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337387,1787980.662613,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337387,1787980.662613,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.016461,7736.126259,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.833495,113219.023785,0.174445
19,SDC-1450,item:693055,8228.57152,2990.479187,5238.092333,0.363426
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.74762,7816.3951,9.6e-05
19,SDC-VD0505677A,item:099439,21000.0,14.952396,20985.047604,0.000712
