day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0514881A,item:016332,7822.222222,2.481781,7819.740442,0.000317
10,SDC-VD0518684A,item:001893,7817.14272,3.929486,7813.213234,0.000503
10,SDC-VD0519670A,item:001848,7817.14272,4.343116,7812.799604,0.000556
10,SDC-VD0519670A,item:029313,7817.14272,0.206815,7816.935905,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
10,SDC-VD0520132A,item:049371,7817.14272,7.652157,7809.490563,0.000979
10,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.506402,7789.636318,0.003519
10,SDC-VD0910216A,item:002612,7817.14272,7.238527,7809.904193,0.000926
10,SDC-VD0914320A,item:055703,7817.14272,0.289541,7816.853179,3.7e-05
10,SDC-VD0914360C,item:338929,41025.641026,5093.966843,35931.674182,0.124165
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.474089,1787754.525911,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,8.272602,7808.870118,0.001058
10,SDC-VD0951020A,item:001848,36923.076923,1.861335,36921.215588,5e-05
10,SDC-VD0960508A,item:021081,1788000.0,70.135454,1787929.864546,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.124089,7817.018631,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533864,1787982.466136,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533864,1787982.466136,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,56.033635,7761.109085,0.007168
10,SDC-VD0990780A,item:002612,7817.14272,2.068151,7815.074569,0.000265
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.858972,7809.283748,0.001005
10,SDC-VD1091642A,item:002612,7817.14272,0.517038,7816.625682,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.206815,7816.935905,2.6e-05
11,SDC-1450,item:007923,137142.85728,16567.933662,120574.923618,0.120808
11,SDC-1450,item:693055,8228.57152,2070.991708,6157.579812,0.251683
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.517748,7816.624972,6.6e-05
11,SDC-VD0505677A,item:099439,42000.0,10.354959,41989.645041,0.000247
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7822.222222,2.48519,7819.737032,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.934884,7813.207836,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.349083,7812.793637,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207099,7816.935621,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
11,SDC-VD0520132A,item:049371,7817.14272,7.662669,7809.480051,0.00098
11,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.54419,7789.59853,0.003524
11,SDC-VD0910216A,item:002612,7817.14272,7.248471,7809.894249,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.289939,7816.852781,3.7e-05
11,SDC-VD0914360C,item:338929,41025.641026,5100.964797,35924.676228,0.124336
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.206947,1787735.793053,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,8.283967,7808.858753,0.00106
11,SDC-VD0951020A,item:001848,36923.076923,1.863893,36921.213031,5e-05
11,SDC-VD0960508A,item:021081,1788000.0,75.487699,1787924.512301,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.12426,7817.01846,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.871925,1787981.128075,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871925,1787981.128075,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.110613,7761.032107,0.007178
11,SDC-VD0990780A,item:002612,7817.14272,2.070992,7815.071728,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.869768,7809.272952,0.001007
11,SDC-VD1091642A,item:002612,7817.14272,0.517748,7816.624972,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.207099,7816.935621,2.6e-05
12,SDC-1450,item:007923,137142.85728,16572.479533,120570.377747,0.120841
12,SDC-1450,item:693055,8228.57152,2071.559942,6157.011578,0.251752
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.51789,7816.62483,6.6e-05
12,SDC-VD0505677A,item:099439,42000.0,10.3578,41989.6422,0.000247
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7822.222222,2.485872,7819.73635,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.935964,7813.206756,0.000504
12,SDC-VD0519670A,item:001848,7817.14272,4.350276,7812.792444,0.000557
12,SDC-VD0519670A,item:029313,7817.14272,0.207156,7816.935564,2.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
12,SDC-VD0520132A,item:049371,7817.14272,7.664772,7809.477948,0.000981
12,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,27.551747,7789.590973,0.003525
12,SDC-VD0910216A,item:002612,7817.14272,7.25046,7809.89226,0.000928
12,SDC-VD0914320A,item:055703,7817.14272,0.290018,7816.852702,3.7e-05
12,SDC-VD0914360C,item:338929,41025.641026,5102.364388,35923.276637,0.12437
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948124,1787722.051876,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,8.28624,7808.85648,0.00106
12,SDC-VD0951020A,item:001848,36923.076923,1.864404,36921.212519,5e-05
12,SDC-VD0960508A,item:021081,1788000.0,79.41375,1787920.58625,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124294,7817.018426,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.853437,1787980.146563,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853437,1787980.146563,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.126008,7761.016712,0.00718
12,SDC-VD0990780A,item:002612,7817.14272,2.07156,7815.07116,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.871928,7809.270792,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.51789,7816.62483,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207156,7816.935564,2.7e-05
13,SDC-1450,item:007923,137142.85728,16573.388707,120569.468573,0.120848
13,SDC-1450,item:693055,8228.57152,2071.673588,6156.897932,0.251766
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517918,7816.624802,6.6e-05
13,SDC-VD0505677A,item:099439,42000.0,10.358368,41989.641632,0.000247
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7822.222222,2.486008,7819.736214,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.93618,7813.20654,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350515,7812.792205,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207167,7816.935553,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
13,SDC-VD0520132A,item:049371,7817.14272,7.665192,7809.477528,0.000981
13,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,27.553259,7789.589461,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250858,7809.891862,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290034,7816.852686,3.7e-05
13,SDC-VD0914360C,item:338929,41025.641026,5102.644306,35922.996719,0.124377
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.942728,1787712.057272,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,8.286694,7808.856026,0.00106
13,SDC-VD0951020A,item:001848,36923.076923,1.864506,36921.212417,5e-05
13,SDC-VD0960508A,item:021081,1788000.0,82.269351,1787917.730649,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.1243,7817.01842,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567338,1787979.432662,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567338,1787979.432662,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.129087,7761.013633,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071674,7815.071046,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.87236,7809.27036,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517918,7816.624802,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207167,7816.935553,2.7e-05
14,SDC-1450,item:007923,137142.85728,22454.120942,114688.736338,0.163728
14,SDC-1450,item:693055,8228.57152,2806.765118,5421.806402,0.3411
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701691,7816.441029,9e-05
14,SDC-VD0505677A,item:099439,42000.0,14.033826,41985.966174,0.000334
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7822.222222,3.368118,7818.854104,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332854,7811.809866,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894207,7811.248513,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280677,7816.862043,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,22695.035461,80.272555,22614.762906,0.003537
14,SDC-VD0520132A,item:049371,7817.14272,10.385031,7806.757689,0.001328
14,SDC-VD0525412A,item:333362,29090.909091,4587.219115,24503.689976,0.157686
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,37.329976,7779.812744,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823678,7807.319042,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392947,7816.749773,5e-05
14,SDC-VD0914360C,item:338929,41025.641026,6913.214576,34112.42645,0.16851
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189098,1787704.810902,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,11.22706,7805.91566,0.001436
14,SDC-VD0951020A,item:001848,36923.076923,2.526089,36920.550834,6.8e-05
14,SDC-VD0960508A,item:021081,1788000.0,84.339742,1787915.660258,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084936,1787978.915064,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084936,1787978.915064,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.04536,7741.09736,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806765,7814.335955,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665707,7806.477013,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701691,7816.441029,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280677,7816.862043,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.267389,113512.589891,0.172304
15,SDC-1450,item:693055,8228.57152,2953.783424,5274.788096,0.358967
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,42000.0,14.768917,41985.231083,0.000352
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7822.222222,3.54454,7818.677682,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612189,7811.530531,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202945,7810.939775,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,22695.035461,74.429762,22620.605699,0.00328
15,SDC-VD0520132A,item:049371,7817.14272,10.928999,7806.213721,0.001398
15,SDC-VD0525412A,item:333362,29090.909091,4253.329537,24837.579553,0.146208
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,39.28532,7777.8574,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338242,7806.804478,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.41353,7816.72919,5.3e-05
15,SDC-VD0914360C,item:338929,41025.641026,7275.32863,33750.312396,0.177336
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.031797,1787706.968203,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,11.815134,7805.327586,0.001511
15,SDC-VD0951020A,item:001848,36923.076923,2.658405,36920.418518,7.2e-05
15,SDC-VD0960508A,item:021081,1788000.0,83.723371,1787916.276629,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930843,1787979.069157,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930843,1787979.069157,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028615,7737.114105,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953783,7814.188937,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,11.224377,7805.918343,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.496678,113277.360602,0.174019
16,SDC-1450,item:693055,8228.57152,2983.187085,5245.384435,0.36254
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,42000.0,14.915935,41985.084065,0.000355
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7822.222222,3.579825,7818.642398,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668055,7811.474665,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264693,7810.878027,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,22695.035461,73.261204,22621.774257,0.003228
16,SDC-VD0520132A,item:049371,7817.14272,11.037792,7806.104928,0.001412
16,SDC-VD0525412A,item:333362,29090.909091,4186.551622,24904.357469,0.143913
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.676388,7777.466332,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441155,7806.701565,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,41025.641026,7347.75144,33677.889585,0.179101
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.390553,1787714.609447,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,11.932748,7805.209972,0.001526
16,SDC-VD0951020A,item:001848,36923.076923,2.684868,36920.392055,7.3e-05
16,SDC-VD0960508A,item:021081,1788000.0,81.540158,1787918.459842,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.385039,1787979.614961,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.385039,1787979.614961,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825266,7736.317454,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,11.336111,7805.806609,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.542536,113230.314744,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067817,5239.503703,0.363255
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,42000.0,14.945339,41985.054661,0.000356
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7822.222222,3.586881,7818.635341,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,22695.035461,73.027492,22622.007969,0.003218
17,SDC-VD0520132A,item:049371,7817.14272,11.059551,7806.083169,0.001415
17,SDC-VD0525412A,item:333362,29090.909091,4173.196039,24917.713052,0.143454
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,39.754602,7777.388118,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,41025.641026,7362.236002,33663.405023,0.179455
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373834,1787722.626166,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,36923.076923,2.690161,36920.386762,7.3e-05
17,SDC-VD0960508A,item:021081,1788000.0,79.249667,1787920.750333,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812417,1787980.187583,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812417,1787980.187583,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984596,7736.158124,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,11.358458,7805.784262,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.951708,113220.905572,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243963,5238.327557,0.363398
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,42000.0,14.95122,41985.04878,0.000356
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7822.222222,3.588293,7818.633929,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,22695.035461,72.98075,22622.054711,0.003216
18,SDC-VD0520132A,item:049371,7817.14272,11.063903,7806.078817,0.001415
18,SDC-VD0525412A,item:333362,29090.909091,4170.524922,24920.384169,0.143362
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,41025.641026,7365.132915,33660.508111,0.179525
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.723978,1787729.276022,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,36923.076923,2.69122,36920.385704,7.3e-05
18,SDC-VD0960508A,item:021081,1788000.0,77.349708,1787922.650292,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337427,1787980.662573,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337427,1787980.662573,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
