day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,4.705617,7812.437103,0.000602
10,SDC-VD0519670A,item:001848,7817.14272,5.200945,7811.941775,0.000665
10,SDC-VD0519670A,item:029313,7817.14272,0.247664,7816.895056,3.2e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,32.939317,7784.203403,0.004214
10,SDC-VD0910216A,item:002612,7817.14272,8.668241,7808.474479,0.001109
10,SDC-VD0914320A,item:055703,7817.14272,0.34673,7816.79599,4.4e-05
10,SDC-VD0914360C,item:338929,20779.2208,6100.099452,14679.121348,0.293567
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.475115,1787754.524885,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,9.906562,7807.236158,0.001267
10,SDC-VD0951020A,item:001848,18640.776699,2.228976,18638.547723,0.00012
10,SDC-VD0960508A,item:021081,1788000.0,70.135747,1787929.864253,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.148598,7816.994122,1.9e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533937,1787982.466063,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533937,1787982.466063,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,67.101094,7750.041626,0.008584
10,SDC-VD0990780A,item:002612,7817.14272,2.47664,7814.66608,0.000317
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,9.411233,7807.731487,0.001204
10,SDC-VD1091642A,item:002612,7817.14272,0.61916,7816.52356,7.9e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.247664,7816.895056,3.2e-05
11,SDC-1450,item:007923,137142.85728,19873.295965,117269.561315,0.144909
11,SDC-1450,item:693055,8228.57152,2484.161996,5744.409524,0.301895
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.62104,7816.52168,7.9e-05
11,SDC-VD0505677A,item:099439,21000.0,12.42081,20987.57919,0.000591
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.980994,7814.161726,0.000381
11,SDC-VD0518684A,item:001893,7817.14272,4.719908,7812.422812,0.000604
11,SDC-VD0519670A,item:001848,7817.14272,5.21674,7811.92598,0.000667
11,SDC-VD0519670A,item:029313,7817.14272,0.248416,7816.894304,3.2e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,33.039355,7784.103365,0.004227
11,SDC-VD0910216A,item:002612,7817.14272,8.694567,7808.448153,0.001112
11,SDC-VD0914320A,item:055703,7817.14272,0.347783,7816.794937,4.4e-05
11,SDC-VD0914360C,item:338929,20779.2208,6118.625605,14660.595195,0.294459
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.207689,1787735.792311,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,9.936648,7807.206072,0.001271
11,SDC-VD0951020A,item:001848,18640.776699,2.235746,18638.540953,0.00012
11,SDC-VD0960508A,item:021081,1788000.0,75.487911,1787924.512089,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.14905,7816.99367,1.9e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.871978,1787981.128022,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871978,1787981.128022,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,67.304882,7749.837838,0.00861
11,SDC-VD0990780A,item:002612,7817.14272,2.484162,7814.658558,0.000318
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,9.439816,7807.702904,0.001208
11,SDC-VD1091642A,item:002612,7817.14272,0.62104,7816.52168,7.9e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.248416,7816.894304,3.2e-05
12,SDC-1450,item:007923,137142.85728,19885.330553,117257.526727,0.144997
12,SDC-1450,item:693055,8228.57152,2485.666319,5742.905201,0.302078
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.621417,7816.521303,7.9e-05
12,SDC-VD0505677A,item:099439,21000.0,12.428332,20987.571668,0.000592
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.9828,7814.15992,0.000382
12,SDC-VD0518684A,item:001893,7817.14272,4.722766,7812.419954,0.000604
12,SDC-VD0519670A,item:001848,7817.14272,5.219899,7811.922821,0.000668
12,SDC-VD0519670A,item:029313,7817.14272,0.248567,7816.894153,3.2e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,33.059362,7784.083358,0.004229
12,SDC-VD0910216A,item:002612,7817.14272,8.699832,7808.442888,0.001113
12,SDC-VD0914320A,item:055703,7817.14272,0.347993,7816.794727,4.5e-05
12,SDC-VD0914360C,item:338929,20779.2208,6122.330835,14656.889965,0.294637
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948661,1787722.051339,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,9.942665,7807.200055,0.001272
12,SDC-VD0951020A,item:001848,18640.776699,2.2371,18638.539599,0.00012
12,SDC-VD0960508A,item:021081,1788000.0,79.413903,1787920.586097,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.14914,7816.99358,1.9e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.853476,1787980.146524,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853476,1787980.146524,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,67.345639,7749.797081,0.008615
12,SDC-VD0990780A,item:002612,7817.14272,2.485666,7814.657054,0.000318
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,9.445532,7807.697188,0.001208
12,SDC-VD1091642A,item:002612,7817.14272,0.621417,7816.521303,7.9e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.248567,7816.894153,3.2e-05
13,SDC-1450,item:007923,137142.85728,19887.737471,117255.119809,0.145015
13,SDC-1450,item:693055,8228.57152,2485.967184,5742.604336,0.302114
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.621492,7816.521228,8e-05
13,SDC-VD0505677A,item:099439,21000.0,12.429836,20987.570164,0.000592
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.983161,7814.159559,0.000382
13,SDC-VD0518684A,item:001893,7817.14272,4.723338,7812.419382,0.000604
13,SDC-VD0519670A,item:001848,7817.14272,5.220531,7811.922189,0.000668
13,SDC-VD0519670A,item:029313,7817.14272,0.248597,7816.894123,3.2e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,33.063364,7784.079356,0.00423
13,SDC-VD0910216A,item:002612,7817.14272,8.700885,7808.441835,0.001113
13,SDC-VD0914320A,item:055703,7817.14272,0.348035,7816.794685,4.5e-05
13,SDC-VD0914360C,item:338929,20779.2208,6123.071881,14656.148919,0.294673
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.943117,1787712.056883,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,9.943869,7807.198851,0.001272
13,SDC-VD0951020A,item:001848,18640.776699,2.23737,18638.539329,0.00012
13,SDC-VD0960508A,item:021081,1788000.0,82.269462,1787917.730538,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.149158,7816.993562,1.9e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,67.353791,7749.788929,0.008616
13,SDC-VD0990780A,item:002612,7817.14272,2.485967,7814.656753,0.000318
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,9.446675,7807.696045,0.001208
13,SDC-VD1091642A,item:002612,7817.14272,0.621492,7816.521228,8e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.248597,7816.894123,3.2e-05
14,SDC-1450,item:007923,137142.85728,26944.879336,110197.977944,0.196473
14,SDC-1450,item:693055,8228.57152,3368.109917,4860.461603,0.409319
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.842027,7816.300693,0.000108
14,SDC-VD0505677A,item:099439,21000.0,16.84055,20983.15945,0.000802
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,4.041732,7813.100988,0.000517
14,SDC-VD0518684A,item:001893,7817.14272,6.399409,7810.743311,0.000819
14,SDC-VD0519670A,item:001848,7817.14272,7.073031,7810.069689,0.000905
14,SDC-VD0519670A,item:029313,7817.14272,0.336811,7816.805909,4.3e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,44.795862,7772.346858,0.00573
14,SDC-VD0910216A,item:002612,7817.14272,11.788385,7805.354335,0.001508
14,SDC-VD0914320A,item:055703,7817.14272,0.471535,7816.671185,6e-05
14,SDC-VD0914360C,item:338929,20779.2208,8295.837234,12483.383566,0.399237
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189379,1787704.810621,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,13.47244,7803.67028,0.001723
14,SDC-VD0951020A,item:001848,18640.776699,3.031299,18637.7454,0.000163
14,SDC-VD0960508A,item:021081,1788000.0,84.339823,1787915.660177,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.202087,7816.940633,2.6e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084956,1787978.915044,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084956,1787978.915044,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,91.25421,7725.88851,0.011674
14,SDC-VD0990780A,item:002612,7817.14272,3.36811,7813.77461,0.000431
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,12.798818,7804.343902,0.001637
14,SDC-VD1091642A,item:002612,7817.14272,0.842027,7816.300693,0.000108
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.336811,7816.805909,4.3e-05
15,SDC-1450,item:007923,137142.85728,28356.307709,108786.549571,0.206765
15,SDC-1450,item:693055,8228.57152,3544.538464,4684.033056,0.43076
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.886135,7816.256585,0.000113
15,SDC-VD0505677A,item:099439,21000.0,17.722692,20982.277308,0.000844
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,4.253446,7812.889274,0.000544
15,SDC-VD0518684A,item:001893,7817.14272,6.734623,7810.408097,0.000862
15,SDC-VD0519670A,item:001848,7817.14272,7.443531,7809.699189,0.000952
15,SDC-VD0519670A,item:029313,7817.14272,0.354454,7816.788266,4.5e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,47.142362,7770.000358,0.006031
15,SDC-VD0910216A,item:002612,7817.14272,12.405885,7804.736835,0.001587
15,SDC-VD0914320A,item:055703,7817.14272,0.496235,7816.646485,6.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,8730.390304,12048.830496,0.42015
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.032001,1787706.967999,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,14.178154,7802.964566,0.001814
15,SDC-VD0951020A,item:001848,18640.776699,3.190085,18637.586614,0.000171
15,SDC-VD0960508A,item:021081,1788000.0,83.723429,1787916.276571,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.212672,7816.930048,2.7e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,96.034293,7721.108427,0.012285
15,SDC-VD0990780A,item:002612,7817.14272,3.544538,7813.598182,0.000453
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,13.469246,7803.673474,0.001723
15,SDC-VD1091642A,item:002612,7817.14272,0.886135,7816.256585,0.000113
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.354454,7816.788266,4.5e-05
16,SDC-1450,item:007923,137142.85728,28638.593383,108504.263897,0.208823
16,SDC-1450,item:693055,8228.57152,3579.824173,4648.747347,0.435048
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.894956,7816.247764,0.000114
16,SDC-VD0505677A,item:099439,21000.0,17.899121,20982.100879,0.000852
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,4.295789,7812.846931,0.00055
16,SDC-VD0518684A,item:001893,7817.14272,6.801666,7810.341054,0.00087
16,SDC-VD0519670A,item:001848,7817.14272,7.517631,7809.625089,0.000962
16,SDC-VD0519670A,item:029313,7817.14272,0.357982,7816.784738,4.6e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,47.611661,7769.531059,0.006091
16,SDC-VD0910216A,item:002612,7817.14272,12.529385,7804.613335,0.001603
16,SDC-VD0914320A,item:055703,7817.14272,0.501175,7816.641545,6.4e-05
16,SDC-VD0914360C,item:338929,20779.2208,8817.300918,11961.919882,0.424333
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.3907,1787714.6093,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,14.319297,7802.823423,0.001832
16,SDC-VD0951020A,item:001848,18640.776699,3.221842,18637.554857,0.000173
16,SDC-VD0960508A,item:021081,1788000.0,81.5402,1787918.4598,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.214789,7816.927931,2.7e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,96.99031,7720.15241,0.012407
16,SDC-VD0990780A,item:002612,7817.14272,3.579824,7813.562896,0.000458
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,13.603332,7803.539388,0.00174
16,SDC-VD1091642A,item:002612,7817.14272,0.894956,7816.247764,0.000114
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.357982,7816.784738,4.6e-05
17,SDC-1450,item:007923,137142.85728,28695.050518,108447.806762,0.209235
17,SDC-1450,item:693055,8228.57152,3586.881315,4641.690205,0.435906
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.89672,7816.246,0.000115
17,SDC-VD0505677A,item:099439,21000.0,17.934407,20982.065593,0.000854
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,4.304258,7812.838462,0.000551
17,SDC-VD0518684A,item:001893,7817.14272,6.815074,7810.327646,0.000872
17,SDC-VD0519670A,item:001848,7817.14272,7.532451,7809.610269,0.000964
17,SDC-VD0519670A,item:029313,7817.14272,0.358688,7816.784032,4.6e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,47.705521,7769.437199,0.006103
17,SDC-VD0910216A,item:002612,7817.14272,12.554085,7804.588635,0.001606
17,SDC-VD0914320A,item:055703,7817.14272,0.502163,7816.640557,6.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,8834.683041,11944.537759,0.425169
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373941,1787722.626059,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,14.347525,7802.795195,0.001835
17,SDC-VD0951020A,item:001848,18640.776699,3.228193,18637.548506,0.000173
17,SDC-VD0960508A,item:021081,1788000.0,79.249697,1787920.750303,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.215213,7816.927507,2.8e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,97.181513,7719.961207,0.012432
17,SDC-VD0990780A,item:002612,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,13.630149,7803.512571,0.001744
17,SDC-VD1091642A,item:002612,7817.14272,0.89672,7816.246,0.000115
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.358688,7816.784032,4.6e-05
18,SDC-1450,item:007923,137142.85728,28706.341945,108436.515335,0.209317
18,SDC-1450,item:693055,8228.57152,3588.292743,4640.278777,0.436077
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.897073,7816.245647,0.000115
18,SDC-VD0505677A,item:099439,21000.0,17.941464,20982.058536,0.000854
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,4.305951,7812.836769,0.000551
18,SDC-VD0518684A,item:001893,7817.14272,6.817756,7810.324964,0.000872
18,SDC-VD0519670A,item:001848,7817.14272,7.535415,7809.607305,0.000964
18,SDC-VD0519670A,item:029313,7817.14272,0.358829,7816.783891,4.6e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,47.724293,7769.418427,0.006105
18,SDC-VD0910216A,item:002612,7817.14272,12.559025,7804.583695,0.001607
18,SDC-VD0914320A,item:055703,7817.14272,0.502361,7816.640359,6.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,8838.159466,11941.061334,0.425336
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.724055,1787729.275945,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,14.353171,7802.789549,0.001836
18,SDC-VD0951020A,item:001848,18640.776699,3.229463,18637.547236,0.000173
18,SDC-VD0960508A,item:021081,1788000.0,77.34973,1787922.65027,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.215298,7816.927422,2.8e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337433,1787980.662567,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337433,1787980.662567,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,97.219754,7719.922966,0.012437
18,SDC-VD0990780A,item:002612,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,13.635512,7803.507208,0.001744
18,SDC-VD1091642A,item:002612,7817.14272,0.897073,7816.245647,0.000115
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.358829,7816.783891,4.6e-05
19,SDC-1450,item:007923,137142.85728,28708.600231,108434.257049,0.209334
19,SDC-1450,item:693055,8228.57152,3588.575029,4639.996491,0.436112
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.897144,7816.245576,0.000115
