day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,7.619954,7.619954
26,M-1430,item:730384,192.474684,192.474684
26,M-1430,item:734545,1.482113,1.482113
26,M-1430,item:773474,3852.229557,3852.229557
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.590481,2.560031
26,M-1810,item:001893,5.839155,5.646305
26,M-1810,item:002612,0.574386,0.523636
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.008807,0.007792
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.098471,0.096441
26,M-1810,item:099439,2.130551,2.079801
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,458.242028,433.242028
26,M-1810,item:426331,1.266729,0.991729
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491634.233634,491633.706089
27,M-1430,item:038005,53.106141,53.106141
27,M-1430,item:042342,0.0,0.0
27,M-1430,item:333362,884.779507,884.779507
27,M-1430,item:344135,429.779507,429.779507
27,M-1430,item:708073,7.619954,7.619954
27,M-1430,item:730384,215.926113,215.926113
27,M-1430,item:734545,5.827017,5.827017
27,M-1430,item:773474,4334.965457,4334.965457
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.560031,2.531879
27,M-1810,item:001893,5.699802,5.521508
27,M-1810,item:002612,0.523636,0.476717
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.007792,0.006854
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.097004,0.095127
27,M-1810,item:099439,2.079801,2.032882
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,433.242028,410.129028
27,M-1810,item:426331,1.973426,1.719183
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491633.706089,491633.324008
28,M-1430,item:038005,53.106141,53.106141
28,M-1430,item:042342,0.0,0.0
28,M-1430,item:333362,884.779507,884.779507
28,M-1430,item:344135,429.779507,429.779507
28,M-1430,item:708073,7.619954,7.619954
28,M-1430,item:730384,239.377541,239.377541
28,M-1430,item:734545,5.827017,5.827017
28,M-1430,item:773474,4334.965457,4334.965457
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.553194,2.528076
28,M-1810,item:001893,5.632866,5.473783
28,M-1810,item:002612,0.526509,0.484645
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.006854,0.006016
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.095127,0.093453
28,M-1810,item:099439,2.032882,1.991018
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,410.129028,389.506428
28,M-1810,item:426331,1.973553,1.746704
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491633.324008,491633.047437
29,M-1430,item:038005,53.106141,53.106141
29,M-1430,item:042342,0.0,0.0
29,M-1430,item:333362,884.779507,884.779507
29,M-1430,item:344135,429.779507,429.779507
29,M-1430,item:708073,7.818204,7.818204
29,M-1430,item:730384,239.377541,239.377541
29,M-1430,item:734545,5.827017,5.827017
29,M-1430,item:773474,4334.965457,4334.965457
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.528076,2.49991
29,M-1810,item:001893,5.617874,5.439491
29,M-1810,item:002612,0.484645,0.437702
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.006854,0.005915
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.093453,0.091575
29,M-1810,item:099439,2.037961,1.991018
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,389.506428,366.381908
29,M-1810,item:426331,2.021704,1.767334
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491633.047437,491632.847281
30,M-1430,item:038005,53.106141,53.106141
30,M-1430,item:042342,0.0,0.0
30,M-1430,item:333362,884.779507,884.779507
30,M-1430,item:344135,429.779507,429.779507
30,M-1430,item:708073,7.818204,7.818204
30,M-1430,item:730384,239.377541,239.377541
30,M-1430,item:734545,6.011921,6.011921
30,M-1430,item:773474,4576.333407,4576.333407
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.521225,2.49245
30,M-1810,item:001893,5.757209,5.574966
30,M-1810,item:002612,1.623222,1.575264
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.080492,0.079533
30,M-1810,item:039668,0.005915,0.004956
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.093556,0.091638
30,M-1810,item:099439,1.991018,1.943059
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,366.381908,342.757004
30,M-1810,item:426331,1.767334,1.50746
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491632.847281,491632.70244
31,M-1430,item:038005,53.106141,53.106141
31,M-1430,item:042342,0.0,0.0
31,M-1430,item:333362,884.779507,884.779507
31,M-1430,item:344135,429.779507,429.779507
31,M-1430,item:708073,8.00149,8.00149
31,M-1430,item:730384,239.377541,239.377541
31,M-1430,item:734545,6.376902,6.376902
31,M-1430,item:773474,4576.333407,4576.333407
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.5009,2.472003
31,M-1810,item:001893,5.574966,5.391952
31,M-1810,item:002612,1.580148,1.531987
31,M-1810,item:007923,624.891559,547.832821
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.079533,0.07857
31,M-1810,item:039668,0.004956,0.003992
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.092952,0.091026
31,M-1810,item:099439,1.993809,1.945648
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,342.757004,319.032023
31,M-1810,item:426331,1.78246,1.521486
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491632.70244,491632.59763
32,M-1430,item:038005,53.106141,53.106141
32,M-1430,item:042342,0.0,0.0
32,M-1430,item:333362,884.779507,884.779507
32,M-1430,item:344135,459.779507,459.779507
32,M-1430,item:708073,8.383117,8.383117
32,M-1430,item:730384,239.377541,239.377541
32,M-1430,item:734545,6.376902,6.376902
32,M-1430,item:773474,4576.333407,4576.333407
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.472003,2.443081
32,M-1810,item:001893,5.391952,5.208783
32,M-1810,item:002612,1.536617,1.488415
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.07857,0.077605
32,M-1810,item:039668,0.004931,0.003967
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.094431,0.092503
32,M-1810,item:099439,1.945648,1.897445
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,319.032023,295.287027
32,M-1810,item:426331,1.796486,1.535291
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491632.59763,491632.521788
33,M-1430,item:038005,53.106141,53.106141
33,M-1430,item:042342,0.0,0.0
33,M-1430,item:333362,884.779507,884.779507
33,M-1430,item:344135,459.779507,459.779507
33,M-1430,item:708073,8.383117,8.383117
33,M-1430,item:730384,239.377541,239.377541
33,M-1430,item:734545,6.376902,6.376902
33,M-1430,item:773474,4576.333407,4576.333407
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.464396,2.43547
33,M-1810,item:001893,5.228068,5.044868
33,M-1810,item:002612,1.501103,1.452892
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.74954,0.737969
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.003967,0.003003
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.094848,0.092919
33,M-1810,item:099439,1.991055,1.942844
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,295.287027,271.538028
33,M-1810,item:426331,1.535291,1.274052
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491632.521788,491632.466908
34,M-1430,item:038005,53.106141,53.106141
34,M-1430,item:042342,0.0,0.0
34,M-1430,item:333362,884.779507,884.779507
34,M-1430,item:344135,459.779507,459.779507
34,M-1430,item:708073,8.383117,8.383117
34,M-1430,item:730384,239.377541,239.377541
34,M-1430,item:734545,6.576902,6.576902
34,M-1430,item:773474,4604.209504,4604.209504
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.455612,2.426685
34,M-1810,item:001893,5.044868,4.861662
34,M-1810,item:002612,1.457967,1.409755
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.737969,0.726399
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.003003,0.002039
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.094233,0.092304
34,M-1810,item:099439,1.942844,1.894632
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,271.538028,247.788228
34,M-1810,item:426331,1.274052,1.012804
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491632.466908,491632.427197
35,M-1430,item:038005,53.106141,53.106141
35,M-1430,item:042342,0.0,0.0
35,M-1430,item:333362,884.779507,884.779507
35,M-1430,item:344135,459.779507,459.779507
35,M-1430,item:708073,8.383117,8.383117
35,M-1430,item:730384,239.377541,239.377541
35,M-1430,item:734545,6.776902,6.776902
35,M-1430,item:773474,4604.209504,4604.209504
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.448,2.419073
35,M-1810,item:001893,4.900232,4.717025
35,M-1810,item:002612,1.430625,1.382413
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.726399,0.714828
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.002039,0.001074
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.092304,0.090376
35,M-1810,item:099439,1.894632,1.84642
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,247.788228,224.038268
35,M-1810,item:426331,1.287804,1.026554
35,M-1810,item:693055,342.772866,333.130382
35,SDC-1450,item:021081,491632.427197,491632.398461
36,M-1430,item:038005,53.106141,53.106141
36,M-1430,item:042342,0.0,0.0
36,M-1430,item:333362,884.779507,884.779507
36,M-1430,item:344135,459.779507,459.779507
36,M-1430,item:708073,8.581367,8.581367
36,M-1430,item:730384,239.377541,239.377541
36,M-1430,item:734545,6.976902,6.976902
36,M-1430,item:773474,4604.209504,4604.209504
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.461703,2.432775
36,M-1810,item:001893,4.976888,4.79368
36,M-1810,item:002612,1.387488,1.339275
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.724875,0.713304
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.001074,0.00011
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.094329,0.092401
36,M-1810,item:099439,1.893339,1.845127
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,224.038268,200.288276
36,M-1810,item:426331,1.026554,0.765304
36,M-1810,item:693055,333.130382,323.487885
36,SDC-1450,item:021081,491632.398461,491632.377668
37,M-1430,item:038005,53.106141,53.106141
37,M-1430,item:042342,0.0,0.0
37,M-1430,item:333362,884.779507,884.779507
37,M-1430,item:344135,459.779507,459.779507
37,M-1430,item:708073,8.744904,8.744904
37,M-1430,item:730384,239.377541,239.377541
37,M-1430,item:734545,6.976902,6.976902
37,M-1430,item:773474,4604.209504,4604.209504
37,M-1810,item:001757,1.723009,1.718603
37,M-1810,item:001848,2.452481,2.449177
37,M-1810,item:001893,4.79368,4.772752
37,M-1810,item:002612,1.383173,1.377666
37,M-1810,item:007923,700.0,691.187992
37,M-1810,item:016332,0.713304,0.711982
37,M-1810,item:029313,0.073749,0.073638
37,M-1810,item:039668,0.00011,0.0
37,M-1810,item:049371,3.753196,3.74912
37,M-1810,item:055703,0.092401,0.092181
37,M-1810,item:099439,1.895877,1.890369
37,M-1810,item:338928,735.965938,733.252882
37,M-1810,item:338929,200.288276,197.575219
37,M-1810,item:426331,0.765304,0.735461
37,M-1810,item:693055,323.487885,322.386384
37,SDC-1450,item:021081,491632.377668,491632.362622
38,M-1430,item:038005,53.106141,53.106141
38,M-1430,item:042342,0.0,0.0
38,M-1430,item:333362,884.779507,884.779507
38,M-1430,item:344135,473.939507,473.939507
38,M-1430,item:708073,8.943154,8.943154
38,M-1430,item:730384,239.377541,239.377541
38,M-1430,item:734545,6.976902,6.976902
38,M-1430,item:773474,4604.209504,4604.209504
38,M-1810,item:001757,1.718603,1.680033
38,M-1810,item:001848,2.449177,2.420249
38,M-1810,item:001893,4.939563,4.756356
38,M-1810,item:002612,1.4506,1.402387
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.735428,0.723857
38,M-1810,item:029313,0.073638,0.072674
38,M-1810,item:039668,0.001015,5.1e-05
38,M-1810,item:049371,3.74912,3.713443
38,M-1810,item:055703,0.092181,0.090252
38,M-1810,item:099439,1.941119,1.892907
38,M-1810,item:338928,763.252882,739.502882
38,M-1810,item:338929,197.575219,173.82522
38,M-1810,item:426331,0.735461,0.474211
38,M-1810,item:693055,347.072099,337.429599
38,SDC-1450,item:021081,491632.362622,491632.351734
39,M-1430,item:038005,53.106141,53.106141
39,M-1430,item:042342,0.0,0.0
39,M-1430,item:333362,884.779507,884.779507
39,M-1430,item:344135,473.939507,473.939507
39,M-1430,item:708073,8.943154,8.943154
39,M-1430,item:730384,239.377541,239.377541
39,M-1430,item:734545,7.176902,7.176902
39,M-1430,item:773474,4827.359,4827.359
39,M-1810,item:001757,1.680033,1.678003
39,M-1810,item:001848,2.498045,2.496523
39,M-1810,item:001893,4.756356,4.746713
39,M-1810,item:002612,1.404734,1.402197
39,M-1810,item:007923,647.065361,643.00536
39,M-1810,item:016332,0.723857,0.723248
39,M-1810,item:029313,0.072674,0.072623
39,M-1810,item:039668,5.1e-05,0.0
39,M-1810,item:049371,3.713443,3.711565
39,M-1810,item:055703,0.095679,0.095577
39,M-1810,item:099439,1.892907,1.890369
39,M-1810,item:338928,739.502882,738.252882
39,M-1810,item:338929,173.82522,172.575219
39,M-1810,item:426331,1.010406,0.996656
39,M-1810,item:693055,337.429599,336.922099
39,SDC-1450,item:021081,491632.351734,491632.343856
40,M-1430,item:038005,53.106141,53.106141
40,M-1430,item:042342,0.0,0.0
40,M-1430,item:333362,884.779507,884.779507
40,M-1430,item:344135,473.939507,473.939507
40,M-1430,item:708073,8.943154,8.943154
40,M-1430,item:730384,239.377541,239.377541
40,M-1430,item:734545,7.176902,7.176902
40,M-1430,item:773474,4827.359,4827.359
40,M-1810,item:001757,1.678003,1.678003
40,M-1810,item:001848,2.504058,2.504058
40,M-1810,item:001893,5.093843,5.093843
40,M-1810,item:002612,1.41057,1.41057
40,M-1810,item:007923,643.00536,643.00536
40,M-1810,item:016332,0.723248,0.723248
40,M-1810,item:029313,0.072623,0.072623
40,M-1810,item:039668,0.0,0.0
40,M-1810,item:049371,3.711565,3.711565
40,M-1810,item:055703,0.096749,0.096749
40,M-1810,item:099439,1.890369,1.890369
40,M-1810,item:338928,798.252882,798.252882
40,M-1810,item:338929,172.575219,172.575219
40,M-1810,item:426331,0.996656,0.996656
40,M-1810,item:693055,336.922099,336.922099
40,SDC-1450,item:021081,491632.343856,491632.338155
41,M-1430,item:038005,53.106141,53.106141
41,M-1430,item:042342,0.0,0.0
41,M-1430,item:333362,928.41587,928.41587
41,M-1430,item:344135,473.939507,473.939507
41,M-1430,item:708073,8.943154,8.943154
41,M-1430,item:730384,239.377541,239.377541
41,M-1430,item:734545,7.376902,7.376902
41,M-1430,item:773474,4827.359,4827.359
41,M-1810,item:001757,1.678003,1.639433
41,M-1810,item:001848,2.566916,2.537988
41,M-1810,item:001893,5.132413,4.949206
41,M-1810,item:002612,1.456245,1.408032
41,M-1810,item:007923,643.00536,565.86536
41,M-1810,item:016332,0.723248,0.711677
41,M-1810,item:029313,0.074577,0.073613
41,M-1810,item:039668,0.001015,5.1e-05
41,M-1810,item:049371,3.711565,3.675888
41,M-1810,item:055703,0.099591,0.097663
41,M-1810,item:099439,1.890369,1.842157
41,M-1810,item:338928,798.252882,774.502882
41,M-1810,item:338929,172.575219,148.825219
41,M-1810,item:426331,0.996656,0.735406
41,M-1810,item:693055,336.922099,327.279599
41,SDC-1450,item:021081,491632.338155,491632.33403
42,M-1430,item:038005,53.106141,53.106141
42,M-1430,item:042342,0.0,0.0
42,M-1430,item:333362,928.41587,928.41587
42,M-1430,item:344135,473.939507,473.939507
42,M-1430,item:708073,8.943154,8.943154
42,M-1430,item:730384,262.82897,262.82897
42,M-1430,item:734545,7.376902,7.376902
42,M-1430,item:773474,4827.359,4827.359
42,M-1810,item:001757,1.680033,1.678003
42,M-1810,item:001848,2.547123,2.545601
42,M-1810,item:001893,5.084201,5.074558
42,M-1810,item:002612,1.522981,1.520443
42,M-1810,item:007923,565.86536,561.80536
42,M-1810,item:016332,0.711677,0.711068
42,M-1810,item:029313,0.07445,0.0744
42,M-1810,item:039668,5.1e-05,-0.0
42,M-1810,item:049371,3.675888,3.67401
42,M-1810,item:055703,0.098977,0.098876
42,M-1810,item:099439,1.890369,1.887831
42,M-1810,item:338928,774.502882,773.252882
42,M-1810,item:338929,148.825219,147.575219
42,M-1810,item:426331,1.010406,0.996656
42,M-1810,item:693055,327.279599,326.772099
42,SDC-1450,item:021081,491632.33403,491632.331045
43,M-1430,item:038005,53.106141,53.106141
43,M-1430,item:042342,0.0,0.0
43,M-1430,item:333362,928.41587,928.41587
43,M-1430,item:344135,473.939507,473.939507
43,M-1430,item:708073,8.943154,8.943154
43,M-1430,item:730384,262.82897,262.82897
43,M-1430,item:734545,7.576902,7.576902
43,M-1430,item:773474,4827.359,4827.359
43,M-1810,item:001757,1.678003,1.678003
43,M-1810,item:001848,2.545601,2.545601
43,M-1810,item:001893,5.110235,5.110235
43,M-1810,item:002612,1.552478,1.552478
43,M-1810,item:007923,561.80536,561.80536
43,M-1810,item:016332,0.711068,0.711068
43,M-1810,item:029313,0.0744,0.0744
43,M-1810,item:039668,-0.0,-0.0
43,M-1810,item:049371,3.67401,3.67401
43,M-1810,item:055703,0.099439,0.099439
43,M-1810,item:099439,1.976638,1.976638
43,M-1810,item:338928,773.252882,773.252882
43,M-1810,item:338929,147.575219,147.575219
43,M-1810,item:426331,1.250899,1.250899
43,M-1810,item:693055,326.772099,326.772099
43,SDC-1450,item:021081,491632.331045,491632.328885
44,M-1430,item:038005,53.106141,53.106141
44,M-1430,item:042342,0.0,0.0
44,M-1430,item:333362,928.41587,928.41587
44,M-1430,item:344135,473.939507,473.939507
44,M-1430,item:708073,8.943154,8.943154
44,M-1430,item:730384,262.82897,262.82897
44,M-1430,item:734545,7.576902,7.576902
44,M-1430,item:773474,4827.359,4827.359
44,M-1810,item:001757,1.678003,1.639433
44,M-1810,item:001848,2.554736,2.525808
44,M-1810,item:001893,5.23504,5.051833
44,M-1810,item:002612,1.657126,1.608913
44,M-1810,item:007923,561.80536,484.66536
44,M-1810,item:016332,0.711068,0.699497
44,M-1810,item:029313,0.0744,0.073435
44,M-1810,item:039668,0.0338,0.032835
44,M-1810,item:049371,3.67401,3.638333
44,M-1810,item:055703,0.103838,0.10191
44,M-1810,item:099439,2.027388,1.979175
44,M-1810,item:338928,773.252882,749.502882
