day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.123617,8.848617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,25984.453333,24475.903333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1098.99569,1073.99569
26,M-1430,item:708073,6.324434,6.126184
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.436261,3.236261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.581593,2.551143
26,M-1810,item:001893,15.852422,15.659572
26,M-1810,item:002612,2.154802,2.104052
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.084221,0.083206
26,M-1810,item:039668,0.040861,0.039846
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.118526,0.116496
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,28096.423333,26701.738696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1073.99569,1050.88269
27,M-1430,item:708073,6.126184,5.942898
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.396261,3.211357
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.570859,2.542707
27,M-1810,item:001893,15.794567,15.616273
27,M-1810,item:002612,2.115484,2.068564
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.083206,0.082268
27,M-1810,item:039668,0.039846,0.038907
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.117917,0.116041
27,M-1810,item:099439,2.222936,2.176016
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,28511.998696,27267.589769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1050.88269,1030.26009
28,M-1430,item:708073,6.126276,5.962738
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2975.003648,2775.898261
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.542707,2.517589
28,M-1810,item:001893,15.876136,15.717053
28,M-1810,item:002612,2.160675,2.118811
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.082268,0.081431
28,M-1810,item:039668,0.039846,0.039008
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.116041,0.114366
28,M-1810,item:099439,2.176016,2.134153
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,27267.589769,25872.209983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1030.26009,1007.13557
29,M-1430,item:708073,6.160988,5.977611
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3017.266211,2794.005491
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.560219,2.532053
29,M-1810,item:001893,15.717053,15.538671
29,M-1810,item:002612,2.154192,2.107249
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.081431,0.080492
29,M-1810,item:039668,0.039008,0.03807
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115681,0.113803
29,M-1810,item:099439,2.134153,2.08721
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.319374,8.065004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,27682.469983,26256.896026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,1007.13557,983.510666
30,M-1430,item:708073,6.339398,6.152053
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.426361,3.237362
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.551663,2.522888
30,M-1810,item:001893,15.538671,15.356428
30,M-1810,item:002612,2.150894,2.102935
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.080492,0.079533
30,M-1810,item:039668,0.039085,0.038125
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.114412,0.112493
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.065004,7.80513
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,26256.896026,24825.283235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,983.510666,959.785685
31,M-1430,item:708073,6.152053,5.963914
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.237362,3.047562
31,M-1430,item:773474,3229.647762,3000.589763
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.522888,2.493991
31,M-1810,item:001893,15.388245,15.20523
31,M-1810,item:002612,2.13846,2.090299
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.079533,0.07857
31,M-1810,item:039668,0.038125,0.037162
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.114523,0.112597
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.0595,7.798525
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,28445.803235,27012.982677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,1004.785685,981.040689
32,M-1430,item:708073,5.963914,5.775616
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.047562,2.857602
32,M-1430,item:773474,3241.957713,3012.706471
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.493991,2.46507
32,M-1810,item:001893,15.340225,15.157056
32,M-1810,item:002612,2.160203,2.112001
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.07857,0.077605
32,M-1810,item:039668,0.037999,0.037035
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.114018,0.11209
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,7.798525,7.53733
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27012.982677,25579.920565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,981.040689,957.29169
33,M-1430,item:708073,5.775616,5.587286
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,2.857602,2.66761
33,M-1430,item:773474,3012.706471,2783.416581
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.486385,2.457458
33,M-1810,item:001893,15.157056,14.973857
33,M-1810,item:002612,2.151456,2.103245
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.74954,0.737969
33,M-1810,item:029313,0.07862,0.077656
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112699,0.11077
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,7.7917,7.530461
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,25579.920565,24146.810143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,987.29169,963.54189
34,M-1430,item:708073,5.770572,5.582236
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.452606,3.262608
34,M-1430,item:773474,2783.416581,2554.11896
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.457458,2.428531
34,M-1810,item:001893,15.012427,14.829221
34,M-1810,item:002612,2.115489,2.067276
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.737969,0.726399
34,M-1810,item:029313,0.077656,0.076692
34,M-1810,item:039668,0.037086,0.036122
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.11077,0.108842
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,7.805461,7.544213
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,24146.810143,22713.690058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,963.54189,939.79193
35,M-1430,item:708073,5.978736,5.790399
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.262608,3.072608
35,M-1430,item:773474,2795.48691,2566.187744
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.469562,2.440635
35,M-1810,item:001893,14.848506,14.665298
35,M-1810,item:002612,2.107686,2.059474
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.726399,0.714828
35,M-1810,item:029313,0.076692,0.075728
35,M-1810,item:039668,0.036122,0.035158
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.108842,0.106914
35,M-1810,item:099439,1.897215,1.849002
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,7.819213,7.557963
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,26334.210058,24901.088041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,939.79193,916.041938
36,M-1430,item:708073,5.790399,5.602062
36,M-1430,item:730384,390.125777,385.090779
36,M-1430,item:734545,3.456608,3.266608
36,M-1430,item:773474,2795.245744,2565.946268
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.440635,2.411707
36,M-1810,item:001893,14.833065,14.649857
36,M-1810,item:002612,2.072161,2.023949
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.714828,0.703257
36,M-1810,item:029313,0.075728,0.074764
36,M-1810,item:039668,0.035158,0.034193
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.108335,0.106406
36,M-1810,item:099439,1.899752,1.85154
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1220.17593,1196.425938
36,M-1810,item:426331,8.066449,7.805199
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,24901.088041,23467.965638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,916.041938,892.29194
37,M-1430,item:708073,5.800312,5.611974
37,M-1430,item:730384,385.090779,380.055779
37,M-1430,item:734545,3.836508,3.646508
37,M-1430,item:773474,2565.946268,2336.646731
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.433022,2.404095
37,M-1810,item:001893,14.886083,14.702875
37,M-1810,item:002612,2.061821,2.013608
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.715437,0.703866
37,M-1810,item:029313,0.074764,0.073799
37,M-1810,item:039668,0.035158,0.034193
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.106406,0.104478
37,M-1810,item:099439,1.85154,1.803327
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1196.425938,1172.67594
37,M-1810,item:426331,8.355199,8.093949
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,25278.225638,23845.103157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,892.29194,868.54194
38,M-1430,item:708073,5.611974,5.423637
38,M-1430,item:730384,380.055779,375.020779
38,M-1430,item:734545,3.846508,3.656508
38,M-1430,item:773474,2565.944351,2336.644802
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.421678,2.39275
38,M-1810,item:001893,14.81278,14.629573
38,M-1810,item:002612,2.018683,1.970471
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.703866,0.692295
38,M-1810,item:029313,0.073799,0.072835
38,M-1810,item:039668,0.034193,0.033229
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.104478,0.102549
38,M-1810,item:099439,1.951747,1.903534
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1196.828901,1173.078902
38,M-1810,item:426331,8.85004,8.58879
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,25655.363157,24222.240661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,868.54194,844.79194
39,M-1430,item:708073,5.423637,5.235299
39,M-1430,item:730384,375.020779,369.985779
39,M-1430,item:734545,4.031304,3.841304
39,M-1430,item:773474,2578.012752,2348.7132
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.410335,2.381407
39,M-1810,item:001893,14.818071,14.634863
39,M-1810,item:002612,1.985696,1.937483
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.703805,0.692234
39,M-1810,item:029313,0.072835,0.071871
39,M-1810,item:039668,0.033229,0.032265
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.105893,0.103964
39,M-1810,item:099439,1.903534,1.855322
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1211.478902,1187.728902
39,M-1810,item:426331,8.86379,8.60254
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,27259.247487,25826.124987
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,844.79194,821.04194
40,M-1430,item:708073,5.235299,5.046962
40,M-1430,item:730384,369.985779,364.950779
40,M-1430,item:734545,4.041304,3.851304
40,M-1430,item:773474,2547.818587,2318.519035
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.418662,2.389734
40,M-1810,item:001893,14.769858,14.586651
40,M-1810,item:002612,1.940021,1.891808
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.7035,0.691929
40,M-1810,item:029313,0.071871,0.070907
40,M-1810,item:039668,0.032265,0.031301
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.106486,0.104558
40,M-1810,item:099439,1.906072,1.857859
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1212.728902,1188.978902
40,M-1810,item:426331,8.60254,8.34129
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,27636.384987,26203.262488
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,844.04194,820.29194
41,M-1430,item:708073,5.046962,4.858624
41,M-1430,item:730384,364.950779,359.915779
41,M-1430,item:734545,3.851304,3.661304
41,M-1430,item:773474,2541.668531,2312.368978
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.389734,2.360807
41,M-1810,item:001893,14.67999,14.496783
41,M-1810,item:002612,1.894346,1.846133
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.704109,0.692538
41,M-1810,item:029313,0.070907,0.069942
41,M-1810,item:039668,0.034168,0.033204
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.10573,0.103802
41,M-1810,item:099439,1.857859,1.809647
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1188.978902,1165.228902
41,M-1810,item:426331,8.61629,8.35504
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,26203.262488,24770.139988
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,848.404648,824.654648
42,M-1430,item:708073,5.04191,4.853573
42,M-1430,item:730384,359.915779,354.880779
42,M-1430,item:734545,3.661304,3.471304
42,M-1430,item:773474,2541.668527,2312.368975
42,M-1810,item:001757,4.795211,4.756641
42,M-1810,item:001848,2.411505,2.382578
42,M-1810,item:001893,14.631778,14.44857
42,M-1810,item:002612,1.86389,1.815677
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.692538,0.680967
42,M-1810,item:029313,0.069942,0.068978
42,M-1810,item:039668,0.034142,0.033178
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.105223,0.103294
42,M-1810,item:099439,1.809647,1.761434
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1188.228902,1164.478902
42,M-1810,item:426331,8.35504,8.09379
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983320.949585,983318.815703
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,26580.399988,25147.277488
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,824.654648,800.904648
43,M-1430,item:708073,4.853573,4.665235
43,M-1430,item:730384,354.880779,349.845779
43,M-1430,item:734545,4.036252,3.846252
43,M-1430,item:773474,2541.668512,2312.36896
43,M-1810,item:001757,4.756641,4.718071
43,M-1810,item:001848,2.402284,2.373356
43,M-1810,item:001893,14.622135,14.438928
43,M-1810,item:002612,1.886397,1.838184
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.693147,0.681576
43,M-1810,item:029313,0.068978,0.068014
43,M-1810,item:039668,0.03503,0.034066
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.107945,0.106017
43,M-1810,item:099439,1.856589,1.808376
43,M-1810,item:338928,2275.96594,2252.21594
43,M-1810,item:338929,1164.478902,1140.728902
43,M-1810,item:426331,8.09379,7.83254
43,M-1810,item:693055,915.160727,905.518227
43,SDC-1450,item:021081,983318.815703,983316.681415
