day,node_id,item_id,stock_end_of_day
306,SDC-VD0514881A,item:016332,185.742222
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,179.574766
306,SDC-VD0519670A,item:029313,194.535877
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,1043.4375
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,193.594206
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,208.930077
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,194.934456
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,188.351787
306,SDC-VD0993480A,item:344135,1043.4375
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,193.630446
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,194.6863
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933350.727539
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,1399.93411
307,SDC-VD0500655A,item:002612,193.628036
307,SDC-VD0505677A,item:099439,186.110562
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,185.730651
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,179.574766
307,SDC-VD0519670A,item:029313,194.534913
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,1043.4375
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,193.592856
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,208.921399
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,194.933877
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,188.342144
307,SDC-VD0993480A,item:344135,1043.4375
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,193.628036
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,194.685336
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933349.190086
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,1399.93411
308,SDC-VD0500655A,item:002612,193.625625
308,SDC-VD0505677A,item:099439,186.06235
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,185.71908
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,179.574766
308,SDC-VD0519670A,item:029313,194.533949
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,1043.4375
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,193.591506
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,208.912721
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,194.933298
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,188.332502
308,SDC-VD0993480A,item:344135,1043.4375
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,193.625625
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,194.684372
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933351.03503
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,1399.93411
309,SDC-VD0500655A,item:002612,193.623215
309,SDC-VD0505677A,item:099439,186.014137
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,185.707509
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,179.574766
309,SDC-VD0519670A,item:029313,194.532984
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,1043.4375
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,193.590156
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,208.904042
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,194.93272
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,188.322859
309,SDC-VD0993480A,item:344135,1043.4375
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,193.623215
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,194.683407
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933349.600073
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,1399.93411
310,SDC-VD0500655A,item:002612,193.620804
310,SDC-VD0505677A,item:099439,185.965925
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,185.695938
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,179.574766
310,SDC-VD0519670A,item:029313,194.53202
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,1043.4375
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,193.588806
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,208.895364
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,194.932141
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,188.313217
310,SDC-VD0993480A,item:344135,1043.4375
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,193.620804
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,194.682443
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933350.215055
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,1399.93411
311,SDC-VD0500655A,item:002612,193.618393
311,SDC-VD0505677A,item:099439,185.917712
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,185.684367
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,179.574766
311,SDC-VD0519670A,item:029313,194.531056
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,1043.4375
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,193.587456
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,208.886686
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,194.931563
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,188.303574
311,SDC-VD0993480A,item:344135,1043.4375
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,193.618393
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,194.681479
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933350.317552
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,1399.93411
312,SDC-VD0500655A,item:002612,193.615983
312,SDC-VD0505677A,item:099439,185.8695
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,185.672796
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,179.574766
312,SDC-VD0519670A,item:029313,194.530092
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,1043.4375
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,193.586106
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,208.878008
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,194.930984
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,188.293932
312,SDC-VD0993480A,item:344135,1043.4375
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,193.615983
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,194.680515
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933349.907564
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,1399.93411
313,SDC-VD0500655A,item:002612,193.613572
313,SDC-VD0505677A,item:099439,185.821287
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,185.661225
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,179.574766
313,SDC-VD0519670A,item:029313,194.529127
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,1043.4375
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,193.584757
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,208.869329
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,194.930406
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,188.284289
313,SDC-VD0993480A,item:344135,1043.4375
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,193.613572
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,194.67955
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933349.497577
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,1399.93411
314,SDC-VD0500655A,item:002612,193.611161
314,SDC-VD0505677A,item:099439,185.773075
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,185.649654
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,179.574766
314,SDC-VD0519670A,item:029313,194.528163
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,1043.4375
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,193.583407
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,208.860651
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,194.929827
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,188.274647
314,SDC-VD0993480A,item:344135,1043.4375
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,193.611161
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,194.678586
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933349.600073
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,1399.93411
315,SDC-VD0500655A,item:002612,193.608751
315,SDC-VD0505677A,item:099439,185.724862
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,185.638083
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,179.574766
315,SDC-VD0519670A,item:029313,194.527199
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,1043.4375
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,193.582057
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,208.851973
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,194.929249
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,188.265004
315,SDC-VD0993480A,item:344135,1043.4375
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,193.608751
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,194.677622
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933351.445018
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,1399.93411
316,SDC-VD0500655A,item:002612,193.60634
316,SDC-VD0505677A,item:099439,185.67665
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,185.626512
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,179.574766
316,SDC-VD0519670A,item:029313,194.526235
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,1043.4375
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,193.580707
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,208.843295
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,194.92867
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,188.255362
316,SDC-VD0993480A,item:344135,1043.4375
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,193.60634
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,194.676658
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933350.932533
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,1399.93411
317,SDC-VD0500655A,item:002612,193.60393
317,SDC-VD0505677A,item:099439,185.628437
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,185.614941
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,179.574766
317,SDC-VD0519670A,item:029313,194.52527
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,1043.4375
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,193.579357
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,208.834616
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,194.928092
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,188.245719
317,SDC-VD0993480A,item:344135,1043.4375
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,193.60393
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,194.675693
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933353.802446
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,1399.93411
318,SDC-VD0500655A,item:002612,193.601519
318,SDC-VD0505677A,item:099439,185.580225
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,185.60337
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,179.574766
318,SDC-VD0519670A,item:029313,194.524306
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,1043.4375
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,193.578007
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,208.825938
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,194.927513
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,188.236077
318,SDC-VD0993480A,item:344135,1043.4375
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,193.601519
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,194.674729
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933355.749887
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,1399.93411
319,SDC-VD0500655A,item:002612,193.599108
319,SDC-VD0505677A,item:099439,185.532012
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,185.591799
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,179.574766
319,SDC-VD0519670A,item:029313,194.523342
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,1043.4375
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,193.576657
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,208.81726
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,194.926934
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,188.226434
319,SDC-VD0993480A,item:344135,1043.4375
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,193.599108
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,194.673765
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.212434
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,1399.93411
320,SDC-VD0500655A,item:002612,193.596698
320,SDC-VD0505677A,item:099439,185.4838
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,185.580228
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,179.574766
320,SDC-VD0519670A,item:029313,194.522378
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,1043.4375
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,193.575307
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,208.808582
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,194.926356
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,188.216792
320,SDC-VD0993480A,item:344135,1043.4375
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,193.596698
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,194.672801
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.084968
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,1399.93411
321,SDC-VD0500655A,item:002612,193.594287
321,SDC-VD0505677A,item:099439,185.435587
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,185.568657
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,179.574766
321,SDC-VD0519670A,item:029313,194.521413
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,1043.4375
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,193.573957
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,208.799903
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,194.925777
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,188.207149
321,SDC-VD0993480A,item:344135,1043.4375
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,193.594287
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,194.671836
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.982471
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,1399.93411
322,SDC-VD0500655A,item:002612,193.591876
322,SDC-VD0505677A,item:099439,185.387375
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,185.557086
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,179.574766
322,SDC-VD0519670A,item:029313,194.520449
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,1043.4375
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,193.572607
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,208.791225
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,194.925199
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,188.197507
322,SDC-VD0993480A,item:344135,1043.4375
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,193.591876
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,194.670872
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.00744
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1399.93411
323,SDC-VD0500655A,item:002612,193.589466
323,SDC-VD0505677A,item:099439,185.339162
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,185.545515
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,179.574766
323,SDC-VD0519670A,item:029313,194.519485
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,1043.4375
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,193.571257
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,208.782547
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,194.92462
