day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268967,1100453.163263
1416,DC-1920,item:268091,366542.42855
1416,DC-1920,item:268967,1092504.571427
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1084375.285713
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1085016.081635
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1095499.775512
1421,DC-1920,item:268091,350415.510182
1421,DC-1920,item:268967,1085870.530615
1422,DC-1920,item:268091,332238.122427
1422,DC-1920,item:268967,1088087.489796
1423,DC-1920,item:268091,371496.285693
1423,DC-1920,item:268967,1077955.551022
1424,DC-1920,item:268091,410589.999979
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,436827.122428
1425,DC-1920,item:268967,1083091.795921
1426,DC-1920,item:268091,436615.367348
1426,DC-1920,item:268967,1108003.755099
1427,DC-1920,item:268091,435871.306124
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,435871.306124
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,435871.306124
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,435871.306124
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,435482.142857
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,415357.346939
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,395099.755102
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,374709.367346
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,369366.836734
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,375288.489774
1436,DC-1920,item:268967,1079680.67337
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086914.306023
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1093407.224491
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1097596.122552
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1094872.14296
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1087860.081633
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1080199.959082
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1074103.142756
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1072294.408165
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1060010.69388
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1077322.734695
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1077322.734695
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1101967.857253
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1150390.387862
1450,DC-1920,item:268091,411532.102022
1450,DC-1920,item:268967,1150390.387862
1451,DC-1920,item:268091,421414.367343
1451,DC-1920,item:268967,1150390.387862
1452,DC-1920,item:268091,410799.510201
1452,DC-1920,item:268967,1150390.387862
1453,DC-1920,item:268091,411144.163261
1453,DC-1920,item:268967,1150390.387862
1454,DC-1920,item:268091,418655.857126
1454,DC-1920,item:268967,1150390.387862
1455,DC-1920,item:268091,444938.0
1455,DC-1920,item:268967,1150390.387862
1456,DC-1920,item:268091,444938.0
1456,DC-1920,item:268967,1150390.387862
1457,DC-1920,item:268091,444938.0
1457,DC-1920,item:268967,1150390.387862
1458,DC-1920,item:268091,444938.0
1458,DC-1920,item:268967,1150390.387862
1459,DC-1920,item:268091,444938.0
1459,DC-1920,item:268967,1150390.387862
1460,DC-1920,item:268091,444938.0
1460,DC-1920,item:268967,1141912.673571
1461,DC-1920,item:268091,444938.0
1461,DC-1920,item:268967,1137215.122551
1462,DC-1920,item:268091,444938.0
1462,DC-1920,item:268967,1131989.877653
1463,DC-1920,item:268091,444938.0
1463,DC-1920,item:268967,1126236.938877
1464,DC-1920,item:268091,444938.0
1464,DC-1920,item:268967,1119956.306224
1465,DC-1920,item:268091,444938.0
1465,DC-1920,item:268967,1110101.408264
1466,DC-1920,item:268091,444938.0
1466,DC-1920,item:268967,1096984.673569
1467,DC-1920,item:268091,444938.0
1467,DC-1920,item:268967,1083340.244997
1468,DC-1920,item:268091,444938.0
1468,DC-1920,item:268967,1081555.367446
1469,DC-1920,item:268091,444938.0
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,444938.0
1470,DC-1920,item:268967,1101623.061125
1471,DC-1920,item:268091,444938.0
1471,DC-1920,item:268967,1116161.857044
1472,DC-1920,item:268091,444938.0
1472,DC-1920,item:268967,1115569.469289
1473,DC-1920,item:268091,432656.57142
1473,DC-1920,item:268967,1115275.203983
1474,DC-1920,item:268091,418721.714277
1474,DC-1920,item:268967,1115275.203983
1475,DC-1920,item:268091,407771.163257
1475,DC-1920,item:268967,1111669.101941
1476,DC-1920,item:268091,398723.346914
1476,DC-1920,item:268967,1107375.469287
1477,DC-1920,item:268091,400942.550996
1477,DC-1920,item:268967,1102565.163165
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1097792.183573
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1093056.530512
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1088358.203982
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1087439.020408
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1083459.346939
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1102415.632655
1484,DC-1920,item:268091,382862.102017
1484,DC-1920,item:268967,1106623.79602
1485,DC-1920,item:268091,403426.550998
1485,DC-1920,item:268967,1100901.102142
1486,DC-1920,item:268091,395381.897938
1486,DC-1920,item:268967,1094241.020511
1487,DC-1920,item:268091,401928.142838
1487,DC-1920,item:268967,1087436.122554
1488,DC-1920,item:268091,423065.285697
1488,DC-1920,item:268967,1080486.40827
1489,DC-1920,item:268091,429038.836716
1489,DC-1920,item:268967,1077894.326636
1490,DC-1920,item:268091,420739.653041
1490,DC-1920,item:268967,1117931.509892
1491,DC-1920,item:268091,412567.734672
1491,DC-1920,item:268967,1111545.407851
1492,DC-1920,item:268091,414321.428568
1492,DC-1920,item:268967,1105314.652749
1493,DC-1920,item:268091,407903.204095
1493,DC-1920,item:268967,1099239.244585
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1093319.183361
1495,DC-1920,item:268091,424352.714256
1495,DC-1920,item:268967,1087554.469075
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1082643.571115
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1099495.979905
1498,DC-1920,item:268091,406545.673475
1498,DC-1920,item:268967,1096017.755727
1499,DC-1920,item:268091,401880.836711
1499,DC-1920,item:268967,1089376.449605
1500,DC-1920,item:268091,400114.061196
1500,DC-1920,item:268967,1082868.061225
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1070412.387757
1502,DC-1920,item:268091,379685.857121
1502,DC-1920,item:268967,1057525.673472
1503,DC-1920,item:268091,379466.469366
1503,DC-1920,item:268967,1069744.020513
1504,DC-1920,item:268091,378221.122428
1504,DC-1920,item:268967,1106077.163368
1505,DC-1920,item:268091,375949.816306
1505,DC-1920,item:268967,1135007.591833
1506,DC-1920,item:268091,372652.551
1506,DC-1920,item:268967,1133057.040811
1507,DC-1920,item:268091,353929.32651
1507,DC-1920,item:268967,1128192.816321
1508,DC-1920,item:268091,362980.142837
1508,DC-1920,item:268967,1123667.489789
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1119481.061217
1510,DC-1920,item:268091,382412.795896
1510,DC-1920,item:268967,1115158.081626
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1110538.122442
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1105621.183666
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1096512.979584
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1086390.510196
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1075971.061215
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1104829.591845
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1104059.938784
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1103652.10205
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1102584.795928
1521,DC-1920,item:268091,382011.204063
1521,DC-1920,item:268967,1098213.020418
1522,DC-1920,item:268091,389296.142838
1522,DC-1920,item:268967,1094203.061234
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1090554.918377
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1088891.632654
1525,DC-1920,item:268091,437728.367347
1525,DC-1920,item:268967,1086229.204182
1526,DC-1920,item:268091,432656.306103
1526,DC-1920,item:268967,1088287.367447
1527,DC-1920,item:268091,423066.510185
1527,DC-1920,item:268967,1092392.285715
1528,DC-1920,item:268091,412743.12243
1528,DC-1920,item:268967,1090610.938674
1529,DC-1920,item:268091,402672.428552
1529,DC-1920,item:268967,1080428.20398
1530,DC-1920,item:268091,400325.918367
1530,DC-1920,item:268967,1073171.571326
1531,DC-1920,item:268091,394661.612225
1531,DC-1920,item:268967,1082632.571527
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1113706.612349
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1111179.367453
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1108867.040923
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1106769.632762
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1104887.142967
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1103219.57154
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1098915.693988
1539,DC-1920,item:268091,406882.999978
1539,DC-1920,item:268967,1094636.65317
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1090077.163371
1541,DC-1920,item:268091,405850.714285
1541,DC-1920,item:268967,1087958.673464
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1090144.06111
1543,DC-1920,item:268091,393025.714263
1543,DC-1920,item:268967,1094295.469278
1544,DC-1920,item:268091,382431.571406
1544,DC-1920,item:268967,1096311.163268
1545,DC-1920,item:268091,377427.591814
1545,DC-1920,item:268967,1093327.489909
1546,DC-1920,item:268091,387310.204058
1546,DC-1920,item:268967,1088305.306232
1547,DC-1920,item:268091,397679.408139
1547,DC-1920,item:268967,1085346.346937
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1079668.306121
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1084499.877553
1550,DC-1920,item:268091,435765.163264
1550,DC-1920,item:268967,1097112.918475
1551,DC-1920,item:268091,433680.734692
1551,DC-1920,item:268967,1102600.347046
1552,DC-1920,item:268091,429381.97959
1552,DC-1920,item:268967,1100927.591943
1553,DC-1920,item:268091,423558.040817
1553,DC-1920,item:268967,1094602.796025
1554,DC-1920,item:268091,411446.489796
1554,DC-1920,item:268967,1088184.959291
1555,DC-1920,item:268091,400797.489799
1555,DC-1920,item:268967,1082280.489798
1556,DC-1920,item:268091,396278.959186
1556,DC-1920,item:268967,1082607.775407
1557,DC-1920,item:268091,387292.428549
1557,DC-1920,item:268967,1088653.448875
1558,DC-1920,item:268091,390806.999978
1558,DC-1920,item:268967,1094185.755103
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1100369.347045
1560,DC-1920,item:268091,384848.65304
1560,DC-1920,item:268967,1100927.591943
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1100927.591943
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1102698.652955
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1102698.652955
1564,DC-1920,item:268091,386459.857122
1564,DC-1920,item:268967,1103305.061012
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1103305.061012
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1103305.061012
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1103305.061012
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1103305.061012
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1103305.061012
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1103305.061012
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1103305.061012
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1103305.061012
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1103305.061012
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1103305.061012
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1103305.061012
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1103305.061012
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1103305.061012
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1103305.061012
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1103305.061012
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1103305.061012
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1103305.061012
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1103305.061012
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1103305.061012
1584,DC-1920,item:268091,408738.734686
1584,DC-1920,item:268967,1103305.061012
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1103305.061012
1586,DC-1920,item:268091,388676.612243
1586,DC-1920,item:268967,1103305.061012
1587,DC-1920,item:268091,391916.42857
1587,DC-1920,item:268967,1103305.061012
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1103305.061012
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1103305.061012
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1103305.061012
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1103305.061012
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1103305.061012
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1103305.061012
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1103305.061012
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1103305.061012
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1103305.061012
1597,DC-1920,item:268091,410230.204055
1597,DC-1920,item:268967,1103305.061012
1598,DC-1920,item:268091,411564.959183
1598,DC-1920,item:268967,1103305.061012
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1103116.918157
1600,DC-1920,item:268091,399085.999973
1600,DC-1920,item:268967,1095537.632443
1601,DC-1920,item:268091,396285.387728
1601,DC-1920,item:268967,1095537.632443
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1101534.0
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,420023.734666
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,407562.816299
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,405503.836736
1606,DC-1920,item:268967,1101534.0
1607,DC-1920,item:268091,392818.265308
1607,DC-1920,item:268967,1101534.0
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1101534.0
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1101534.0
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1101534.0
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,407053.081612
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,411108.530569
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,420007.244856
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,434638.510185
1615,DC-1920,item:268967,1094795.265304
1616,DC-1920,item:268091,430620.244878
1616,DC-1920,item:268967,1070325.653059
1617,DC-1920,item:268091,424300.918345
1617,DC-1920,item:268967,1045464.306121
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,405479.224467
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,402795.224489
1620,DC-1920,item:268967,1098358.285824
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1071930.00011
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1067921.714396
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1064097.142858
1624,DC-1920,item:268091,387563.469366
1624,DC-1920,item:268967,1114145.428462
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1073313.714176
1626,DC-1920,item:268091,398894.387734
1626,DC-1920,item:268967,1013723.571319
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,951141.428462
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,384358.102021
1629,DC-1920,item:268967,913787.571429
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,380044.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,375967.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,436141.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,430284.551014
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,422842.673463
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,415162.204075
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,404185.87755
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,398722.979597
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,372652.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,383655.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,395133.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,400357.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,421445.408165
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,410412.775512
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,399855.91837
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,400306.081634
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,409036.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,394134.714287
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,371284.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,332128.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,444938.0
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,401439.163265
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,411410.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,388501.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,384811.061173
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,381296.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,369215.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1035277.714286
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1145751.000111
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1167790.285714
1703,DC-1920,item:268091,417249.387756
1703,DC-1920,item:268967,1167790.285714
1704,DC-1920,item:268091,425380.693878
1704,DC-1920,item:268967,1167790.285714
1705,DC-1920,item:268091,425513.999974
1705,DC-1920,item:268967,1167790.285714
1706,DC-1920,item:268091,416919.693852
1706,DC-1920,item:268967,1167790.285714
1707,DC-1920,item:268091,408387.367322
1707,DC-1920,item:268967,1167790.285714
1708,DC-1920,item:268091,403535.02041
1708,DC-1920,item:268967,1167790.285714
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1167790.285714
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1167790.285714
1711,DC-1920,item:268091,412228.85712
1711,DC-1920,item:268967,1167790.285714
1712,DC-1920,item:268091,416925.428549
1712,DC-1920,item:268967,1167790.285714
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1167790.285714
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1167790.285714
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1167790.285714
1716,DC-1920,item:268091,389588.244899
1716,DC-1920,item:268967,1167790.285714
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1167790.285714
1718,DC-1920,item:268091,377777.142836
1718,DC-1920,item:268967,1167790.285714
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1167790.285714
1720,DC-1920,item:268091,398497.591815
1720,DC-1920,item:268967,1167790.285714
1721,DC-1920,item:268091,389828.632631
1721,DC-1920,item:268967,1167790.285714
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1167790.285714
1723,DC-1920,item:268091,373138.918347
1723,DC-1920,item:268967,1162224.469392
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1151461.346944
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1140317.000007
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1128791.42858
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1128791.42858
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1128791.42858
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1128791.42858
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1128791.42858
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1128791.42858
1732,DC-1920,item:268091,444938.0
1732,DC-1920,item:268967,1128791.42858
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1128791.42858
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1128791.42858
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1128791.42858
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1128791.42858
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1124499.448987
1738,DC-1920,item:268091,391298.775476
1738,DC-1920,item:268967,1118589.959191
1739,DC-1920,item:268091,379768.816293
1739,DC-1920,item:268967,1112413.285721
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1105969.428578
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1099764.836742
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1093478.08164
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1088878.326531
1744,DC-1920,item:268091,416586.550992
1744,DC-1920,item:268967,1082427.244898
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,393934.326531
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,393928.714257
1747,DC-1920,item:268967,1081687.775509
1748,DC-1920,item:268091,400799.469359
1748,DC-1920,item:268967,1085545.816208
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1081277.857025
1750,DC-1920,item:268091,392009.244868
1750,DC-1920,item:268967,1101183.204081
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1108615.040936
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1099837.428693
1753,DC-1920,item:268091,409363.571403
1753,DC-1920,item:268967,1090838.551144
1754,DC-1920,item:268091,410019.857119
1754,DC-1920,item:268967,1081618.408289
1755,DC-1920,item:268091,407316.897935
1755,DC-1920,item:268967,1082114.693882
1756,DC-1920,item:268091,412791.653064
1756,DC-1920,item:268967,1091937.999881
1757,DC-1920,item:268091,418059.244873
1757,DC-1920,item:268967,1107179.020286
