day,node_id,item_id,stock_before_production,stock_end_of_day
315,M-1430,item:773474,27129.75758,26900.458027
315,M-1810,item:001757,22.12497,22.0864
315,M-1810,item:001848,11.761769,11.732842
315,M-1810,item:001893,74.436243,74.253036
315,M-1810,item:002612,11.522026,11.473814
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.947538,3.935967
315,M-1810,item:029313,0.374028,0.373063
315,M-1810,item:039668,0.231116,0.230151
315,M-1810,item:049371,35.671617,35.63594
315,M-1810,item:055703,0.582448,0.580519
315,M-1810,item:099439,11.700412,11.6522
315,M-1810,item:338928,9827.8125,9804.0625
315,M-1810,item:338929,5351.25,5327.5
315,M-1810,item:426331,51.24625,50.985
315,M-1810,item:693055,4479.270631,4469.628131
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,441.21438,440.941945
316,M-1430,item:042342,939.433125,0.0
316,M-1430,item:333362,8337.982955,8322.414476
316,M-1430,item:344135,3677.1875,3661.619022
316,M-1430,item:708073,20.7766,20.653142
316,M-1430,item:730384,1932.91,1929.609483
316,M-1430,item:734545,28.39,28.265452
316,M-1430,item:773474,27129.75758,26979.448311
316,M-1810,item:001757,22.12497,22.0864
316,M-1810,item:001848,11.753091,11.724163
316,M-1810,item:001893,74.509526,74.326319
316,M-1810,item:002612,11.526847,11.478635
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.935967,3.924396
316,M-1810,item:029313,0.374028,0.373063
316,M-1810,item:039668,0.230151,0.229187
316,M-1810,item:049371,35.671617,35.63594
316,M-1810,item:055703,0.583798,0.581869
316,M-1810,item:099439,11.6522,11.603987
316,M-1810,item:338928,9804.0625,9780.3125
316,M-1810,item:338929,5327.5,5303.75
316,M-1810,item:426331,51.24625,50.985
316,M-1810,item:693055,4488.913131,4479.270631
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,441.773156,441.773156
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8322.414476,8322.414476
317,M-1430,item:344135,3661.619022,3661.619022
317,M-1430,item:708073,21.029817,21.029817
317,M-1430,item:730384,1934.644483,1934.644483
317,M-1430,item:734545,28.455452,28.455452
317,M-1430,item:773474,27438.047416,27438.047416
317,M-1810,item:001757,22.0864,22.04783
317,M-1810,item:001848,11.732842,11.703914
317,M-1810,item:001893,74.36296,74.179753
317,M-1810,item:002612,11.483456,11.435244
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.924396,3.912825
317,M-1810,item:029313,0.373063,0.372099
317,M-1810,item:039668,0.229187,0.228223
317,M-1810,item:049371,35.671617,35.63594
317,M-1810,item:055703,0.581869,0.579941
317,M-1810,item:099439,11.603987,11.555775
317,M-1810,item:338928,9804.0625,9780.3125
317,M-1810,item:338929,5303.75,5280.0
317,M-1810,item:426331,50.985,50.72375
317,M-1810,item:693055,4479.270631,4469.628131
317,SDC-1450,item:021081,4451640.179644,4451638.27094
318,M-1430,item:038005,441.773156,441.773156
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8322.414476,8322.414476
318,M-1430,item:344135,3669.431522,3669.431522
318,M-1430,item:708073,22.348179,22.348179
318,M-1430,item:730384,1939.679483,1939.679483
318,M-1430,item:734545,28.455452,28.455452
318,M-1430,item:773474,27667.346969,27667.346969
318,M-1810,item:001757,22.04783,22.00926
318,M-1810,item:001848,11.732842,11.703914
318,M-1810,item:001893,74.36296,74.179753
318,M-1810,item:002612,11.435244,11.387031
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.924396,3.912825
318,M-1810,item:029313,0.372099,0.371135
318,M-1810,item:039668,0.23208,0.231116
318,M-1810,item:049371,35.63594,35.600262
318,M-1810,item:055703,0.579941,0.578012
318,M-1810,item:099439,11.555775,11.507562
318,M-1810,item:338928,9786.25,9762.5
318,M-1810,item:338929,5303.75,5280.0
318,M-1810,item:426331,51.24625,50.985
318,M-1810,item:693055,4479.270631,4469.628131
318,SDC-1450,item:021081,4451638.27094,4451636.772225
319,M-1430,item:038005,442.188761,442.188761
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8322.414476,8322.414476
319,M-1430,item:344135,3669.431522,3669.431522
319,M-1430,item:708073,22.348179,22.348179
319,M-1430,item:730384,1949.749483,1949.749483
319,M-1430,item:734545,28.645452,28.645452
319,M-1430,item:773474,27896.646521,27896.646521
319,M-1810,item:001757,22.00926,21.97069
319,M-1810,item:001848,11.712592,11.683665
319,M-1810,item:001893,74.289677,74.10647
319,M-1810,item:002612,11.425601,11.377389
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.924396,3.912825
319,M-1810,item:029313,0.372099,0.371135
319,M-1810,item:039668,0.233044,0.23208
319,M-1810,item:049371,35.600262,35.564585
319,M-1810,item:055703,0.579362,0.577434
319,M-1810,item:099439,11.507562,11.45935
319,M-1810,item:338928,9762.5,9738.75
319,M-1810,item:338929,5280.0,5256.25
319,M-1810,item:426331,51.24625,50.985
319,M-1810,item:693055,4469.628131,4459.985631
319,SDC-1450,item:021081,4451636.772225,4451635.65525
320,M-1430,item:038005,442.604367,442.604367
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8322.414476,8322.414476
320,M-1430,item:344135,3669.431522,3669.431522
320,M-1430,item:708073,22.348179,22.348179
320,M-1430,item:730384,1949.749483,1949.749483
320,M-1430,item:734545,28.645452,28.645452
320,M-1430,item:773474,28125.946074,28125.946074
320,M-1810,item:001757,22.04783,22.00926
320,M-1810,item:001848,11.77334,11.744413
320,M-1810,item:001893,74.12479,73.941583
320,M-1810,item:002612,11.509973,11.461761
320,M-1810,item:007923,9666.86,9589.72
320,M-1810,item:016332,3.924396,3.912825
320,M-1810,item:029313,0.372099,0.371135
320,M-1810,item:039668,0.23208,0.231116
320,M-1810,item:049371,35.600262,35.564585
320,M-1810,item:055703,0.580133,0.578205
320,M-1810,item:099439,11.507562,11.45935
320,M-1810,item:338928,9744.6875,9720.9375
320,M-1810,item:338929,5280.0,5256.25
320,M-1810,item:426331,51.5075,51.24625
320,M-1810,item:693055,4459.985631,4450.343131
320,SDC-1450,item:021081,4451635.65525,4451634.838018
321,M-1430,item:038005,443.019972,443.019972
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8322.414476,8322.414476
321,M-1430,item:344135,3669.431522,3669.431522
321,M-1430,item:708073,22.724854,22.724854
321,M-1430,item:730384,1949.749483,1949.749483
321,M-1430,item:734545,29.025452,29.025452
321,M-1430,item:773474,28584.545179,28584.545179
321,M-1810,item:001757,22.00926,21.97069
321,M-1810,item:001848,11.764662,11.735734
321,M-1810,item:001893,73.959904,73.776696
321,M-1810,item:002612,11.481046,11.432833
321,M-1810,item:007923,9589.72,9512.58
321,M-1810,item:016332,3.912825,3.901254
321,M-1810,item:029313,0.371135,0.370171
321,M-1810,item:039668,0.231116,0.230151
321,M-1810,item:049371,35.564585,35.528908
321,M-1810,item:055703,0.578205,0.576276
321,M-1810,item:099439,11.555775,11.507562
321,M-1810,item:338928,9744.6875,9720.9375
321,M-1810,item:338929,5256.25,5232.5
321,M-1810,item:426331,51.24625,50.985
321,M-1810,item:693055,4450.343131,4440.700631
321,SDC-1450,item:021081,4451634.838018,4451634.244181
322,M-1430,item:038005,443.019972,443.019972
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8322.414476,8322.414476
322,M-1430,item:344135,3669.431522,3669.431522
322,M-1430,item:708073,22.913192,22.913192
322,M-1430,item:730384,1954.784483,1954.784483
322,M-1430,item:734545,29.595452,29.595452
322,M-1430,item:773474,28584.545179,28584.545179
322,M-1810,item:001757,22.00926,21.97069
322,M-1810,item:001848,11.761769,11.732842
322,M-1810,item:001893,73.923262,73.740055
322,M-1810,item:002612,11.483456,11.435244
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.912825,3.901254
322,M-1810,item:029313,0.371135,0.370171
322,M-1810,item:039668,0.230151,0.229187
322,M-1810,item:049371,35.600262,35.564585
322,M-1810,item:055703,0.580133,0.578205
322,M-1810,item:099439,11.507562,11.45935
322,M-1810,item:338928,9720.9375,9697.1875
322,M-1810,item:338929,5256.25,5232.5
322,M-1810,item:426331,51.24625,50.985
322,M-1810,item:693055,4440.700631,4431.058131
322,SDC-1450,item:021081,4451634.244181,4451633.81379
323,M-1430,item:038005,443.435577,443.383377
323,M-1430,item:042342,180.0,0.0
323,M-1430,item:333362,8322.414476,8319.431479
323,M-1430,item:344135,3669.431522,3666.448525
323,M-1430,item:708073,23.03665,23.012995
323,M-1430,item:730384,1959.819483,1959.187087
323,M-1430,item:734545,29.595452,29.571588
323,M-1430,item:773474,28584.545179,28555.745185
323,M-1810,item:001757,22.00926,21.97069
323,M-1810,item:001848,11.761769,11.732842
323,M-1810,item:001893,73.941583,73.758375
323,M-1810,item:002612,11.584702,11.53649
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.912825,3.901254
323,M-1810,item:029313,0.372099,0.371135
323,M-1810,item:039668,0.229187,0.228223
323,M-1810,item:049371,35.63594,35.600262
323,M-1810,item:055703,0.579362,0.577434
323,M-1810,item:099439,11.507562,11.45935
323,M-1810,item:338928,9697.1875,9673.4375
323,M-1810,item:338929,5232.5,5208.75
323,M-1810,item:426331,51.76875,51.5075
323,M-1810,item:693055,4431.058131,4421.415631
323,SDC-1450,item:021081,4451633.81379,4451633.502167
324,M-1430,item:038005,443.798983,443.798983
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8319.431479,8319.431479
324,M-1430,item:344135,3690.198525,3690.198525
324,M-1430,item:708073,23.201332,23.201332
324,M-1430,item:730384,1964.222087,1964.222087
324,M-1430,item:734545,29.951588,29.951588
324,M-1430,item:773474,28555.745185,28555.745185
324,M-1810,item:001757,22.0864,22.04783
324,M-1810,item:001848,11.74152,11.712592
324,M-1810,item:001893,73.813338,73.63013
324,M-1810,item:002612,11.538901,11.490688
324,M-1810,item:007923,9666.86,9589.72
324,M-1810,item:016332,3.901254,3.889683
324,M-1810,item:029313,0.372099,0.371135
324,M-1810,item:039668,0.228223,0.227259
324,M-1810,item:049371,35.600262,35.564585
324,M-1810,item:055703,0.579362,0.577434
324,M-1810,item:099439,11.6522,11.603987
324,M-1810,item:338928,9673.4375,9649.6875
324,M-1810,item:338929,5221.676135,5197.926135
324,M-1810,item:426331,51.5075,51.24625
324,M-1810,item:693055,4421.415631,4411.773131
324,SDC-1450,item:021081,4451633.502167,4451633.225128
325,M-1430,item:038005,444.214588,444.214588
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8319.431479,8319.431479
325,M-1430,item:344135,3690.198525,3690.198525
325,M-1430,item:708073,23.201332,23.201332
325,M-1430,item:730384,1969.257087,1969.257087
325,M-1430,item:734545,29.951588,29.951588
325,M-1430,item:773474,28785.044737,28785.044737
325,M-1810,item:001757,22.0864,22.04783
325,M-1810,item:001848,11.74152,11.712592
325,M-1810,item:001893,73.795017,73.611809
325,M-1810,item:002612,11.543722,11.495509
325,M-1810,item:007923,9666.86,9589.72
325,M-1810,item:016332,3.924396,3.912825
325,M-1810,item:029313,0.372099,0.371135
325,M-1810,item:039668,0.227259,0.226294
325,M-1810,item:049371,35.600262,35.564585
325,M-1810,item:055703,0.579169,0.577241
325,M-1810,item:099439,11.6522,11.603987
325,M-1810,item:338928,9649.6875,9625.9375
325,M-1810,item:338929,5221.676135,5197.926135
325,M-1810,item:426331,51.24625,50.985
325,M-1810,item:693055,4421.415631,4411.773131
325,SDC-1450,item:021081,4451633.225128,4451633.010413
326,M-1430,item:038005,444.630194,444.630194
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8319.431479,8319.431479
326,M-1430,item:344135,3690.198525,3690.198525
326,M-1430,item:708073,23.201332,23.201332
326,M-1430,item:730384,1969.257087,1969.257087
326,M-1430,item:734545,30.141588,30.141588
326,M-1430,item:773474,28785.044737,28785.044737
326,M-1810,item:001757,22.04783,22.00926
326,M-1810,item:001848,11.753091,11.724163
326,M-1810,item:001893,73.8683,73.685092
326,M-1810,item:002612,11.509973,11.461761
326,M-1810,item:007923,9744.0,9666.86
326,M-1810,item:016332,3.924396,3.912825
326,M-1810,item:029313,0.372099,0.371135
326,M-1810,item:039668,0.226294,0.22533
326,M-1810,item:049371,35.600262,35.564585
326,M-1810,item:055703,0.580326,0.578398
326,M-1810,item:099439,11.603987,11.555775
326,M-1810,item:338928,9625.9375,9602.1875
326,M-1810,item:338929,5221.676135,5197.926135
326,M-1810,item:426331,51.76875,51.5075
326,M-1810,item:693055,4421.015,4411.3725
326,SDC-1450,item:021081,4451633.010413,4451632.851106
327,M-1430,item:038005,444.630194,444.630194
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8319.431479,8319.431479
327,M-1430,item:344135,3690.198525,3690.198525
327,M-1430,item:708073,23.38967,23.38967
327,M-1430,item:730384,1979.327087,1979.327087
327,M-1430,item:734545,30.331588,30.331588
327,M-1430,item:773474,28785.044737,28785.044737
327,M-1810,item:001757,22.04783,22.00926
327,M-1810,item:001848,11.770447,11.74152
327,M-1810,item:001893,73.996545,73.813338
327,M-1810,item:002612,11.49792,11.449707
327,M-1810,item:007923,9744.0,9666.86
327,M-1810,item:016332,3.912825,3.901254
327,M-1810,item:029313,0.373063,0.372099
327,M-1810,item:039668,0.226294,0.22533
327,M-1810,item:049371,35.564585,35.528908
327,M-1810,item:055703,0.579555,0.577626
327,M-1810,item:099439,11.603987,11.555775
327,M-1810,item:338928,9625.9375,9602.1875
327,M-1810,item:338929,5197.926135,5174.176135
327,M-1810,item:426331,51.76875,51.5075
327,M-1810,item:693055,4411.3725,4401.73
327,SDC-1450,item:021081,4451632.851106,4451632.734742
328,M-1430,item:038005,444.630194,444.630194
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8319.431479,8319.431479
328,M-1430,item:344135,3690.198525,3690.198525
328,M-1430,item:708073,23.38967,23.38967
328,M-1430,item:730384,1984.362087,1984.362087
328,M-1430,item:734545,30.331588,30.331588
328,M-1430,item:773474,28813.844731,28813.844731
328,M-1810,item:001757,22.00926,21.97069
328,M-1810,item:001848,11.799375,11.770447
328,M-1810,item:001893,74.36296,74.179753
328,M-1810,item:002612,11.57506,11.526847
328,M-1810,item:007923,9744.0,9666.86
328,M-1810,item:016332,3.912825,3.901254
328,M-1810,item:029313,0.372099,0.371135
328,M-1810,item:039668,0.226294,0.22533
328,M-1810,item:049371,35.63594,35.600262
328,M-1810,item:055703,0.577626,0.575698
328,M-1810,item:099439,11.555775,11.507562
328,M-1810,item:338928,9625.9375,9602.1875
328,M-1810,item:338929,5174.176135,5150.426135
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4408.565631,4398.923131
328,SDC-1450,item:021081,4451632.734742,4451632.650239
329,M-1430,item:038005,445.045799,445.045799
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,8319.431479,8319.431479
329,M-1430,item:344135,3737.698525,3737.698525
329,M-1430,item:708073,23.38967,23.38967
329,M-1430,item:730384,2004.502087,2004.502087
329,M-1430,item:734545,30.456136,30.456136
329,M-1430,item:773474,28813.844731,28813.844731
329,M-1810,item:001757,22.00926,21.97069
329,M-1810,item:001848,11.810946,11.782018
329,M-1810,item:001893,74.216394,74.033187
329,M-1810,item:002612,11.582292,11.534079
329,M-1810,item:007923,9666.86,9589.72
329,M-1810,item:016332,3.901254,3.889683
329,M-1810,item:029313,0.371135,0.370171
329,M-1810,item:039668,0.227259,0.226294
329,M-1810,item:049371,35.63594,35.600262
329,M-1810,item:055703,0.575698,0.573769
329,M-1810,item:099439,11.555775,11.507562
329,M-1810,item:338928,9602.1875,9578.4375
329,M-1810,item:338929,5150.426135,5126.676135
329,M-1810,item:426331,51.5075,51.24625
329,M-1810,item:693055,4408.565631,4398.923131
329,SDC-1450,item:021081,4451632.650239,4451632.58901
330,M-1430,item:038005,445.461405,445.461405
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,8362.414434,8362.414434
330,M-1430,item:344135,3737.698525,3737.698525
330,M-1430,item:708073,23.38967,23.38967
330,M-1430,item:730384,2009.537087,2009.537087
330,M-1430,item:734545,30.456136,30.456136
330,M-1430,item:773474,28813.844731,28813.844731
330,M-1810,item:001757,22.00926,21.97069
330,M-1810,item:001848,11.810946,11.782018
330,M-1810,item:001893,74.326319,74.143111
330,M-1810,item:002612,11.603987,11.555775
330,M-1810,item:007923,9744.0,9666.86
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.370171,0.369206
330,M-1810,item:039668,0.228223,0.227259
330,M-1810,item:049371,35.600262,35.564585
330,M-1810,item:055703,0.574926,0.572998
330,M-1810,item:099439,11.507562,11.45935
330,M-1810,item:338928,9578.4375,9554.6875
330,M-1810,item:338929,5126.676135,5102.926135
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4418.208131,4408.565631
330,SDC-1450,item:021081,4451632.58901,4451632.54468
331,M-1430,item:038005,445.461405,445.461405
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,8362.414434,8362.414434
331,M-1430,item:344135,3761.448525,3761.448525
331,M-1430,item:708073,23.38967,23.38967
331,M-1430,item:730384,2019.607087,2019.607087
331,M-1430,item:734545,30.456136,30.456136
331,M-1430,item:773474,28813.844731,28813.844731
331,M-1810,item:001757,21.97069,21.93212
331,M-1810,item:001848,11.860123,11.831195
331,M-1810,item:001893,74.143111,73.959904
331,M-1810,item:002612,11.603987,11.555775
331,M-1810,item:007923,9666.86,9589.72
331,M-1810,item:016332,3.889683,3.878112
331,M-1810,item:029313,0.370171,0.369206
331,M-1810,item:039668,0.229187,0.228223
331,M-1810,item:049371,35.564585,35.528908
331,M-1810,item:055703,0.576855,0.574926
331,M-1810,item:099439,11.45935,11.411137
331,M-1810,item:338928,9554.6875,9530.9375
331,M-1810,item:338929,5126.676135,5102.926135
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4408.565631,4398.923131
331,SDC-1450,item:021081,4451632.54468,4451632.512597
332,M-1430,item:038005,445.461405,445.461405
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,8362.414434,8362.414434
332,M-1430,item:344135,3808.948525,3808.948525
332,M-1430,item:708073,23.38967,23.38967
332,M-1430,item:730384,2024.642087,2024.642087
332,M-1430,item:734545,30.646136,30.646136
332,M-1430,item:773474,28813.844731,28813.844731
332,M-1810,item:001757,21.93212,21.89355
332,M-1810,item:001848,11.831195,11.802268
332,M-1810,item:001893,73.978224,73.795017
332,M-1810,item:002612,11.596756,11.548543
332,M-1810,item:007923,9666.86,9589.72
332,M-1810,item:016332,3.878112,3.866541
332,M-1810,item:029313,0.369206,0.368242
332,M-1810,item:039668,0.229187,0.228223
332,M-1810,item:049371,35.528908,35.493231
332,M-1810,item:055703,0.578205,0.576276
332,M-1810,item:099439,11.45935,11.411137
332,M-1810,item:338928,9530.9375,9507.1875
332,M-1810,item:338929,5102.926135,5079.176135
332,M-1810,item:426331,51.76875,51.5075
332,M-1810,item:693055,4408.565631,4398.923131
332,SDC-1450,item:021081,4451632.512597,4451632.489379
333,M-1430,item:038005,446.708221,446.708221
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,8386.164434,8386.164434
333,M-1430,item:344135,3832.698525,3832.698525
333,M-1430,item:708073,23.38967,23.38967
333,M-1430,item:730384,2024.642087,2024.642087
333,M-1430,item:734545,30.836136,30.836136
333,M-1430,item:773474,28964.154,28964.154
333,M-1810,item:001757,21.89355,21.85498
333,M-1810,item:001848,11.822517,11.793589
333,M-1810,item:001893,73.923262,73.740055
333,M-1810,item:002612,11.553364,11.505152
333,M-1810,item:007923,9666.86,9589.72
333,M-1810,item:016332,3.878112,3.866541
333,M-1810,item:029313,0.368242,0.367278
333,M-1810,item:039668,0.228223,0.227259
333,M-1810,item:049371,35.564585,35.528908
333,M-1810,item:055703,0.578783,0.576855
333,M-1810,item:099439,11.45935,11.411137
333,M-1810,item:338928,9530.9375,9507.1875
333,M-1810,item:338929,5102.926135,5079.176135
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4398.923131,4389.280631
333,SDC-1450,item:021081,4451632.489379,4451632.472579
334,M-1430,item:038005,447.123826,447.123826
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,8386.164434,8386.164434
334,M-1430,item:344135,3832.698525,3832.698525
334,M-1430,item:708073,23.38967,23.38967
334,M-1430,item:730384,2032.977605,2032.977605
334,M-1430,item:734545,30.836136,30.836136
334,M-1430,item:773474,28964.154,28964.154
334,M-1810,item:001757,21.85498,21.81641
334,M-1810,item:001848,11.793589,11.764662
334,M-1810,item:001893,73.740055,73.556847
334,M-1810,item:002612,11.630504,11.582292
334,M-1810,item:007923,9666.86,9589.72
334,M-1810,item:016332,3.866541,3.85497
334,M-1810,item:029313,0.371135,0.370171
334,M-1810,item:039668,0.228223,0.227259
334,M-1810,item:049371,35.600262,35.564585
334,M-1810,item:055703,0.579555,0.577626
334,M-1810,item:099439,11.507562,11.45935
334,M-1810,item:338928,9507.1875,9483.4375
334,M-1810,item:338929,5102.926135,5079.176135
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4408.565631,4398.923131
334,SDC-1450,item:021081,4451632.472579,4451632.460421
335,M-1430,item:038005,447.123826,447.123826
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,8386.164434,8386.164434
335,M-1430,item:344135,3832.698525,3832.698525
335,M-1430,item:708073,23.38967,23.38967
335,M-1430,item:730384,2043.047605,2043.047605
335,M-1430,item:734545,30.836136,30.836136
335,M-1430,item:773474,28964.154,28964.154
335,M-1810,item:001757,21.85498,21.81641
335,M-1810,item:001848,11.77334,11.744413
335,M-1810,item:001893,73.776696,73.593489
335,M-1810,item:002612,11.618451,11.570239
335,M-1810,item:007923,9744.0,9666.86
335,M-1810,item:016332,3.85497,3.843399
335,M-1810,item:029313,0.370171,0.369206
335,M-1810,item:039668,0.229187,0.228223
335,M-1810,item:049371,35.600262,35.564585
335,M-1810,item:055703,0.580326,0.578398
335,M-1810,item:099439,11.507562,11.45935
335,M-1810,item:338928,9530.9375,9507.1875
335,M-1810,item:338929,5079.176135,5055.426135
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4427.850631,4418.208131
335,SDC-1450,item:021081,4451632.460421,4451632.451624
336,M-1430,item:038005,447.539432,447.539432
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,8386.164434,8386.164434
336,M-1430,item:344135,3840.511025,3840.511025
336,M-1430,item:708073,23.38967,23.38967
336,M-1430,item:730384,2043.047605,2043.047605
336,M-1430,item:734545,30.836136,30.836136
336,M-1430,item:773474,28964.154,28964.154
336,M-1810,item:001757,21.81641,21.77784
336,M-1810,item:001848,11.753091,11.724163
336,M-1810,item:001893,73.758375,73.575168
336,M-1810,item:002612,11.579881,11.531669
336,M-1810,item:007923,9744.0,9666.86
336,M-1810,item:016332,3.843399,3.831828
336,M-1810,item:029313,0.371135,0.370171
336,M-1810,item:039668,0.230151,0.229187
336,M-1810,item:049371,35.600262,35.564585
336,M-1810,item:055703,0.580905,0.578976
336,M-1810,item:099439,11.507562,11.45935
336,M-1810,item:338928,9507.1875,9483.4375
336,M-1810,item:338929,5055.426135,5031.676135
336,M-1810,item:426331,52.03,51.76875
336,M-1810,item:693055,4444.328762,4434.686262
336,SDC-1450,item:021081,4451632.451624,4451632.445259
337,M-1430,item:038005,447.539432,447.539432
337,M-1430,item:042342,0.0,0.0
337,M-1430,item:333362,8386.164434,8386.164434
337,M-1430,item:344135,3840.511025,3840.511025
337,M-1430,item:708073,23.38967,23.38967
337,M-1430,item:730384,2048.082605,2048.082605
337,M-1430,item:734545,31.216136,31.216136
337,M-1430,item:773474,28964.154,28964.154
337,M-1810,item:001757,21.85498,21.81641
337,M-1810,item:001848,11.761769,11.732842
337,M-1810,item:001893,73.776696,73.593489
337,M-1810,item:002612,11.570239,11.522026
337,M-1810,item:007923,9666.86,9589.72
337,M-1810,item:016332,3.843399,3.831828
337,M-1810,item:029313,0.370171,0.369206
337,M-1810,item:039668,0.229187,0.228223
337,M-1810,item:049371,35.564585,35.528908
337,M-1810,item:055703,0.580133,0.578205
337,M-1810,item:099439,11.603987,11.555775
337,M-1810,item:338928,9507.1875,9483.4375
337,M-1810,item:338929,5031.676135,5007.926135
337,M-1810,item:426331,52.29125,52.03
337,M-1810,item:693055,4444.328762,4434.686262
337,SDC-1450,item:021081,4451632.445259,4451632.440652
338,M-1430,item:038005,447.955037,447.955037
338,M-1430,item:042342,0.0,0.0
338,M-1430,item:333362,8386.164434,8386.164434
338,M-1430,item:344135,3840.511025,3840.511025
338,M-1430,item:708073,23.578007,23.578007
338,M-1430,item:730384,2048.082605,2048.082605
338,M-1430,item:734545,31.406136,31.406136
338,M-1430,item:773474,28964.154,28964.154
338,M-1810,item:001757,21.81641,21.77784
338,M-1810,item:001848,11.732842,11.703914
338,M-1810,item:001893,73.904941,73.721734
338,M-1810,item:002612,11.618451,11.570239
338,M-1810,item:007923,9744.0,9666.86
338,M-1810,item:016332,3.831828,3.820257
338,M-1810,item:029313,0.369206,0.368242
338,M-1810,item:039668,0.230151,0.229187
338,M-1810,item:049371,35.528908,35.493231
338,M-1810,item:055703,0.578783,0.576855
338,M-1810,item:099439,11.603987,11.555775
338,M-1810,item:338928,9483.4375,9459.6875
338,M-1810,item:338929,5007.926135,4984.176135
338,M-1810,item:426331,52.03,51.76875
338,M-1810,item:693055,4463.213131,4453.570631
338,SDC-1450,item:021081,4451632.440652,4451632.437319
339,M-1430,item:038005,447.955037,447.955037
339,M-1430,item:042342,0.0,0.0
339,M-1430,item:333362,8386.164434,8386.164434
339,M-1430,item:344135,3840.511025,3840.511025
339,M-1430,item:708073,23.766345,23.766345
339,M-1430,item:730384,2048.082605,2048.082605
339,M-1430,item:734545,31.406136,31.406136
339,M-1430,item:773474,28964.154,28964.154
339,M-1810,item:001757,21.85498,21.81641
339,M-1810,item:001848,11.732842,11.703914
339,M-1810,item:001893,73.886621,73.703413
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,9744.0,9666.86
339,M-1810,item:016332,3.831828,3.820257
339,M-1810,item:029313,0.369206,0.368242
339,M-1810,item:039668,0.230151,0.229187
339,M-1810,item:049371,35.600262,35.564585
339,M-1810,item:055703,0.579555,0.577626
339,M-1810,item:099439,11.700412,11.6522
339,M-1810,item:338928,9459.6875,9435.9375
339,M-1810,item:338929,4984.176135,4960.426135
339,M-1810,item:426331,52.5525,52.29125
339,M-1810,item:693055,4453.570631,4443.928131
339,SDC-1450,item:021081,4451632.437319,4451632.434907
340,M-1430,item:038005,448.786248,448.786248
340,M-1430,item:042342,0.0,0.0
340,M-1430,item:333362,8386.164434,8386.164434
340,M-1430,item:344135,3840.511025,3840.511025
340,M-1430,item:708073,23.79,23.79
340,M-1430,item:730384,2053.117605,2053.117605
340,M-1430,item:734545,31.596136,31.596136
340,M-1430,item:773474,28964.154,28964.154
340,M-1810,item:001757,21.81641,21.77784
340,M-1810,item:001848,11.712592,11.683665
340,M-1810,item:001893,73.941583,73.758375
340,M-1810,item:002612,11.654611,11.606398
340,M-1810,item:007923,9744.0,9666.86
340,M-1810,item:016332,3.831828,3.820257
340,M-1810,item:029313,0.371135,0.370171
340,M-1810,item:039668,0.229187,0.228223
340,M-1810,item:049371,35.564585,35.528908
340,M-1810,item:055703,0.58399,0.582062
340,M-1810,item:099439,11.6522,11.603987
340,M-1810,item:338928,9459.6875,9435.9375
340,M-1810,item:338929,4960.426135,4936.676135
340,M-1810,item:426331,52.5525,52.29125
340,M-1810,item:693055,4450.763762,4441.121262
