day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036566,159,167,0.95,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001384,28,36,0.95,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000593,31,39,0.95,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.049413,61,69,0.95,KG
8,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,32,40,0.95,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,24.3416,51,59,0.95,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.267758,15,23,0.95,UN
8,SDC-1450,M-1810,item:693055,24.428572,25.714286,83,91,0.95,G
8,M-1430,DC-1920,item:268967,21.968294,23.12452,2,10,0.95,UN
8,M-1810,DC-1920,item:268091,21.968294,23.12452,2,10,0.95,UN
8,DC-1920,C-XXXXX,item:268091,48.243318,50.78244,2,10,0.95,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,240,248,0.95,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,86,94,0.95,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,55,63,0.95,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,101,109,0.95,KG
8,SDC-1450,M-1810,item:007923,75.108442,79.061518,2,10,0.95,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.472015,66,75,0.95,KG
9,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,9,18,0.95,UN
9,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,18,27,0.95,UN
9,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,29,38,0.95,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.213901,40,49,0.95,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.7184,39,48,0.95,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.215789,12,21,0.95,UN
9,SDC-1450,M-1430,item:773474,229.299553,241.36795,11,20,0.95,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.043805,67,76,0.95,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.022998,7,16,0.95,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009856,33,42,0.95,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.145652,41,50,0.95,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.041615,52,61,0.95,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.020807,57,66,0.95,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.038329,11,20,0.95,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010951,40,49,0.95,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002738,31,40,0.95,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002738,22,31,0.95,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013142,27,36,0.95,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001095,49,58,0.95,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001095,17,26,0.95,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.04052,124,133,0.95,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001533,5,14,0.95,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000657,53,62,0.95,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.054756,18,27,0.95,KG
9,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,39,48,0.95,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,26.973583,59,68,0.95,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.296709,39,48,0.95,UN
9,SDC-1450,M-1810,item:693055,24.428572,25.714286,57,66,0.95,G
9,M-1430,DC-1920,item:268967,24.343659,25.624904,5,14,0.95,UN
9,M-1810,DC-1920,item:268091,24.343659,25.624904,2,11,0.95,UN
9,DC-1920,C-XXXXX,item:268967,20.85949,21.957358,3,12,0.95,UN
9,DC-1920,C-XXXXX,item:268091,18.611898,19.591472,4,13,0.95,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,240,249,0.95,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,98,107,0.95,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,193,202,0.95,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,40,49,0.95,KG
9,SDC-1450,M-1810,item:007923,83.229688,87.610198,3,12,0.95,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.536488,125,135,0.95,KG
10,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,17,27,0.95,UN
10,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,50,60,0.95,UN
10,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,38,48,0.95,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.243117,51,61,0.95,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.499469,85,95,0.95,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.245263,13,23,0.95,UN
10,SDC-1450,M-1430,item:773474,229.299553,241.36795,15,25,0.95,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.049788,91,101,0.95,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.026139,12,22,0.95,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.011202,56,66,0.95,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.165546,24,34,0.95,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.047299,32,42,0.95,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.023649,112,122,0.95,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.043565,34,44,0.95,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.012447,5,15,0.95,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.003112,42,52,0.95,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.003112,45,55,0.95,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.014937,78,88,0.95,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001245,35,45,0.95,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001245,24,34,0.95,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.046054,171,181,0.95,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001743,23,33,0.95,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000747,66,76,0.95,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.062235,27,37,0.95,KG
10,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,39,49,0.95,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,30.657875,40,50,0.95,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.337237,5,15,0.95,UN
10,SDC-1450,M-1810,item:693055,24.428572,25.714286,50,60,0.95,G
10,M-1430,DC-1920,item:268967,27.668732,29.124981,4,14,0.95,UN
10,M-1810,DC-1920,item:268091,27.668732,29.124981,3,13,0.95,UN
10,DC-1920,C-XXXXX,item:268967,62.554226,65.846554,2,12,0.95,UN
10,DC-1920,C-XXXXX,item:268091,20.86988,21.968294,2,12,0.95,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,148,158,0.95,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,157,167,0.95,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,16,26,0.95,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,32,42,0.95,KG
10,SDC-1450,M-1810,item:007923,94.597938,99.576777,1,11,0.95,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.512542,70,81,0.95,KG
11,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,11,22,0.95,UN
11,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,9,20,0.95,UN
11,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,39,50,0.95,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.232265,22,33,0.95,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,6.209368,29,40,0.95,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.234316,15,26,0.95,UN
11,SDC-1450,M-1430,item:773474,229.299553,241.36795,14,25,0.95,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.047566,53,64,0.95,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.024972,42,53,0.95,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010702,33,44,0.95,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.158157,41,52,0.95,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.045188,22,33,0.95,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.022594,63,74,0.95,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.04162,20,31,0.95,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011892,24,35,0.95,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002973,66,77,0.95,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002973,16,27,0.95,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.01427,23,34,0.95,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.001189,46,57,0.95,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.001189,21,32,0.95,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.043999,117,128,0.95,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001665,33,44,0.95,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000713,71,82,0.95,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.059458,43,54,0.95,KG
11,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,54,65,0.95,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,29.28947,55,66,0.95,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.322184,22,33,0.95,UN
11,SDC-1450,M-1810,item:693055,24.428572,25.714286,108,119,0.95,G
11,M-1430,DC-1920,item:268967,26.433746,27.824996,3,14,0.95,UN
11,M-1810,DC-1920,item:268091,26.433746,27.824996,4,15,0.95,UN
11,DC-1920,C-XXXXX,item:268091,23.126476,24.343659,2,13,0.95,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,106,117,0.95,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,110,121,0.95,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,50,61,0.95,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,116,127,0.95,KG
11,SDC-1450,M-1810,item:007923,90.375588,95.132197,2,13,0.95,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.470912,232,244,0.95,KG
12,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,15,27,0.95,UN
12,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,41,53,0.95,UN
12,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,30,42,0.95,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.2134,34,46,0.95,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.705031,63,75,0.95,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.215284,35,47,0.95,UN
12,SDC-1450,M-1430,item:773474,229.299553,241.36795,13,25,0.95,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.043703,33,45,0.95,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.022944,6,18,0.95,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009833,67,79,0.95,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.145311,15,27,0.95,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.041518,84,96,0.95,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.020759,50,62,0.95,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.03824,60,72,0.95,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010926,57,69,0.95,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002731,37,49,0.95,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002731,22,34,0.95,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.013111,63,75,0.95,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001093,20,32,0.95,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001093,62,74,0.95,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.040425,120,132,0.95,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.00153,11,23,0.95,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000656,61,73,0.95,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.054628,24,36,0.95,KG
12,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,110,122,0.95,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,26.910526,40,52,0.95,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.296016,11,23,0.95,UN
12,SDC-1450,M-1810,item:693055,24.428572,25.714286,51,63,0.95,G
12,M-1430,DC-1920,item:268967,24.286749,25.564999,2,14,0.95,UN
12,M-1810,DC-1920,item:268091,24.286749,25.564999,4,16,0.95,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,80,92,0.95,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,99,111,0.95,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,153,165,0.95,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,57,69,0.95,KG
12,SDC-1450,M-1810,item:007923,83.035118,87.405387,1,13,0.95,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.425746,206,219,0.95,KG
13,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,28,41,0.95,UN
13,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,29,42,0.95,UN
13,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,19,32,0.95,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.192933,26,39,0.95,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.157848,57,70,0.95,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.194636,26,39,0.95,UN
13,SDC-1450,M-1430,item:773474,229.299553,241.36795,12,25,0.95,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039511,94,107,0.95,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020743,16,29,0.95,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.00889,53,66,0.95,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.131374,14,27,0.95,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037536,53,66,0.95,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018768,65,78,0.95,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034572,51,64,0.95,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009878,21,34,0.95,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002469,27,40,0.95,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002469,45,58,0.95,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011853,85,98,0.95,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000988,56,69,0.95,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000988,70,83,0.95,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036548,109,122,0.95,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001383,8,21,0.95,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000593,43,56,0.95,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.049389,30,43,0.95,KG
13,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,113,126,0.95,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,24.329474,50,63,0.95,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.267624,17,30,0.95,UN
13,SDC-1450,M-1810,item:693055,24.428572,25.714286,95,108,0.95,G
13,M-1430,DC-1920,item:268967,21.95735,23.113,2,15,0.95,UN
13,M-1810,DC-1920,item:268091,21.95735,23.113,4,17,0.95,UN
13,DC-1920,C-XXXXX,item:268091,26.285295,27.668732,4,17,0.95,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,52,65,0.95,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,79,92,0.95,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,59,72,0.95,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,39,52,0.95,KG
13,SDC-1450,M-1810,item:007923,75.071024,79.02213,1,14,0.95,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.379872,128,142,0.95,KG
14,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,16,30,0.95,UN
14,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,26,40,0.95,UN
14,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,38,52,0.95,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.172144,18,32,0.95,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.602096,61,75,0.95,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.173664,31,45,0.95,UN
14,SDC-1450,M-1430,item:773474,229.299553,241.36795,14,28,0.95,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.035254,121,135,0.95,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018508,14,28,0.95,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007932,37,51,0.95,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.117219,37,51,0.95,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033491,28,42,0.95,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016746,11,25,0.95,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030847,41,55,0.95,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008813,35,49,0.95,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002203,18,32,0.95,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002203,40,54,0.95,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010576,46,60,0.95,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000881,39,53,0.95,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000881,59,73,0.95,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03261,193,207,0.95,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001234,16,30,0.95,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000529,40,54,0.95,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.044067,14,28,0.95,KG
14,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,114,128,0.95,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,21.708,51,65,0.95,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.238788,21,35,0.95,UN
14,SDC-1450,M-1810,item:693055,24.428572,25.714286,57,71,0.95,G
14,M-1430,DC-1920,item:268967,15.309764,16.115541,2,16,0.95,UN
14,M-1810,DC-1920,item:268091,19.59147,20.6226,2,16,0.95,UN
14,DC-1920,C-XXXXX,item:268967,97.596242,102.732886,3,17,0.95,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,120,134,0.95,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,111,125,0.95,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,56,70,0.95,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,121,135,0.95,KG
14,SDC-1450,M-1810,item:007923,66.982205,70.507584,1,15,0.95,G
15,SDC-VD0520132A,M-1430,item:038005,0.388886,0.409354,176,191,0.95,KG
15,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,11,26,0.95,UN
15,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,110,125,0.95,UN
15,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,32,47,0.95,UN
15,SDC-VD0520115A,M-1430,item:708073,0.176229,0.185504,8,23,0.95,KG
15,SDC-VD0508918A,M-1430,item:730384,4.711299,4.959262,34,49,0.95,M
15,SDC-VD1095770A,M-1430,item:734545,0.177785,0.187142,23,38,0.95,UN
15,SDC-1450,M-1430,item:773474,229.299553,241.36795,10,25,0.95,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039531,43,58,0.95,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020754,42,57,0.95,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008894,40,55,0.95,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.13144,11,26,0.95,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037554,36,51,0.95,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018777,56,71,0.95,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034589,22,37,0.95,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009883,47,62,0.95,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002471,33,48,0.95,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002471,38,53,0.95,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011859,65,80,0.95,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000988,41,56,0.95,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000988,41,56,0.95,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036566,218,233,0.95,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001384,6,21,0.95,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000593,32,47,0.95,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.049413,39,54,0.95,KG
15,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,140,155,0.95,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,24.3416,26,41,0.95,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.267758,46,61,0.95,UN
15,SDC-1450,M-1810,item:693055,24.428572,25.714286,19,34,0.95,G
15,M-1430,DC-1920,item:268967,25.393659,26.730167,3,18,0.95,UN
15,M-1810,DC-1920,item:268091,21.968294,23.12452,4,19,0.95,UN
15,DC-1920,C-XXXXX,item:268967,20.859482,21.95735,2,17,0.95,UN
15,DC-1920,C-XXXXX,item:268091,25.112059,26.433746,4,19,0.95,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,68,83,0.95,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,194,209,0.95,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,151,166,0.95,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,42,57,0.95,KG
15,SDC-1450,M-1810,item:007923,75.108441,79.061517,1,16,0.95,G
16,SDC-VD0520132A,M-1430,item:038005,0.44526,0.468695,230,246,0.95,KG
16,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,24,40,0.95,UN
16,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,56,72,0.95,UN
16,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,19,35,0.95,UN
16,SDC-VD0520115A,M-1430,item:708073,0.201776,0.212396,29,45,0.95,KG
16,SDC-VD0508918A,M-1430,item:730384,5.39426,5.678168,60,76,0.95,M
16,SDC-VD1095770A,M-1430,item:734545,0.203557,0.21427,24,40,0.95,UN
16,SDC-1450,M-1430,item:773474,229.299553,241.36795,9,25,0.95,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.043805,152,168,0.95,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.022998,20,36,0.95,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009856,93,109,0.95,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.145652,36,52,0.95,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.041615,41,57,0.95,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.020807,67,83,0.95,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.038329,13,29,0.95,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010951,17,33,0.95,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002738,69,85,0.95,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002738,42,58,0.95,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013142,52,68,0.95,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001095,112,128,0.95,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001095,32,48,0.95,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.04052,181,197,0.95,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001533,19,35,0.95,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000657,18,34,0.95,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.054756,28,44,0.95,KG
16,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,105,121,0.95,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,26.973583,19,35,0.95,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.296709,34,50,0.95,UN
16,SDC-1450,M-1810,item:693055,24.428572,25.714286,30,46,0.95,G
16,M-1430,DC-1920,item:268967,24.172391,25.444622,2,18,0.95,UN
16,M-1810,DC-1920,item:268091,24.343659,25.624904,4,20,0.95,UN
16,DC-1920,C-XXXXX,item:268967,14.544276,15.309764,3,19,0.95,UN
16,DC-1920,C-XXXXX,item:268091,41.684308,43.878219,3,19,0.95,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,73,89,0.95,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,120,136,0.95,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,119,135,0.95,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,161,177,0.95,KG
16,SDC-1450,M-1810,item:007923,83.229688,87.610198,1,17,0.95,G
17,SDC-VD0520132A,M-1430,item:038005,0.509032,0.535823,209,226,0.95,KG
17,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,10,27,0.95,UN
17,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,24,41,0.95,UN
17,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,37,54,0.95,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230675,0.242816,9,26,0.95,KG
17,SDC-VD0508918A,M-1430,item:730384,6.166852,6.491423,42,59,0.95,M
