day,node_id,item_id,arrived_qty,uom
30,M-1810,item:007923,53.585764,G
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.000904,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,8.322969,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,1810.26,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,5.3,M
31,M-1430,item:734545,0.164981,UN
31,M-1430,item:773474,0.0,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.0,KG
31,M-1810,item:001893,0.125034,KG
31,M-1810,item:002612,0.03163,KG
31,M-1810,item:007923,60.086753,G
31,M-1810,item:016332,0.010845,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.003482,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,16.498074,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,1810.26,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,45.0,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,223.149496,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.0,KG
32,M-1810,item:001893,0.1202,KG
32,M-1810,item:002612,0.046038,KG
32,M-1810,item:007923,61.386951,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.00067,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001052,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,874.324359,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.2,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.0,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.010574,KG
33,M-1810,item:007923,61.64699,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.000751,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.001665,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,22.2592,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.203496,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,1810.26,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,30.0,UN
34,M-1430,item:708073,0.0,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.2,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.018979,KG
34,M-1810,item:001893,0.031553,KG
34,M-1810,item:002612,0.009998,KG
34,M-1810,item:007923,123.408398,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.001162,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.0,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.0,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,639.578724,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.031504,KG
35,M-1810,item:001893,0.017974,KG
35,M-1810,item:002612,0.051177,KG
35,M-1810,item:007923,0.0,G
35,M-1810,item:016332,0.011352,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.001162,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,18.490368,UN
35,M-1810,item:426331,0.22528,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,0.0,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.368996,UN
36,M-1430,item:773474,482.7359,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.213794,KG
36,M-1810,item:002612,0.0,KG
36,M-1810,item:007923,123.423376,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.001165,KG
36,M-1810,item:099439,0.037554,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,38.4,UN
36,M-1810,item:426331,0.203394,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.554804,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.037322,KG
37,M-1810,item:001893,0.099894,KG
37,M-1810,item:002612,0.034735,KG
37,M-1810,item:007923,61.711979,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.000904,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.045188,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.450471,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.333025,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,5430.78,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,30.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.0,UN
38,M-1430,item:773474,0.0,G
38,M-1810,item:001757,0.066194,KG
38,M-1810,item:001848,0.02258,KG
38,M-1810,item:001893,0.138964,KG
38,M-1810,item:002612,0.0,KG
38,M-1810,item:007923,0.0,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.00083,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.000911,KG
38,M-1810,item:099439,0.086761,KG
38,M-1810,item:338928,16.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.428894,UN
38,M-1810,item:693055,8.303512,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,1810.26,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,698.749626,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.034752,KG
39,M-1810,item:001893,0.096669,KG
39,M-1810,item:002612,0.008323,KG
39,M-1810,item:007923,61.711999,G
39,M-1810,item:016332,0.009964,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.000751,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.000498,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,30.0,UN
39,M-1810,item:338929,38.4,UN
39,M-1810,item:426331,0.459796,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,1226.746826,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.6,UN
40,M-1430,item:773474,229.29762,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.006723,KG
40,M-1810,item:001893,0.110436,KG
40,M-1810,item:002612,0.041507,KG
40,M-1810,item:007923,61.711996,G
40,M-1810,item:016332,0.009013,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.001265,KG
40,M-1810,item:099439,0.045188,KG
40,M-1810,item:338928,20.48,UN
40,M-1810,item:338929,23.296,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.0,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.384996,UN
41,M-1430,item:773474,458.550408,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.007473,KG
41,M-1810,item:001893,0.298264,KG
41,M-1810,item:002612,0.023444,KG
41,M-1810,item:007923,61.712,G
41,M-1810,item:016332,0.011352,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.000831,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.000938,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,8.284518,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,1810.26,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,90.0,UN
42,M-1430,item:708073,0.183286,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.008512,KG
42,M-1810,item:001893,0.110695,KG
42,M-1810,item:002612,0.04125,KG
42,M-1810,item:007923,123.424,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.000832,KG
42,M-1810,item:039668,0.001583,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.00045,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,56.8,UN
42,M-1810,item:426331,0.203394,UN
42,M-1810,item:693055,9.037559,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1810.26,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.0,UN
43,M-1430,item:773474,0.0,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.019866,KG
43,M-1810,item:001893,0.157421,KG
43,M-1810,item:002612,0.03468,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.0,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.003207,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.2563,UN
43,M-1810,item:693055,7.510844,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1810.26,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.183377,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.364981,UN
44,M-1430,item:773474,223.260719,G
44,M-1810,item:001757,0.033214,KG
44,M-1810,item:001848,0.0,KG
44,M-1810,item:001893,0.175935,KG
44,M-1810,item:002612,0.052702,KG
44,M-1810,item:007923,61.712,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.000832,KG
44,M-1810,item:039668,0.001401,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.005409,KG
44,M-1810,item:099439,0.037536,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,24.25587,UN
44,M-1810,item:426331,0.426339,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,1810.26,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,30.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.0,UN
45,M-1430,item:773474,458.357474,G
45,M-1810,item:001757,0.037833,KG
45,M-1810,item:001848,0.05547,KG
45,M-1810,item:001893,0.0,KG
45,M-1810,item:002612,0.037808,KG
45,M-1810,item:007923,123.424,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.001581,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001324,KG
45,M-1810,item:099439,0.075009,KG
45,M-1810,item:338928,30.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.0,UN
45,M-1810,item:693055,6.496,G
45,SDC-1450,item:021081,0.083256,KG
46,M-1430,item:038005,0.413416,KG
46,M-1430,item:042342,1810.26,UN
46,M-1430,item:333362,21.16,UN
46,M-1430,item:344135,25.0,UN
46,M-1430,item:708073,0.183377,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.22004,KG
46,M-1810,item:002612,0.039935,KG
46,M-1810,item:007923,0.0,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.000402,KG
46,M-1810,item:099439,0.092487,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,16.0,UN
46,M-1810,item:426331,0.225499,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1814.134434,UN
47,M-1430,item:333362,44.79705,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.346823,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.2,UN
47,M-1430,item:773474,229.299552,G
47,M-1810,item:001757,0.037839,KG
47,M-1810,item:001848,0.04638,KG
47,M-1810,item:001893,0.099894,KG
47,M-1810,item:002612,0.015778,KG
47,M-1810,item:007923,24.196,G
47,M-1810,item:016332,0.01135,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.000771,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.0,KG
47,M-1810,item:099439,0.037536,KG
47,M-1810,item:338928,22.259997,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.0,UN
47,M-1810,item:693055,8.31488,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,55.0,UN
48,M-1430,item:708073,0.188337,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.379992,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.017437,KG
48,M-1810,item:001893,0.099844,KG
48,M-1810,item:002612,0.068166,KG
48,M-1810,item:007923,0.0,G
48,M-1810,item:016332,0.009978,KG
48,M-1810,item:029313,0.000946,KG
48,M-1810,item:039668,0.0,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.001324,KG
48,M-1810,item:099439,0.0,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,38.4,UN
48,M-1810,item:426331,0.390479,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,214.207016,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.386587,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,229.299549,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.026625,KG
49,M-1810,item:001893,0.131909,KG
49,M-1810,item:002612,0.03519,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.009964,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.000771,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.0,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.208956,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,0.0,UN
50,M-1430,item:708073,0.19825,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.016199,KG
50,M-1810,item:001893,0.032948,KG
50,M-1810,item:002612,0.009973,KG
50,M-1810,item:007923,0.0,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.00083,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.001531,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.0,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,1.410376,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.188139,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.564981,UN
51,M-1430,item:773474,458.599105,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.015773,KG
51,M-1810,item:001893,0.060836,KG
51,M-1810,item:002612,0.008304,KG
51,M-1810,item:007923,0.0,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.000751,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.00216,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,36.94992,UN
51,M-1810,item:426331,0.362958,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,1810.26,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.19825,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.2,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.043548,KG
52,M-1810,item:001893,0.161852,KG
52,M-1810,item:002612,0.06372,KG
52,M-1810,item:007923,130.3064,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.000946,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.001625,KG
52,M-1810,item:099439,0.038529,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.24486,UN
52,M-1810,item:693055,9.459794,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,1810.26,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,12.18303,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.93394,UN
53,M-1430,item:773474,229.299537,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.032382,KG
53,M-1810,item:001893,0.131908,KG
53,M-1810,item:002612,0.036904,KG
53,M-1810,item:007923,124.7232,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.001598,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.001387,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,30.0,UN
53,M-1810,item:338929,0.0,UN
53,M-1810,item:426331,0.385,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1810.26,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,0.0,UN
54,M-1430,item:708073,0.0,KG
54,M-1430,item:730384,9.464928,M
54,M-1430,item:734545,0.38,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.0,KG
54,M-1810,item:001893,0.218296,KG
54,M-1810,item:002612,0.067667,KG
54,M-1810,item:007923,124.7232,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.000832,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.002103,KG
54,M-1810,item:099439,0.084853,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,54.898074,UN
54,M-1810,item:426331,0.453851,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,1810.26,UN
55,M-1430,item:333362,38.4,UN
55,M-1430,item:344135,1.028442,UN
55,M-1430,item:708073,0.778036,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.184996,UN
55,M-1430,item:773474,229.299552,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.00676,KG
55,M-1810,item:001893,0.167064,KG
55,M-1810,item:002612,0.020782,KG
55,M-1810,item:007923,0.0,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.00083,KG
55,M-1810,item:039668,0.001675,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.00216,KG
55,M-1810,item:099439,0.123404,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,20.499923,UN
55,M-1810,item:426331,0.432871,UN
55,M-1810,item:693055,7.713675,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,1810.26,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.188337,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.569798,UN
56,M-1430,item:773474,458.599105,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.015765,KG
56,M-1810,item:001893,0.20244,KG
56,M-1810,item:002612,0.0,KG
56,M-1810,item:007923,249.4464,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.00083,KG
56,M-1810,item:039668,0.000904,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.0,KG
56,M-1810,item:099439,0.03857,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,22.2592,UN
56,M-1810,item:426331,0.203394,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.520734,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,1810.26,UN
57,M-1430,item:333362,6.511691,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.375683,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.19,UN
57,M-1430,item:773474,687.898657,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.031656,KG
57,M-1810,item:001893,0.117176,KG
57,M-1810,item:002612,0.032932,KG
57,M-1810,item:007923,0.0,G
57,M-1810,item:016332,0.018465,KG
57,M-1810,item:029313,0.000751,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.003164,KG
57,M-1810,item:099439,0.03857,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,13.437647,UN
57,M-1810,item:426331,0.0,UN
57,M-1810,item:693055,15.5904,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,1810.26,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,21.867535,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.19,UN
58,M-1430,item:773474,229.299552,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.0,KG
58,M-1810,item:001893,0.014194,KG
58,M-1810,item:002612,0.00548,KG
58,M-1810,item:007923,148.8608,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.00153,KG
58,M-1810,item:099439,0.113652,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.209,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.144215,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.0,KG
59,M-1430,item:730384,13.043198,M
59,M-1430,item:734545,0.19,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.023142,KG
59,M-1810,item:001893,0.136359,KG
59,M-1810,item:002612,0.03857,KG
59,M-1810,item:007923,61.712,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.000771,KG
59,M-1810,item:039668,0.0,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.000463,KG
59,M-1810,item:099439,0.037554,KG
59,M-1810,item:338928,30.0,UN
59,M-1810,item:338929,38.4,UN
59,M-1810,item:426331,0.0,UN
59,M-1810,item:693055,0.0,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,1810.26,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,0.0,UN
