day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
11,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
11,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
11,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
11,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
11,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
11,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
11,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
11,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
11,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
11,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
12,SDC-1450,item:007923,428.571429,155.228416,273.343013,0.3622
12,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
12,SDC-1450,item:773474,500000.0,47.170042,499952.829958,9.4e-05
12,SDC-VD0500655A,item:002612,24.428571,0.004851,24.42372,0.000199
12,SDC-VD0505677A,item:099439,65.625,0.097018,65.527982,0.001478
12,SDC-VD0508918A,item:730384,24.428571,1.035768,23.392803,0.0424
12,SDC-VD0514881A,item:016332,24.428571,0.023284,24.405287,0.000953
12,SDC-VD0518684A,item:001893,24.428571,0.036867,24.391704,0.001509
12,SDC-VD0519670A,item:001848,24.428571,0.040747,24.387824,0.001668
12,SDC-VD0519670A,item:029313,24.428571,0.00194,24.426631,7.9e-05
12,SDC-VD0520115A,item:708073,24.428571,0.038744,24.389827,0.001586
12,SDC-VD0520132A,item:038005,35.460993,0.085496,35.375497,0.002411
12,SDC-VD0520132A,item:049371,24.428571,0.071793,24.356778,0.002939
12,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.258067,24.170504,0.010564
12,SDC-VD0910216A,item:002612,24.428571,0.067912,24.360659,0.00278
12,SDC-VD0914320A,item:055703,24.428571,0.002716,24.425855,0.000111
12,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
12,SDC-VD0951020A,item:001757,24.428571,0.077614,24.350957,0.003177
12,SDC-VD0951020A,item:001848,58.252427,0.017463,58.234964,0.0003
12,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
12,SDC-VD0964290A,item:055703,24.428571,0.001164,24.427407,4.8e-05
12,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
12,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
12,SDC-VD0989480A,item:426331,24.428571,0.525712,23.902859,0.02152
12,SDC-VD0990780A,item:002612,24.428571,0.019404,24.409167,0.000794
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.073733,24.354838,0.003018
12,SDC-VD1091642A,item:002612,24.428571,0.004851,24.42372,0.000199
12,SDC-VD1095770A,item:734545,24.428571,0.039086,24.389485,0.0016
12,SDC-VD1096202A,item:039668,24.428571,0.00194,24.426631,7.9e-05
13,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
13,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
13,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
13,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
13,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
13,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
13,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
13,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
13,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
13,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
13,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
13,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
13,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
13,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
13,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
13,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
13,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
13,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
13,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
13,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
13,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
14,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
14,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
14,SDC-1450,item:773474,500000.0,198.685381,499801.314619,0.000397
14,SDC-VD0500655A,item:002612,24.428571,0.003857,24.424714,0.000158
14,SDC-VD0505677A,item:099439,65.625,0.07714,65.54786,0.001175
14,SDC-VD0508918A,item:730384,24.428571,4.362769,20.065802,0.178593
14,SDC-VD0514881A,item:016332,24.428571,0.018514,24.410057,0.000758
14,SDC-VD0518684A,item:001893,24.428571,0.029313,24.399258,0.0012
14,SDC-VD0519670A,item:001848,24.428571,0.032399,24.396172,0.001326
14,SDC-VD0519670A,item:029313,24.428571,0.001543,24.427028,6.3e-05
14,SDC-VD0520115A,item:708073,24.428571,0.163192,24.265379,0.00668
14,SDC-VD0520132A,item:038005,35.460993,0.360117,35.100876,0.010155
14,SDC-VD0520132A,item:049371,24.428571,0.057084,24.371487,0.002337
14,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.205192,24.223379,0.0084
14,SDC-VD0910216A,item:002612,24.428571,0.053998,24.374573,0.00221
14,SDC-VD0914320A,item:055703,24.428571,0.00216,24.426411,8.8e-05
14,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
14,SDC-VD0951020A,item:001757,24.428571,0.061712,24.366859,0.002526
14,SDC-VD0951020A,item:001848,58.252427,0.013885,58.238542,0.000238
14,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
14,SDC-VD0964290A,item:055703,24.428571,0.000926,24.427645,3.8e-05
14,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
14,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
14,SDC-VD0989480A,item:426331,24.428571,0.418,24.010571,0.017111
14,SDC-VD0990780A,item:002612,24.428571,0.015428,24.413143,0.000632
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.058626,24.369945,0.0024
14,SDC-VD1091642A,item:002612,24.428571,0.003857,24.424714,0.000158
14,SDC-VD1095770A,item:734545,24.428571,0.164633,24.263938,0.006739
14,SDC-VD1096202A,item:039668,24.428571,0.001543,24.427028,6.3e-05
15,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
15,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
15,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
15,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
15,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
15,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
15,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
15,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
15,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
15,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
15,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
15,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
15,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
15,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
15,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
15,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
15,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
15,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
15,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
15,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
15,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
16,SDC-1450,item:007923,428.571429,140.3136,288.257829,0.327398
16,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
16,SDC-1450,item:773474,500000.0,329.804067,499670.195933,0.00066
16,SDC-VD0500655A,item:002612,24.428571,0.004385,24.424186,0.000179
16,SDC-VD0505677A,item:099439,65.625,0.087696,65.537304,0.001336
16,SDC-VD0508918A,item:730384,24.428571,7.241896,17.186675,0.296452
16,SDC-VD0514881A,item:016332,24.428571,0.021047,24.407524,0.000862
16,SDC-VD0518684A,item:001893,24.428571,0.033324,24.395247,0.001364
16,SDC-VD0519670A,item:001848,24.428571,0.036832,24.391739,0.001508
16,SDC-VD0519670A,item:029313,24.428571,0.001754,24.426817,7.2e-05
16,SDC-VD0520115A,item:708073,24.428571,0.270888,24.157683,0.011089
16,SDC-VD0520132A,item:038005,35.460993,0.59777,34.863223,0.016857
16,SDC-VD0520132A,item:049371,24.428571,0.064895,24.363676,0.002657
16,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.233271,24.1953,0.009549
16,SDC-VD0910216A,item:002612,24.428571,0.061387,24.367184,0.002513
16,SDC-VD0914320A,item:055703,24.428571,0.002455,24.426116,0.000101
16,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
16,SDC-VD0951020A,item:001757,24.428571,0.070157,24.358414,0.002872
16,SDC-VD0951020A,item:001848,58.252427,0.015785,58.236642,0.000271
16,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
16,SDC-VD0964290A,item:055703,24.428571,0.001052,24.427519,4.3e-05
16,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
16,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
16,SDC-VD0989480A,item:426331,24.428571,0.4752,23.953371,0.019453
16,SDC-VD0990780A,item:002612,24.428571,0.017539,24.411032,0.000718
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.066649,24.361922,0.002728
16,SDC-VD1091642A,item:002612,24.428571,0.004385,24.424186,0.000179
16,SDC-VD1095770A,item:734545,24.428571,0.273279,24.155292,0.011187
16,SDC-VD1096202A,item:039668,24.428571,0.001754,24.426817,7.2e-05
17,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
17,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
17,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
17,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
17,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
17,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
17,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
17,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
17,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
17,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
17,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
17,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
17,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
17,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
17,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
17,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
17,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
17,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
17,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
17,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
17,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
18,SDC-1450,item:007923,428.571429,163.0496,265.521829,0.380449
18,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
18,SDC-1450,item:773474,500000.0,489.47293,499510.52707,0.000979
18,SDC-VD0500655A,item:002612,24.428571,0.005095,24.423476,0.000209
18,SDC-VD0505677A,item:099439,65.625,0.101906,65.523094,0.001553
18,SDC-VD0508918A,item:730384,24.428571,10.747933,13.680638,0.439974
18,SDC-VD0514881A,item:016332,24.428571,0.024457,24.404114,0.001001
18,SDC-VD0518684A,item:001893,24.428571,0.038724,24.389847,0.001585
18,SDC-VD0519670A,item:001848,24.428571,0.042801,24.38577,0.001752
18,SDC-VD0519670A,item:029313,24.428571,0.002038,24.426533,8.3e-05
18,SDC-VD0520115A,item:708073,24.428571,0.402034,24.026537,0.016458
18,SDC-VD0520132A,item:038005,35.460993,0.88717,34.573823,0.025018
18,SDC-VD0520132A,item:049371,24.428571,0.07541,24.353161,0.003087
18,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.27107,24.157501,0.011096
18,SDC-VD0910216A,item:002612,24.428571,0.071334,24.357237,0.00292
18,SDC-VD0914320A,item:055703,24.428571,0.002853,24.425718,0.000117
18,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
18,SDC-VD0951020A,item:001757,24.428571,0.081525,24.347046,0.003337
18,SDC-VD0951020A,item:001848,58.252427,0.018343,58.234084,0.000315
18,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
18,SDC-VD0964290A,item:055703,24.428571,0.001223,24.427348,5e-05
18,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
18,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
18,SDC-VD0989480A,item:426331,24.428571,0.5522,23.876371,0.022605
18,SDC-VD0990780A,item:002612,24.428571,0.020381,24.40819,0.000834
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.077449,24.351122,0.00317
18,SDC-VD1091642A,item:002612,24.428571,0.005095,24.423476,0.000209
18,SDC-VD1095770A,item:734545,24.428571,0.405582,24.022989,0.016603
18,SDC-VD1096202A,item:039668,24.428571,0.002038,24.426533,8.3e-05
19,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
19,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
19,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
19,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
19,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
19,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
19,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
19,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
19,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
19,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
19,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
19,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
19,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
19,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
19,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
19,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
19,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
19,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
19,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
20,SDC-1450,item:007923,428.571429,137.7152,290.856229,0.321335
20,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
20,SDC-1450,item:773474,500000.0,409.360043,499590.639957,0.000819
20,SDC-VD0500655A,item:002612,24.428571,0.004304,24.424267,0.000176
20,SDC-VD0505677A,item:099439,65.625,0.086072,65.538928,0.001312
20,SDC-VD0508918A,item:730384,24.428571,8.9888,15.439771,0.367963
20,SDC-VD0514881A,item:016332,24.428571,0.020657,24.407914,0.000846
20,SDC-VD0518684A,item:001893,24.428571,0.032707,24.395864,0.001339
20,SDC-VD0519670A,item:001848,24.428571,0.03615,24.392421,0.00148
20,SDC-VD0519670A,item:029313,24.428571,0.001721,24.42685,7e-05
20,SDC-VD0520115A,item:708073,24.428571,0.336232,24.092339,0.013764
20,SDC-VD0520132A,item:038005,35.460993,0.741965,34.719028,0.020923
20,SDC-VD0520132A,item:049371,24.428571,0.063693,24.364878,0.002607
20,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
20,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
20,SDC-VD0910216A,item:001893,24.428571,0.228952,24.199619,0.009372
20,SDC-VD0910216A,item:002612,24.428571,0.06025,24.368321,0.002466
20,SDC-VD0914320A,item:055703,24.428571,0.00241,24.426161,9.9e-05
20,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
20,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
20,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
20,SDC-VD0951020A,item:001757,24.428571,0.068858,24.359713,0.002819
20,SDC-VD0951020A,item:001848,58.252427,0.015493,58.236934,0.000266
20,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
20,SDC-VD0964290A,item:055703,24.428571,0.001033,24.427538,4.2e-05
20,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
20,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
20,SDC-VD0989480A,item:426331,24.428571,0.4664,23.962171,0.019092
20,SDC-VD0990780A,item:002612,24.428571,0.017214,24.411357,0.000705
20,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
20,SDC-VD1091642A,item:001893,24.428571,0.065415,24.363156,0.002678
20,SDC-VD1091642A,item:002612,24.428571,0.004304,24.424267,0.000176
20,SDC-VD1095770A,item:734545,24.428571,0.3392,24.089371,0.013885
20,SDC-VD1096202A,item:039668,24.428571,0.001721,24.42685,7e-05
21,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
21,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
21,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
21,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
21,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
21,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
21,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
21,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
21,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
21,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
21,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
21,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
21,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
21,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
21,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
21,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
21,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
21,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
21,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
21,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
21,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
21,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
21,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
21,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
21,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
21,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
22,SDC-1450,item:007923,428.571429,125.3728,303.198629,0.292537
22,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
22,SDC-1450,item:773474,500000.0,372.672115,499627.327885,0.000745
22,SDC-VD0500655A,item:002612,24.428571,0.003918,24.424653,0.00016
22,SDC-VD0505677A,item:099439,65.625,0.078358,65.546642,0.001194
22,SDC-VD0508918A,item:730384,24.428571,8.1832,16.245371,0.334985
22,SDC-VD0514881A,item:016332,24.428571,0.018806,24.409765,0.00077
22,SDC-VD0518684A,item:001893,24.428571,0.029776,24.398795,0.001219
22,SDC-VD0519670A,item:001848,24.428571,0.03291,24.395661,0.001347
22,SDC-VD0519670A,item:029313,24.428571,0.001567,24.427004,6.4e-05
22,SDC-VD0520115A,item:708073,24.428571,0.306098,24.122473,0.01253
22,SDC-VD0520132A,item:038005,35.460993,0.675468,34.785525,0.019048
22,SDC-VD0520132A,item:049371,24.428571,0.057985,24.370586,0.002374
22,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
22,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
22,SDC-VD0910216A,item:001893,24.428571,0.208432,24.220139,0.008532
22,SDC-VD0910216A,item:002612,24.428571,0.054851,24.37372,0.002245
