day,node_id,item_id,stock_end_of_day
17,SDC-VD0949099A,item:021081,63697.5
17,SDC-VD0951020A,item:001757,179.435267
17,SDC-VD0951020A,item:001848,229.632259
17,SDC-VD0960508A,item:021081,63697.5
17,SDC-VD0964290A,item:055703,202.78383
17,SDC-VD0972460A,item:021081,63697.5
17,SDC-VD0975221A,item:021081,63697.5
17,SDC-VD0989480A,item:426331,176.174838
17,SDC-VD0990780A,item:002612,198.688307
17,SDC-VD0993480A,item:344135,2456.25
17,SDC-VD1091642A,item:001893,179.463504
17,SDC-VD1091642A,item:002612,201.985826
17,SDC-VD1095770A,item:734545,177.312088
17,SDC-VD1096202A,item:039668,202.645769
18,SDC-1450,item:007923,3965.184384
18,SDC-1450,item:021081,2504639.176572
18,SDC-1450,item:693055,853.942854
18,SDC-1450,item:773474,377.037666
18,SDC-VD0500655A,item:002612,201.980731
18,SDC-VD0505677A,item:099439,219.95218
18,SDC-VD0508918A,item:730384,511.622403
18,SDC-VD0514881A,item:016332,196.751062
18,SDC-VD0518684A,item:001893,179.725671
18,SDC-VD0519670A,item:001848,189.304916
18,SDC-VD0519670A,item:029313,202.513892
18,SDC-VD0520115A,item:708073,176.933574
18,SDC-VD0520132A,item:038005,173.2333
18,SDC-VD0520132A,item:049371,179.465781
18,SDC-VD0525412A,item:333362,2300.0
18,SDC-VD0901566A,item:338928,2456.25
18,SDC-VD0910216A,item:001893,178.0797
18,SDC-VD0910216A,item:002612,187.625241
18,SDC-VD0914320A,item:055703,201.280131
18,SDC-VD0914360C,item:338929,2085.714285
18,SDC-VD0914690A,item:042342,142180.8375
18,SDC-VD0949099A,item:021081,63697.5
18,SDC-VD0951020A,item:001757,179.422466
18,SDC-VD0951020A,item:001848,229.613916
18,SDC-VD0960508A,item:021081,63697.5
18,SDC-VD0964290A,item:055703,202.782607
18,SDC-VD0972460A,item:021081,63697.5
18,SDC-VD0975221A,item:021081,63697.5
18,SDC-VD0989480A,item:426331,176.088134
18,SDC-VD0990780A,item:002612,198.667926
18,SDC-VD0993480A,item:344135,2456.25
18,SDC-VD1091642A,item:001893,179.451343
18,SDC-VD1091642A,item:002612,201.980731
18,SDC-VD1095770A,item:734545,176.906506
18,SDC-VD1096202A,item:039668,202.643731
19,SDC-1450,item:007923,3965.184384
19,SDC-1450,item:021081,2521399.978479
19,SDC-1450,item:693055,853.942854
19,SDC-1450,item:773474,566.980952
19,SDC-VD0500655A,item:002612,201.980731
19,SDC-VD0505677A,item:099439,219.95218
19,SDC-VD0508918A,item:730384,511.622403
19,SDC-VD0514881A,item:016332,196.751062
19,SDC-VD0518684A,item:001893,179.725671
19,SDC-VD0519670A,item:001848,189.304916
19,SDC-VD0519670A,item:029313,202.513892
19,SDC-VD0520115A,item:708073,176.933574
19,SDC-VD0520132A,item:038005,173.2333
19,SDC-VD0520132A,item:049371,179.465781
19,SDC-VD0525412A,item:333362,2300.0
19,SDC-VD0901566A,item:338928,2456.25
19,SDC-VD0910216A,item:001893,178.0797
19,SDC-VD0910216A,item:002612,187.625241
19,SDC-VD0914320A,item:055703,201.280131
19,SDC-VD0914360C,item:338929,2085.714285
19,SDC-VD0914690A,item:042342,144066.525
19,SDC-VD0949099A,item:021081,63697.5
19,SDC-VD0951020A,item:001757,179.422466
19,SDC-VD0951020A,item:001848,229.613916
19,SDC-VD0960508A,item:021081,63697.5
19,SDC-VD0964290A,item:055703,202.782607
19,SDC-VD0972460A,item:021081,63697.5
19,SDC-VD0975221A,item:021081,63697.5
19,SDC-VD0989480A,item:426331,176.088134
19,SDC-VD0990780A,item:002612,198.667926
19,SDC-VD0993480A,item:344135,2456.25
19,SDC-VD1091642A,item:001893,179.451343
19,SDC-VD1091642A,item:002612,201.980731
19,SDC-VD1095770A,item:734545,177.248407
19,SDC-VD1096202A,item:039668,202.643731
20,SDC-1450,item:007923,3982.6976
20,SDC-1450,item:021081,2521398.494793
20,SDC-1450,item:693055,853.942854
20,SDC-1450,item:773474,323.581325
20,SDC-VD0500655A,item:002612,201.976428
20,SDC-VD0505677A,item:099439,219.866108
20,SDC-VD0508918A,item:730384,511.693991
20,SDC-VD0514881A,item:016332,196.730405
20,SDC-VD0518684A,item:001893,179.723593
20,SDC-VD0519670A,item:001848,189.268765
20,SDC-VD0519670A,item:029313,202.51217
20,SDC-VD0520115A,item:708073,176.936252
20,SDC-VD0520132A,item:038005,173.239209
20,SDC-VD0520132A,item:049371,179.461734
20,SDC-VD0525412A,item:333362,2300.0
20,SDC-VD0901566A,item:338928,2456.25
20,SDC-VD0910216A,item:001893,178.065152
20,SDC-VD0910216A,item:002612,187.564991
20,SDC-VD0914320A,item:055703,201.277721
20,SDC-VD0914360C,item:338929,2085.714285
20,SDC-VD0914690A,item:042342,142180.8375
20,SDC-VD0949099A,item:021081,63697.5
20,SDC-VD0951020A,item:001757,179.418091
20,SDC-VD0951020A,item:001848,229.598423
20,SDC-VD0960508A,item:021081,63697.5
20,SDC-VD0964290A,item:055703,202.781574
20,SDC-VD0972460A,item:021081,63697.5
20,SDC-VD0975221A,item:021081,63697.5
20,SDC-VD0989480A,item:426331,176.058497
20,SDC-VD0990780A,item:002612,198.650711
20,SDC-VD0993480A,item:344135,2456.25
20,SDC-VD1091642A,item:001893,179.447186
20,SDC-VD1091642A,item:002612,201.976428
20,SDC-VD1095770A,item:734545,176.909207
20,SDC-VD1096202A,item:039668,202.642009
21,SDC-1450,item:007923,3982.6976
21,SDC-1450,item:021081,2532571.618789
21,SDC-1450,item:693055,853.942854
21,SDC-1450,item:773474,533.425094
21,SDC-VD0500655A,item:002612,201.976428
21,SDC-VD0505677A,item:099439,219.866108
21,SDC-VD0508918A,item:730384,511.693991
21,SDC-VD0514881A,item:016332,196.730405
21,SDC-VD0518684A,item:001893,179.723593
21,SDC-VD0519670A,item:001848,189.268765
21,SDC-VD0519670A,item:029313,202.51217
21,SDC-VD0520115A,item:708073,176.936252
21,SDC-VD0520132A,item:038005,173.239209
21,SDC-VD0520132A,item:049371,179.461734
21,SDC-VD0525412A,item:333362,2300.0
21,SDC-VD0901566A,item:338928,2456.25
21,SDC-VD0910216A,item:001893,178.065152
21,SDC-VD0910216A,item:002612,187.564991
21,SDC-VD0914320A,item:055703,201.277721
21,SDC-VD0914360C,item:338929,2085.714285
21,SDC-VD0914690A,item:042342,144066.525
21,SDC-VD0949099A,item:021081,63697.5
21,SDC-VD0951020A,item:001757,179.418091
21,SDC-VD0951020A,item:001848,229.598423
21,SDC-VD0960508A,item:021081,63697.5
21,SDC-VD0964290A,item:055703,202.781574
21,SDC-VD0972460A,item:021081,63697.5
21,SDC-VD0975221A,item:021081,63697.5
21,SDC-VD0989480A,item:426331,176.058497
21,SDC-VD0990780A,item:002612,198.650711
21,SDC-VD0993480A,item:344135,2456.25
21,SDC-VD1091642A,item:001893,179.447186
21,SDC-VD1091642A,item:002612,201.976428
21,SDC-VD1095770A,item:734545,177.067306
21,SDC-VD1096202A,item:039668,202.642009
22,SDC-1450,item:007923,3980.7488
22,SDC-1450,item:021081,2538157.539523
22,SDC-1450,item:693055,853.942854
22,SDC-1450,item:773474,337.404664
22,SDC-VD0500655A,item:002612,201.97251
22,SDC-VD0505677A,item:099439,219.78775
22,SDC-VD0508918A,item:730384,507.700403
22,SDC-VD0514881A,item:016332,196.711599
22,SDC-VD0518684A,item:001893,179.720981
22,SDC-VD0519670A,item:001848,189.235855
22,SDC-VD0519670A,item:029313,202.510603
22,SDC-VD0520115A,item:708073,176.786869
22,SDC-VD0520132A,item:038005,172.909565
22,SDC-VD0520132A,item:049371,179.456647
22,SDC-VD0525412A,item:333362,2300.0
22,SDC-VD0901566A,item:338928,2456.25
22,SDC-VD0910216A,item:001893,178.046865
22,SDC-VD0910216A,item:002612,187.51014
22,SDC-VD0914320A,item:055703,201.275527
22,SDC-VD0914360C,item:338929,2085.714285
22,SDC-VD0914690A,item:042342,142180.8375
22,SDC-VD0949099A,item:021081,63697.5
22,SDC-VD0951020A,item:001757,179.412591
22,SDC-VD0951020A,item:001848,229.584318
22,SDC-VD0960508A,item:021081,63697.5
22,SDC-VD0964290A,item:055703,202.780634
22,SDC-VD0972460A,item:021081,63697.5
22,SDC-VD0975221A,item:021081,63697.5
22,SDC-VD0989480A,item:426331,176.021244
22,SDC-VD0990780A,item:002612,198.63504
22,SDC-VD0993480A,item:344135,2456.25
22,SDC-VD1091642A,item:001893,179.441961
22,SDC-VD1091642A,item:002612,201.97251
22,SDC-VD1095770A,item:734545,176.758506
22,SDC-VD1096202A,item:039668,202.640442
23,SDC-1450,item:007923,3980.7488
23,SDC-1450,item:021081,2543743.16912
23,SDC-1450,item:693055,853.942854
23,SDC-1450,item:773474,546.622018
23,SDC-VD0500655A,item:002612,201.97251
23,SDC-VD0505677A,item:099439,219.78775
23,SDC-VD0508918A,item:730384,507.700403
23,SDC-VD0514881A,item:016332,196.711599
23,SDC-VD0518684A,item:001893,179.720981
23,SDC-VD0519670A,item:001848,189.235855
23,SDC-VD0519670A,item:029313,202.510603
23,SDC-VD0520115A,item:708073,176.786869
23,SDC-VD0520132A,item:038005,172.909565
23,SDC-VD0520132A,item:049371,179.456647
23,SDC-VD0525412A,item:333362,2300.0
23,SDC-VD0901566A,item:338928,2456.25
23,SDC-VD0910216A,item:001893,178.046865
23,SDC-VD0910216A,item:002612,187.51014
23,SDC-VD0914320A,item:055703,201.275527
23,SDC-VD0914360C,item:338929,2085.714285
23,SDC-VD0914690A,item:042342,144066.525
23,SDC-VD0949099A,item:021081,63697.5
23,SDC-VD0951020A,item:001757,179.412591
23,SDC-VD0951020A,item:001848,229.584318
23,SDC-VD0960508A,item:021081,63697.5
23,SDC-VD0964290A,item:055703,202.780634
23,SDC-VD0972460A,item:021081,63697.5
23,SDC-VD0975221A,item:021081,63697.5
23,SDC-VD0989480A,item:426331,176.021244
23,SDC-VD0990780A,item:002612,198.63504
23,SDC-VD0993480A,item:344135,2456.25
23,SDC-VD1091642A,item:001893,179.441961
23,SDC-VD1091642A,item:002612,201.97251
23,SDC-VD1095770A,item:734545,177.105078
23,SDC-VD1096202A,item:039668,202.640442
24,SDC-1450,item:007923,3962.56
24,SDC-1450,item:021081,2571679.11457
24,SDC-1450,item:693055,853.942854
24,SDC-1450,item:773474,249.358797
24,SDC-VD0500655A,item:002612,201.967556
24,SDC-VD0505677A,item:099439,219.688686
24,SDC-VD0508918A,item:730384,506.538962
24,SDC-VD0514881A,item:016332,196.687824
24,SDC-VD0518684A,item:001893,179.713431
24,SDC-VD0519670A,item:001848,189.194248
24,SDC-VD0519670A,item:029313,202.508622
24,SDC-VD0520115A,item:708073,176.743424
24,SDC-VD0520132A,item:038005,172.813696
24,SDC-VD0520132A,item:049371,179.441945
24,SDC-VD0525412A,item:333362,2300.0
24,SDC-VD0901566A,item:338928,2456.25
24,SDC-VD0910216A,item:001893,177.994017
24,SDC-VD0910216A,item:002612,187.440796
24,SDC-VD0914320A,item:055703,201.272753
24,SDC-VD0914360C,item:338929,2085.714285
24,SDC-VD0914690A,item:042342,142180.8375
24,SDC-VD0949099A,item:021081,63697.5
24,SDC-VD0951020A,item:001757,179.396697
24,SDC-VD0951020A,item:001848,229.566487
24,SDC-VD0960508A,item:021081,63697.5
24,SDC-VD0964290A,item:055703,202.779445
24,SDC-VD0972460A,item:021081,63697.5
24,SDC-VD0975221A,item:021081,63697.5
24,SDC-VD0989480A,item:426331,175.913588
24,SDC-VD0990780A,item:002612,198.615227
24,SDC-VD0993480A,item:344135,2456.25
24,SDC-VD1091642A,item:001893,179.426862
24,SDC-VD1091642A,item:002612,201.967556
24,SDC-VD1095770A,item:734545,176.714678
24,SDC-VD1096202A,item:039668,202.638461
25,SDC-1450,item:007923,3962.56
25,SDC-1450,item:021081,2588439.591684
25,SDC-1450,item:693055,853.942854
25,SDC-1450,item:773474,475.632391
25,SDC-VD0500655A,item:002612,201.967556
25,SDC-VD0505677A,item:099439,219.688686
25,SDC-VD0508918A,item:730384,506.538962
25,SDC-VD0514881A,item:016332,196.687824
25,SDC-VD0518684A,item:001893,179.713431
25,SDC-VD0519670A,item:001848,189.194248
25,SDC-VD0519670A,item:029313,202.508622
25,SDC-VD0520115A,item:708073,176.743424
25,SDC-VD0520132A,item:038005,172.813696
25,SDC-VD0520132A,item:049371,179.441945
25,SDC-VD0525412A,item:333362,2300.0
25,SDC-VD0901566A,item:338928,2456.25
25,SDC-VD0910216A,item:001893,177.994017
25,SDC-VD0910216A,item:002612,187.440796
25,SDC-VD0914320A,item:055703,201.272753
25,SDC-VD0914360C,item:338929,2085.714285
25,SDC-VD0914690A,item:042342,144066.525
25,SDC-VD0949099A,item:021081,63697.5
25,SDC-VD0951020A,item:001757,179.396697
25,SDC-VD0951020A,item:001848,229.566487
25,SDC-VD0960508A,item:021081,63697.5
25,SDC-VD0964290A,item:055703,202.779445
25,SDC-VD0972460A,item:021081,63697.5
25,SDC-VD0975221A,item:021081,63697.5
25,SDC-VD0989480A,item:426331,175.913588
25,SDC-VD0990780A,item:002612,198.615227
25,SDC-VD0993480A,item:344135,2456.25
25,SDC-VD1091642A,item:001893,179.426862
25,SDC-VD1091642A,item:002612,201.967556
25,SDC-VD1095770A,item:734545,177.116278
25,SDC-VD1096202A,item:039668,202.638461
26,SDC-1450,item:007923,3973.6032
26,SDC-1450,item:021081,2599612.879708
26,SDC-1450,item:693055,853.942854
26,SDC-1450,item:773474,222.883918
26,SDC-VD0500655A,item:002612,201.962806
26,SDC-VD0505677A,item:099439,219.593682
26,SDC-VD0508918A,item:730384,507.42656
26,SDC-VD0514881A,item:016332,196.665023
26,SDC-VD0518684A,item:001893,179.67733
26,SDC-VD0519670A,item:001848,189.154347
26,SDC-VD0519670A,item:029313,202.506722
26,SDC-VD0520115A,item:708073,176.776626
26,SDC-VD0520132A,item:038005,172.886961
26,SDC-VD0520132A,item:049371,179.371642
26,SDC-VD0525412A,item:333362,2300.0
26,SDC-VD0901566A,item:338928,2456.25
26,SDC-VD0910216A,item:001893,177.741307
26,SDC-VD0910216A,item:002612,187.374293
26,SDC-VD0914320A,item:055703,201.270093
26,SDC-VD0914360C,item:338929,2085.714285
26,SDC-VD0914690A,item:042342,142180.8375
26,SDC-VD0949099A,item:021081,63697.5
26,SDC-VD0951020A,item:001757,179.320694
26,SDC-VD0951020A,item:001848,229.549386
26,SDC-VD0960508A,item:021081,63697.5
26,SDC-VD0964290A,item:055703,202.778305
26,SDC-VD0972460A,item:021081,63697.5
26,SDC-VD0975221A,item:021081,63697.5
26,SDC-VD0989480A,item:426331,175.398788
26,SDC-VD0990780A,item:002612,198.596226
26,SDC-VD0993480A,item:344135,2456.25
26,SDC-VD1091642A,item:001893,179.354659
26,SDC-VD1091642A,item:002612,201.962806
26,SDC-VD1095770A,item:734545,176.748172
26,SDC-VD1096202A,item:039668,202.636561
27,SDC-1450,item:007923,3973.6032
27,SDC-1450,item:021081,2605198.278
27,SDC-1450,item:693055,853.942854
27,SDC-1450,item:773474,457.974323
27,SDC-VD0500655A,item:002612,201.962806
27,SDC-VD0505677A,item:099439,219.593682
27,SDC-VD0508918A,item:730384,507.42656
27,SDC-VD0514881A,item:016332,196.665023
27,SDC-VD0518684A,item:001893,179.67733
27,SDC-VD0519670A,item:001848,189.154347
27,SDC-VD0519670A,item:029313,202.506722
27,SDC-VD0520115A,item:708073,176.776626
27,SDC-VD0520132A,item:038005,172.886961
27,SDC-VD0520132A,item:049371,179.371642
27,SDC-VD0525412A,item:333362,2300.0
27,SDC-VD0901566A,item:338928,2456.25
27,SDC-VD0910216A,item:001893,177.741307
27,SDC-VD0910216A,item:002612,187.374293
27,SDC-VD0914320A,item:055703,201.270093
27,SDC-VD0914360C,item:338929,2085.714285
27,SDC-VD0914690A,item:042342,144066.525
27,SDC-VD0949099A,item:021081,63697.5
27,SDC-VD0951020A,item:001757,179.320694
27,SDC-VD0951020A,item:001848,229.549386
27,SDC-VD0960508A,item:021081,63697.5
27,SDC-VD0964290A,item:055703,202.778305
27,SDC-VD0972460A,item:021081,63697.5
27,SDC-VD0975221A,item:021081,63697.5
27,SDC-VD0989480A,item:426331,175.398788
27,SDC-VD0990780A,item:002612,198.596226
27,SDC-VD0993480A,item:344135,2456.25
27,SDC-VD1091642A,item:001893,179.354659
27,SDC-VD1091642A,item:002612,201.962806
27,SDC-VD1095770A,item:734545,177.087372
27,SDC-VD1096202A,item:039668,202.636561
28,SDC-1450,item:007923,3987.8944
28,SDC-1450,item:021081,2621959.018687
28,SDC-1450,item:693055,853.942854
28,SDC-1450,item:773474,654.765489
28,SDC-VD0500655A,item:002612,201.958949
28,SDC-VD0505677A,item:099439,219.516542
28,SDC-VD0508918A,item:730384,516.41536
28,SDC-VD0514881A,item:016332,196.646509
28,SDC-VD0518684A,item:001893,179.672123
28,SDC-VD0519670A,item:001848,189.121948
28,SDC-VD0519670A,item:029313,202.505179
28,SDC-VD0520115A,item:708073,177.112858
28,SDC-VD0520132A,item:038005,173.628926
28,SDC-VD0520132A,item:049371,179.361502
28,SDC-VD0525412A,item:333362,2300.0
28,SDC-VD0901566A,item:338928,2456.25
28,SDC-VD0910216A,item:001893,177.704858
28,SDC-VD0910216A,item:002612,187.320295
28,SDC-VD0914320A,item:055703,201.267933
28,SDC-VD0914360C,item:338929,2085.714285
28,SDC-VD0914690A,item:042342,142180.8375
28,SDC-VD0949099A,item:021081,63697.5
28,SDC-VD0951020A,item:001757,179.309732
28,SDC-VD0951020A,item:001848,229.535501
28,SDC-VD0960508A,item:021081,63697.5
28,SDC-VD0964290A,item:055703,202.777379
28,SDC-VD0972460A,item:021081,63697.5
28,SDC-VD0975221A,item:021081,63697.5
28,SDC-VD0989480A,item:426331,175.324538
28,SDC-VD0990780A,item:002612,198.580798
28,SDC-VD0993480A,item:344135,2456.25
28,SDC-VD1091642A,item:001893,179.344245
28,SDC-VD1091642A,item:002612,201.958949
28,SDC-VD1095770A,item:734545,177.087372
28,SDC-VD1096202A,item:039668,202.635018
29,SDC-1450,item:007923,3987.8944
29,SDC-1450,item:021081,2627545.179716
29,SDC-1450,item:693055,853.942854
29,SDC-1450,item:773474,804.538575
29,SDC-VD0500655A,item:002612,201.958949
29,SDC-VD0505677A,item:099439,219.516542
29,SDC-VD0508918A,item:730384,516.41536
29,SDC-VD0514881A,item:016332,196.646509
29,SDC-VD0518684A,item:001893,179.672123
29,SDC-VD0519670A,item:001848,189.121948
29,SDC-VD0519670A,item:029313,202.505179
29,SDC-VD0520115A,item:708073,177.112858
29,SDC-VD0520132A,item:038005,173.628926
29,SDC-VD0520132A,item:049371,179.361502
29,SDC-VD0525412A,item:333362,2300.0
29,SDC-VD0901566A,item:338928,2456.25
29,SDC-VD0910216A,item:001893,177.704858
29,SDC-VD0910216A,item:002612,187.320295
29,SDC-VD0914320A,item:055703,201.267933
29,SDC-VD0914360C,item:338929,2085.714285
29,SDC-VD0914690A,item:042342,144066.525
29,SDC-VD0949099A,item:021081,63697.5
29,SDC-VD0951020A,item:001757,179.309732
29,SDC-VD0951020A,item:001848,229.535501
29,SDC-VD0960508A,item:021081,63697.5
29,SDC-VD0964290A,item:055703,202.777379
29,SDC-VD0972460A,item:021081,63697.5
29,SDC-VD0975221A,item:021081,63697.5
29,SDC-VD0989480A,item:426331,175.324538
29,SDC-VD0990780A,item:002612,198.580798
29,SDC-VD0993480A,item:344135,2456.25
29,SDC-VD1091642A,item:001893,179.344245
29,SDC-VD1091642A,item:002612,201.958949
29,SDC-VD1095770A,item:734545,177.396172
29,SDC-VD1096202A,item:039668,202.635018
30,SDC-1450,item:007923,3979.4496
30,SDC-1450,item:021081,2644306.692607
30,SDC-1450,item:693055,853.942854
30,SDC-1450,item:773474,508.682893
30,SDC-VD0500655A,item:002612,201.954767
30,SDC-VD0505677A,item:099439,219.432906
30,SDC-VD0508918A,item:730384,515.6776
30,SDC-VD0514881A,item:016332,196.626437
30,SDC-VD0518684A,item:001893,179.664447
30,SDC-VD0519670A,item:001848,189.086821
30,SDC-VD0519670A,item:029313,202.503506
30,SDC-VD0520115A,item:708073,177.085261
30,SDC-VD0520132A,item:038005,173.568029
30,SDC-VD0520132A,item:049371,179.346555
30,SDC-VD0525412A,item:333362,2300.0
30,SDC-VD0901566A,item:338928,2456.25
30,SDC-VD0910216A,item:001893,177.65113
30,SDC-VD0910216A,item:002612,187.26175
30,SDC-VD0914320A,item:055703,201.265591
30,SDC-VD0914360C,item:338929,2085.714285
30,SDC-VD0914690A,item:042342,142180.8375
30,SDC-VD0949099A,item:021081,63697.5
30,SDC-VD0951020A,item:001757,179.293573
30,SDC-VD0951020A,item:001848,229.520447
30,SDC-VD0960508A,item:021081,63697.5
30,SDC-VD0964290A,item:055703,202.776376
30,SDC-VD0972460A,item:021081,63697.5
30,SDC-VD0975221A,item:021081,63697.5
30,SDC-VD0989480A,item:426331,175.215088
30,SDC-VD0990780A,item:002612,198.564071
30,SDC-VD0993480A,item:344135,2456.25
30,SDC-VD1091642A,item:001893,179.328894
30,SDC-VD1091642A,item:002612,201.954767
30,SDC-VD1095770A,item:734545,177.059532
30,SDC-VD1096202A,item:039668,202.633345
31,SDC-1450,item:007923,3979.4496
31,SDC-1450,item:021081,2649892.746881
31,SDC-1450,item:693055,853.942854
31,SDC-1450,item:773474,670.397235
31,SDC-VD0500655A,item:002612,201.954767
31,SDC-VD0505677A,item:099439,219.432906
31,SDC-VD0508918A,item:730384,515.6776
31,SDC-VD0514881A,item:016332,196.626437
31,SDC-VD0518684A,item:001893,179.664447
31,SDC-VD0519670A,item:001848,189.086821
31,SDC-VD0519670A,item:029313,202.503506
31,SDC-VD0520115A,item:708073,177.085261
31,SDC-VD0520132A,item:038005,173.568029
31,SDC-VD0520132A,item:049371,179.346555
31,SDC-VD0525412A,item:333362,2300.0
31,SDC-VD0901566A,item:338928,2456.25
31,SDC-VD0910216A,item:001893,177.65113
31,SDC-VD0910216A,item:002612,187.26175
31,SDC-VD0914320A,item:055703,201.265591
31,SDC-VD0914360C,item:338929,2085.714285
31,SDC-VD0914690A,item:042342,144066.525
31,SDC-VD0949099A,item:021081,63697.5
31,SDC-VD0951020A,item:001757,179.293573
31,SDC-VD0951020A,item:001848,229.520447
31,SDC-VD0960508A,item:021081,63697.5
31,SDC-VD0964290A,item:055703,202.776376
31,SDC-VD0972460A,item:021081,63697.5
31,SDC-VD0975221A,item:021081,63697.5
31,SDC-VD0989480A,item:426331,175.215088
31,SDC-VD0990780A,item:002612,198.564071
31,SDC-VD0993480A,item:344135,2456.25
31,SDC-VD1091642A,item:001893,179.328894
31,SDC-VD1091642A,item:002612,201.954767
31,SDC-VD1095770A,item:734545,177.374274
31,SDC-VD1096202A,item:039668,202.633345
32,SDC-1450,item:007923,4002.1856
32,SDC-1450,item:021081,2655478.998576
32,SDC-1450,item:693055,853.942854
32,SDC-1450,item:773474,424.843977
32,SDC-VD0500655A,item:002612,201.950525
32,SDC-VD0505677A,item:099439,219.348052
32,SDC-VD0508918A,item:730384,515.56032
32,SDC-VD0514881A,item:016332,196.606072
32,SDC-VD0518684A,item:001893,179.632203
32,SDC-VD0519670A,item:001848,189.051182
32,SDC-VD0519670A,item:029313,202.501809
32,SDC-VD0520115A,item:708073,177.080874
32,SDC-VD0520132A,item:038005,173.558349
32,SDC-VD0520132A,item:049371,179.283763
32,SDC-VD0525412A,item:333362,2300.0
32,SDC-VD0901566A,item:338928,2456.25
32,SDC-VD0910216A,item:001893,177.425419
32,SDC-VD0910216A,item:002612,187.202352
32,SDC-VD0914320A,item:055703,201.263215
32,SDC-VD0914360C,item:338929,2085.714285
32,SDC-VD0914690A,item:042342,142180.8375
