day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
18,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,20,38,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.5522,0.5522,56,74,1.0,UN
18,SDC-1450,M-1810,item:693055,25.714286,25.714286,77,95,1.0,G
18,M-1430,DC-1920,item:268967,50.697797,50.697797,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,50.2,50.2,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,20.579097,20.579097,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268091,81.2,81.2,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,127,145,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,134,152,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,37,55,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,157,175,1.0,KG
18,SDC-1450,M-1810,item:007923,163.0496,163.0496,1,19,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.741965,0.741965,97,117,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,34,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,72,92,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,51,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.336232,0.336232,32,52,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,8.9888,8.9888,108,128,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.3392,0.3392,26,46,1.0,UN
20,SDC-1450,M-1430,item:773474,409.360043,409.360043,14,34,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.068858,0.068858,144,164,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.03615,0.03615,18,38,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.015493,0.015493,45,65,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.228952,0.228952,14,34,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.065415,0.065415,45,65,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.032707,0.032707,57,77,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.06025,0.06025,27,47,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.017214,0.017214,42,62,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.004304,0.004304,50,70,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.004304,0.004304,31,51,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.020657,0.020657,47,67,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.001721,0.001721,19,39,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.001721,0.001721,35,55,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.063693,0.063693,162,182,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.00241,0.00241,8,28,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.001033,0.001033,57,77,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.086072,0.086072,50,70,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,99,119,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,59,79,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.4664,0.4664,27,47,1.0,UN
20,SDC-1450,M-1810,item:693055,25.714286,25.714286,93,113,1.0,G
20,M-1430,DC-1920,item:268967,42.4,42.4,3,23,1.0,UN
20,M-1810,DC-1920,item:268091,42.4,42.4,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268967,34.159886,34.159886,3,23,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,97,117,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,126,146,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,176,196,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,141,161,1.0,KG
20,SDC-1450,M-1810,item:007923,137.7152,137.7152,1,21,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.675468,0.675468,195,217,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,32,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,75,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,40,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.306098,0.306098,12,34,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,8.1832,8.1832,79,101,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.3088,0.3088,21,43,1.0,UN
22,SDC-1450,M-1430,item:773474,372.672115,372.672115,9,31,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.062686,0.062686,66,88,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.03291,0.03291,22,44,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.014104,0.014104,66,88,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.208432,0.208432,10,32,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.059552,0.059552,23,45,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.029776,0.029776,59,81,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.054851,0.054851,30,52,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.015672,0.015672,70,92,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.003918,0.003918,21,43,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.003918,0.003918,16,38,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.018806,0.018806,39,61,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.001567,0.001567,63,85,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.001567,0.001567,49,71,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.057985,0.057985,83,105,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.002194,0.002194,7,29,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.00094,0.00094,84,106,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.078358,0.078358,61,83,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,73,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,24,46,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.4246,0.4246,33,55,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,162,1.0,G
22,M-1430,DC-1920,item:268967,38.6,38.6,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,38.6,38.6,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.697797,50.697797,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,50.2,50.2,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,70,92,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,97,119,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,262,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,240,262,1.0,KG
22,SDC-1450,M-1810,item:007923,125.3728,125.3728,2,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.85396,0.85396,116,140,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,48,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,76,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,45,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.386984,0.386984,26,50,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,10.3456,10.3456,51,75,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.3904,0.3904,24,48,1.0,UN
24,SDC-1450,M-1430,item:773474,471.150238,471.150238,8,32,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.079251,0.079251,133,157,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.041607,0.041607,29,53,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.017832,0.017832,18,42,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.26351,0.26351,21,45,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.075289,0.075289,53,77,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.037644,0.037644,59,83,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.069345,0.069345,26,50,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.019813,0.019813,63,87,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.004953,0.004953,52,76,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.004953,0.004953,16,40,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.023775,0.023775,68,92,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001981,0.001981,25,49,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001981,0.001981,70,94,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.073307,0.073307,57,81,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.002774,0.002774,13,37,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.001189,0.001189,9,33,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.099064,0.099064,22,46,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,70,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,77,101,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.5368,0.5368,23,47,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,23,47,1.0,G
24,M-1430,DC-1920,item:268967,48.8,48.8,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,48.8,48.8,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,42.4,42.4,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268091,81.0,81.0,5,29,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,83,107,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,106,130,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,84,108,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,212,236,1.0,KG
24,SDC-1450,M-1810,item:007923,158.5024,158.5024,2,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.805193,0.805193,132,158,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,46,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,38,64,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,43,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.364885,0.364885,28,54,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,9.754803,9.754803,43,69,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.368106,0.368106,15,41,1.0,UN
26,SDC-1450,M-1430,item:773474,444.244663,444.244663,11,37,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.076003,0.076003,94,120,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.039902,0.039902,10,36,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.017101,0.017101,112,138,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.252711,0.252711,31,57,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.072203,0.072203,21,47,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.036102,0.036102,54,80,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.066503,0.066503,23,49,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.019001,0.019001,20,46,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.00475,0.00475,61,87,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.00475,0.00475,34,60,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.022801,0.022801,25,51,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.0019,0.0019,18,44,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.0019,0.0019,55,81,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.070303,0.070303,90,116,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00266,0.00266,24,50,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.00114,0.00114,33,59,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.095004,0.095004,21,47,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,86,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,31,57,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.5148,0.5148,16,42,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,90,116,1.0,G
26,M-1430,DC-1920,item:268967,46.01322,46.01322,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,46.8,46.8,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,87.4,87.4,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,127,153,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,66,92,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,99,125,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,54,80,1.0,KG
26,SDC-1450,M-1810,item:007923,152.0064,152.0064,1,27,1.0,G
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,65,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,29,57,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,71,1.0,UN
28,SDC-VD0951020A,M-1810,item:001757,0.061712,0.061712,33,61,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.032399,0.032399,42,70,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.013885,0.013885,71,99,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.205192,0.205192,34,62,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.058626,0.058626,64,92,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.029313,0.029313,67,95,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.053998,0.053998,37,65,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.015428,0.015428,18,46,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.003857,0.003857,20,48,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.003857,0.003857,23,51,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.018514,0.018514,47,75,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001543,0.001543,60,88,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001543,0.001543,31,59,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.057084,0.057084,117,145,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.00216,0.00216,19,47,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000926,0.000926,62,90,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.07714,0.07714,30,58,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,82,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,61,89,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.418,0.418,18,46,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,41,69,1.0,G
28,M-1810,DC-1920,item:268091,38.0,38.0,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,46.01322,46.01322,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,48.8,48.8,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,61,89,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,153,181,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,221,249,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,146,174,1.0,KG
28,SDC-1450,M-1810,item:007923,123.424,123.424,1,29,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.736365,0.736365,82,112,1.0,KG
30,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,52,1.0,UN
30,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,56,86,1.0,UN
30,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,60,1.0,UN
30,SDC-VD0520115A,M-1430,item:708073,0.333694,0.333694,20,50,1.0,KG
30,SDC-VD0508918A,M-1430,item:730384,8.92096,8.92096,62,92,1.0,M
30,SDC-VD1095770A,M-1430,item:734545,0.33664,0.33664,19,49,1.0,UN
30,SDC-1450,M-1430,item:773474,406.270533,406.270533,6,36,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.066909,0.066909,81,111,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.035127,0.035127,11,41,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.015054,0.015054,42,72,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.222472,0.222472,34,64,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.063563,0.063563,84,114,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.031782,0.031782,10,40,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.058545,0.058545,12,42,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.016727,0.016727,27,57,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.004182,0.004182,21,51,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.004182,0.004182,18,48,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.020073,0.020073,40,70,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.001673,0.001673,64,94,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.001673,0.001673,34,64,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.061891,0.061891,105,135,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.002342,0.002342,24,54,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.001004,0.001004,22,52,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.083636,0.083636,37,67,1.0,KG
30,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,68,1.0,UN
30,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,41,71,1.0,UN
30,SDC-VD0989480A,M-1810,item:426331,0.4532,0.4532,38,68,1.0,UN
30,SDC-1450,M-1810,item:693055,25.714286,25.714286,36,66,1.0,G
30,M-1430,DC-1920,item:268967,42.08,42.08,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,41.2,41.2,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,46.8,46.8,3,33,1.0,UN
30,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,68,98,1.0,KG
30,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,133,163,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,5293.04037,5293.04037,45,75,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,5293.04037,5293.04037,88,118,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,294.45963,294.45963,63,93,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,294.45963,294.45963,199,229,1.0,KG
30,SDC-1450,M-1810,item:007923,133.8176,133.8176,2,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.698147,0.698147,63,95,1.0,KG
32,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,44,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,35,67,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,69,1.0,UN
32,SDC-VD0520115A,M-1430,item:708073,0.316375,0.316375,28,60,1.0,KG
32,SDC-VD0508918A,M-1430,item:730384,8.457952,8.457952,19,51,1.0,M
32,SDC-VD1095770A,M-1430,item:734545,0.319168,0.319168,16,48,1.0,UN
32,SDC-1450,M-1430,item:773474,385.184629,385.184629,10,42,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,128,160,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,20,52,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,61,93,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,24,56,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,35,67,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,74,106,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,28,60,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,69,101,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,31,63,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,31,63,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,34,66,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,73,105,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,36,68,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,255,287,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,10,42,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,35,67,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,60,92,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,14,46,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,116,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,15,47,1.0,UN
32,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,172,1.0,G
32,M-1430,DC-1920,item:268967,39.896,39.896,6,38,1.0,UN
32,M-1810,DC-1920,item:268091,41.8,41.8,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,38.0,38.0,3,35,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,51,83,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,15,47,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,4175.675071,4175.675071,77,109,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,4175.675071,4175.675071,48,80,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,1411.824929,1411.824929,126,158,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,1411.824929,1411.824929,71,103,1.0,KG
32,SDC-1450,M-1810,item:007923,135.7664,135.7664,2,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.733131,0.733131,110,144,1.0,KG
34,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,46,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,65,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,49,83,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,0.332229,0.332229,17,51,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,8.881782,8.881782,70,104,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,0.335162,0.335162,25,59,1.0,UN
34,SDC-1450,M-1430,item:773474,404.486342,404.486342,8,42,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,151,185,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,22,56,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,21,55,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,42,76,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,66,100,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,11,45,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,15,49,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,47,81,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,13,47,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,53,87,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,74,108,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,56,90,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,27,61,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,86,120,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,7,41,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,40,74,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,70,104,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,70,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,38,72,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,15,49,1.0,UN
34,SDC-1450,M-1810,item:693055,25.714286,25.714286,60,94,1.0,G
34,M-1430,DC-1920,item:268967,41.8952,41.8952,5,39,1.0,UN
34,M-1810,DC-1920,item:268091,41.8,41.8,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,42.08,42.08,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,83.0,83.0,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,93,127,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,102,136,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,3058.327375,3058.327375,76,110,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,3058.327375,3058.327375,173,207,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,2529.172625,2529.172625,91,125,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,2529.172625,2529.172625,86,120,1.0,KG
34,SDC-1450,M-1810,item:007923,135.7664,135.7664,1,35,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,114,150,1.0,KG
36,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,62,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,90,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,54,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,41,77,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,52,88,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,13,49,1.0,UN
36,SDC-1450,M-1430,item:773474,403.567212,403.567212,7,43,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,63,99,1.0,KG
