day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
166,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,38389.999998
166,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,94609.714279
167,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
167,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,97396.000002
168,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,32905.714284
168,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,90439.142859
169,C-XXXXX,item:268967,23686.142857,23686.142857,11961.714284,11724.428573,11961.714284
169,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,79559.000002
170,C-XXXXX,item:268967,23686.142857,35410.57143,35410.57143,0.0,319644.285714
170,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
171,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
171,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
172,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
172,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,130561.714284
173,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,284233.714284
173,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
174,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
174,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,152321.999998
175,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,307919.857141
175,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,141441.857141
176,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,306903.571427
176,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,128029.42857
177,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,305887.285713
177,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,125497.142856
178,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,328557.142856
178,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
179,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,327540.857142
179,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
180,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,326524.571428
180,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
181,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,325508.285714
181,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
182,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,324492.0
182,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,174361.571423
183,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323992.428571
183,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,165497.999994
184,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323492.857142
184,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,156634.428565
185,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322993.285713
185,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,161183.285707
186,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322493.714284
186,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,152319.714278
187,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321994.142855
187,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,143456.142849
188,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321494.571426
188,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,134592.57142
189,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,320994.999997
189,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,125728.999991
190,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,319233.85714
190,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,115195.285705
191,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,317472.714283
191,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
192,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,315711.571426
192,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
193,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,313950.428569
193,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
194,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,312189.285712
194,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
195,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,310428.142855
195,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,126404.571432
196,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,308666.999998
196,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,126404.571432
197,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,303342.857141
197,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,140268.71429
198,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,298018.714284
198,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,133065.428576
199,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,292694.571427
199,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,125862.142862
200,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,287370.42857
200,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,118658.857148
201,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,282046.285713
201,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,111455.571434
202,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,276722.142856
202,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,104252.28572
203,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,271397.999999
203,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,97049.000006
204,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,260729.571428
204,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,190625.000006
205,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,250061.142857
205,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,176737.714292
206,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,239392.714286
206,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,176737.714292
207,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,228724.285715
207,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,176737.714292
208,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,218055.857144
208,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,166647.428568
209,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,207387.428573
209,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
210,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,196719.000002
210,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,166647.428568
211,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,187886.000002
211,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,172847.142853
212,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,179053.000002
212,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,179046.857138
213,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,170220.000002
213,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,171359.285709
214,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,161387.000002
214,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,163671.71428
215,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,152554.000002
215,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,155984.142851
216,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,143721.000002
216,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,148296.571422
217,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134888.000002
217,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,140608.999993
218,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,133705.571431
218,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,136641.14285
219,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,132523.14286
219,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,132673.285707
220,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,131340.714289
220,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,128705.428564
221,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,130158.285718
221,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,124737.571421
222,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,128975.857147
222,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,120769.714278
223,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,127793.428576
223,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,116801.857135
224,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,126611.000005
224,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,112833.999992
225,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,125752.428576
225,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,107714.142849
226,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124893.857147
226,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,102594.285706
227,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124035.285718
227,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,97474.428563
228,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,123176.714289
228,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,92354.57142
229,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,122318.14286
229,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,87234.714277
230,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,121459.571431
230,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,82114.857134
231,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,120601.000002
231,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,76994.999991
232,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,117205.571431
232,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
233,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113810.14286
233,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
234,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,110414.714289
234,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,66372.714277
235,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,107019.285718
235,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
236,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
236,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,58422.571427
237,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
237,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,58422.571427
238,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
238,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63733.714284
239,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
239,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63079.142855
240,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,74629.571433
240,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63079.142855
241,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
241,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,51802.285712
242,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
242,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
243,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
243,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
244,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,122118.857146
244,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
245,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,133220.571432
245,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,146599.142859
246,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154870.142861
246,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,148352.000002
247,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
247,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,138828.000002
248,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
248,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
249,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
249,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
250,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
250,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,114288.0
251,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
251,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
252,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
252,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,133336.0
253,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
253,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,124245.857143
254,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
254,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,115155.714286
255,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
255,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
256,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
256,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,127261.999998
257,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
257,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
258,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
258,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
259,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
259,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,109081.714284
260,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
260,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,98944.42857
261,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,123297.285717
261,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
262,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,119777.428574
262,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
263,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,116257.571431
263,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
264,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,112737.714288
264,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
265,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
265,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
266,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,105698.000002
266,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,131784.714282
267,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,99509.571431
267,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,118583.571425
268,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,93321.14286
268,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,184815.999998
269,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,87132.714289
269,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
270,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80944.285718
270,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
271,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
271,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
272,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,74261.142852
272,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
273,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80449.571423
273,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,158413.714284
274,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78321.428566
274,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,150620.142855
275,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,82381.71428
275,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,156027.714283
276,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80253.571423
276,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,148234.142854
277,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78125.428566
277,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,153641.714282
278,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,75997.285709
278,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,145848.142853
279,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,73869.142852
279,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,138054.571424
280,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,71740.999995
280,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,130260.999995
281,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,67742.571424
281,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,121026.142852
282,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,63744.142853
282,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
283,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,59745.714282
283,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
284,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55747.285711
284,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
285,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51979.571423
285,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
286,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51979.571423
286,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
287,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,47981.142852
287,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,110818.285716
288,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51404.428565
288,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,125654.28572
289,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
289,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
290,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
290,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,144124.000006
291,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,50309.285719
291,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
292,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
292,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
293,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
293,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
294,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,54882.857148
294,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,123534.857148
295,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,57907.571435
295,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,112090.571434
296,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,85713.999994
296,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,138481.142853
297,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,79591.571423
297,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,127036.857139
298,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,79591.571423
298,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
299,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
299,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
300,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
300,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
301,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,79591.571423
301,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,148775.714282
302,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,75766.142852
