day,node_id,item_id,stock_end_of_day
1436,DC-1920,item:268967,1101534.0
1437,DC-1920,item:268091,430538.0
1437,DC-1920,item:268967,1101534.0
1438,DC-1920,item:268091,427011.285711
1438,DC-1920,item:268967,1095067.714282
1439,DC-1920,item:268091,416243.571425
1439,DC-1920,item:268967,1090263.428568
1440,DC-1920,item:268091,405475.857139
1440,DC-1920,item:268967,1085459.142854
1441,DC-1920,item:268091,394708.142853
1441,DC-1920,item:268967,1080654.85714
1442,DC-1920,item:268091,394708.142853
1442,DC-1920,item:268967,1087121.142858
1443,DC-1920,item:268091,398234.857142
1443,DC-1920,item:268967,1087121.142858
1444,DC-1920,item:268091,387467.142856
1444,DC-1920,item:268967,1082316.857144
1445,DC-1920,item:268091,270638.285718
1445,DC-1920,item:268967,1044919.714289
1446,DC-1920,item:268091,250646.285718
1446,DC-1920,item:268967,1037622.285718
1447,DC-1920,item:268091,241422.000004
1447,DC-1920,item:268967,1030324.857147
1448,DC-1920,item:268091,221430.000004
1448,DC-1920,item:268967,1037440.285718
1449,DC-1920,item:268091,201438.000004
1449,DC-1920,item:268967,1037440.285718
1450,DC-1920,item:268091,239046.000004
1450,DC-1920,item:268967,1072344.285716
1451,DC-1920,item:268091,280345.999978
1451,DC-1920,item:268967,1065046.857145
1452,DC-1920,item:268091,337945.999978
1452,DC-1920,item:268967,1072344.285716
1453,DC-1920,item:268091,337945.999978
1453,DC-1920,item:268967,1086939.142858
1454,DC-1920,item:268091,359907.14284
1454,DC-1920,item:268967,1101534.0
1455,DC-1920,item:268091,400640.857126
1455,DC-1920,item:268967,1101534.0
1456,DC-1920,item:268091,389966.571434
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,373100.28572
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,379939.142858
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,379939.142858
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,396805.428572
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,396805.428572
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,413671.714286
1462,DC-1920,item:268967,1101534.0
1463,DC-1920,item:268091,430538.0
1463,DC-1920,item:268967,1101534.0
1464,DC-1920,item:268091,430538.0
1464,DC-1920,item:268967,1101534.0
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1101534.0
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1101534.0
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1075146.285706
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1068889.57142
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1062632.857134
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1082763.857142
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1076507.142856
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1082763.857142
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1082763.857142
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1089020.571428
1475,DC-1920,item:268091,430538.0
1475,DC-1920,item:268967,1089020.571428
1476,DC-1920,item:268091,430538.0
1476,DC-1920,item:268967,1101534.0
1477,DC-1920,item:268091,430538.0
1477,DC-1920,item:268967,1101534.0
1478,DC-1920,item:268091,430538.0
1478,DC-1920,item:268967,1101534.0
1479,DC-1920,item:268091,430538.0
1479,DC-1920,item:268967,1101534.0
1480,DC-1920,item:268091,430538.0
1480,DC-1920,item:268967,1101534.0
1481,DC-1920,item:268091,391010.285703
1481,DC-1920,item:268967,1101310.428568
1482,DC-1920,item:268091,379338.571417
1482,DC-1920,item:268967,1097401.857139
1483,DC-1920,item:268091,367666.857131
1483,DC-1920,item:268967,1093493.28571
1484,DC-1920,item:268091,355995.142845
1484,DC-1920,item:268967,1089808.285713
1485,DC-1920,item:268091,344323.428559
1485,DC-1920,item:268967,1085899.714284
1486,DC-1920,item:268091,383851.142856
1486,DC-1920,item:268967,1085899.714284
1487,DC-1920,item:268091,372179.42857
1487,DC-1920,item:268967,1089808.285713
1488,DC-1920,item:268091,395522.857142
1488,DC-1920,item:268967,1070694.000009
1489,DC-1920,item:268091,416903.428582
1489,DC-1920,item:268967,1065771.714295
1490,DC-1920,item:268091,406568.000011
1490,DC-1920,item:268967,1068666.571439
1491,DC-1920,item:268091,407904.285726
1491,DC-1920,item:268967,1063744.285725
1492,DC-1920,item:268091,397568.857155
1492,DC-1920,item:268967,1082858.571429
1493,DC-1920,item:268091,397568.857155
1493,DC-1920,item:268967,1081844.857144
1494,DC-1920,item:268091,399531.714287
1494,DC-1920,item:268967,1081844.857144
1495,DC-1920,item:268091,409867.142858
1495,DC-1920,item:268967,1086767.142858
1496,DC-1920,item:268091,403449.999988
1496,DC-1920,item:268967,1086767.142858
1497,DC-1920,item:268091,404340.85713
1497,DC-1920,item:268967,1101534.0
1498,DC-1920,item:268091,405231.714272
1498,DC-1920,item:268967,1101418.571422
1499,DC-1920,item:268091,402204.285713
1499,DC-1920,item:268967,1097583.714279
1500,DC-1920,item:268091,392759.714284
1500,DC-1920,item:268967,1093748.857136
1501,DC-1920,item:268091,392759.714284
1501,DC-1920,item:268967,1089913.999993
1502,DC-1920,item:268091,402204.285713
1502,DC-1920,item:268967,1040935.285718
1503,DC-1920,item:268091,411648.857142
1503,DC-1920,item:268967,1034083.142861
1504,DC-1920,item:268091,411648.857142
1504,DC-1920,item:268967,1031065.857147
1505,DC-1920,item:268091,411648.857142
1505,DC-1920,item:268967,1028048.571433
1506,DC-1920,item:268091,428616.57144
1506,DC-1920,item:268967,1080977.571429
1507,DC-1920,item:268091,421556.285726
1507,DC-1920,item:268967,1074125.428572
1508,DC-1920,item:268091,414496.000012
1508,DC-1920,item:268967,1074125.428572
1509,DC-1920,item:268091,306770.285722
1509,DC-1920,item:268967,1080977.571429
1510,DC-1920,item:268091,294449.714282
1510,DC-1920,item:268967,1080977.571429
1511,DC-1920,item:268091,287267.999996
1511,DC-1920,item:268967,1101534.0
1512,DC-1920,item:268091,334049.999977
1512,DC-1920,item:268967,1101534.0
1513,DC-1920,item:268091,319807.999977
1513,DC-1920,item:268967,1101534.0
1514,DC-1920,item:268091,305565.999977
1514,DC-1920,item:268967,1101534.0
1515,DC-1920,item:268091,291323.999977
1515,DC-1920,item:268967,1101534.0
1516,DC-1920,item:268091,315610.571412
1516,DC-1920,item:268967,1067724.285707
1517,DC-1920,item:268091,302017.142841
1517,DC-1920,item:268967,1061165.571421
1518,DC-1920,item:268091,317223.71427
1518,DC-1920,item:268967,1054606.857135
1519,DC-1920,item:268091,318030.285699
1519,DC-1920,item:268967,1081857.857142
1520,DC-1920,item:268091,318836.857128
1520,DC-1920,item:268967,1075299.142856
1521,DC-1920,item:268091,319643.428557
1521,DC-1920,item:268967,1075299.142856
1522,DC-1920,item:268091,306049.999986
1522,DC-1920,item:268967,1075299.142856
1523,DC-1920,item:268091,334849.999986
1523,DC-1920,item:268967,1075299.142856
1524,DC-1920,item:268091,334849.999986
1524,DC-1920,item:268967,1081857.857142
1525,DC-1920,item:268091,347015.99998
1525,DC-1920,item:268967,1088416.571428
1526,DC-1920,item:268091,350089.99998
1526,DC-1920,item:268967,1094975.285714
1527,DC-1920,item:268091,353163.99998
1527,DC-1920,item:268967,1094975.285714
1528,DC-1920,item:268091,356237.99998
1528,DC-1920,item:268967,1101534.0
1529,DC-1920,item:268091,359311.99998
1529,DC-1920,item:268967,1101534.0
1530,DC-1920,item:268091,388111.99998
1530,DC-1920,item:268967,1072461.142859
1531,DC-1920,item:268091,416911.99998
1531,DC-1920,item:268967,1066280.285716
1532,DC-1920,item:268091,413004.571411
1532,DC-1920,item:268967,1060099.428573
1533,DC-1920,item:268091,417073.428574
1533,DC-1920,item:268967,1060099.428573
1534,DC-1920,item:268091,407516.285717
1534,DC-1920,item:268967,1082991.428571
1535,DC-1920,item:268091,397959.14286
1535,DC-1920,item:268967,1082991.428571
1536,DC-1920,item:268091,401866.571429
1536,DC-1920,item:268967,1082991.428571
1537,DC-1920,item:268091,361863.714282
1537,DC-1920,item:268967,1082991.428571
1538,DC-1920,item:268091,359833.999996
1538,DC-1920,item:268967,1089172.285714
1539,DC-1920,item:268091,357804.28571
1539,DC-1920,item:268967,1095353.142857
1540,DC-1920,item:268091,395777.428571
1540,DC-1920,item:268967,1101534.0
1541,DC-1920,item:268091,384190.571428
1541,DC-1920,item:268967,1099213.857153
1542,DC-1920,item:268091,384190.571428
1542,DC-1920,item:268967,1094537.428582
1543,DC-1920,item:268091,384190.571428
1543,DC-1920,item:268967,1089861.000011
1544,DC-1920,item:268091,385037.428571
1544,DC-1920,item:268967,1090112.571417
1545,DC-1920,item:268091,372734.571428
1545,DC-1920,item:268967,1085609.999988
1546,DC-1920,item:268091,394345.428571
1546,DC-1920,item:268967,1085783.85713
1547,DC-1920,item:268091,382042.571428
1547,DC-1920,item:268967,1083349.857142
1548,DC-1920,item:268091,369739.714285
1548,DC-1920,item:268967,1083523.714284
1549,DC-1920,item:268091,369739.714285
1549,DC-1920,item:268967,1088026.285713
1550,DC-1920,item:268091,381326.571428
1550,DC-1920,item:268967,1083523.714284
1551,DC-1920,item:268091,405932.285714
1551,DC-1920,item:268967,1087525.285722
1552,DC-1920,item:268091,405932.285714
1552,DC-1920,item:268967,1082689.142865
1553,DC-1920,item:268091,430538.0
1553,DC-1920,item:268967,1082355.571437
1554,DC-1920,item:268091,430538.0
1554,DC-1920,item:268967,1087025.571429
1555,DC-1920,item:268091,430538.0
1555,DC-1920,item:268967,1082189.428572
1556,DC-1920,item:268091,424843.714282
1556,DC-1920,item:268967,1077353.285715
1557,DC-1920,item:268091,415946.999996
1557,DC-1920,item:268967,1082189.428572
1558,DC-1920,item:268091,415946.999996
1558,DC-1920,item:268967,1067584.000005
1559,DC-1920,item:268091,415946.999996
1559,DC-1920,item:268967,1066932.714291
1560,DC-1920,item:268091,424843.714282
1560,DC-1920,item:268967,1071117.571434
1561,DC-1920,item:268091,424843.714282
1561,DC-1920,item:268967,1065630.142863
1562,DC-1920,item:268091,426823.000004
1562,DC-1920,item:268967,1064978.857149
1563,DC-1920,item:268091,420072.000004
1563,DC-1920,item:268967,1064978.857149
1564,DC-1920,item:268091,413321.000004
1564,DC-1920,item:268967,1070466.28572
1565,DC-1920,item:268091,319118.857149
1565,DC-1920,item:268967,1075953.714291
1566,DC-1920,item:268091,306087.714292
1566,DC-1920,item:268967,1090559.142858
1567,DC-1920,item:268091,296771.571431
1567,DC-1920,item:268967,1101534.0
1568,DC-1920,item:268091,283740.428574
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,337471.285694
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,345591.142837
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,346959.99998
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,361359.99998
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,390159.99998
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,390159.99998
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,390159.99998
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,390159.99998
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,404559.99998
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,427472.000007
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,427472.000007
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,427472.000007
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,430538.0
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,430538.0
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,430538.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,430538.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,430538.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,430538.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,430538.0
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,430538.0
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,430538.0
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,430538.0
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,430538.0
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,430385.999984
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,338399.142845
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,328092.285702
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,317785.428559
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,350434.571403
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,354527.71426
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,358620.857117
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,362713.999974
1599,DC-1920,item:268967,1101534.0
1600,DC-1920,item:268091,352109.285686
1600,DC-1920,item:268967,1101534.0
1601,DC-1920,item:268091,356182.5714
1601,DC-1920,item:268967,1101534.0
1602,DC-1920,item:268091,374655.857114
1602,DC-1920,item:268967,1101534.0
1603,DC-1920,item:268091,378729.142828
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,382802.428542
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,372475.714256
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,376548.99997
1606,DC-1920,item:268967,1100265.000002
1607,DC-1920,item:268091,368827.999974
1607,DC-1920,item:268967,1100265.000002
1608,DC-1920,item:268091,372114.999974
1608,DC-1920,item:268967,1100265.000002
1609,DC-1920,item:268091,375401.999974
1609,DC-1920,item:268967,1100265.000002
1610,DC-1920,item:268091,393088.999974
1610,DC-1920,item:268967,1100265.000002
1611,DC-1920,item:268091,381975.999974
1611,DC-1920,item:268967,1100265.000002
1612,DC-1920,item:268091,382799.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,386086.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,397199.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,408312.0
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,428998.714293
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,419756.285722
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,410513.857151
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,401271.42858
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,393568.285716
1620,DC-1920,item:268967,1101534.0
1621,DC-1920,item:268091,402810.714287
1621,DC-1920,item:268967,1101534.0
1622,DC-1920,item:268091,412053.142858
1622,DC-1920,item:268967,1101534.0
1623,DC-1920,item:268091,421295.571429
1623,DC-1920,item:268967,1101415.571427
1624,DC-1920,item:268091,421295.571429
1624,DC-1920,item:268967,1098673.42857
1625,DC-1920,item:268091,427751.714277
1625,DC-1920,item:268967,1095931.285713
1626,DC-1920,item:268091,420794.857134
1626,DC-1920,item:268967,1093189.142856
1627,DC-1920,item:268091,413837.999991
1627,DC-1920,item:268967,1093189.142856
1628,DC-1920,item:268091,348031.857138
1628,DC-1920,item:268967,776405.428572
1629,DC-1920,item:268091,337151.714281
1629,DC-1920,item:268967,758203.571429
1630,DC-1920,item:268091,336014.71429
1630,DC-1920,item:268967,734517.428572
1631,DC-1920,item:268091,325134.571433
1631,DC-1920,item:268967,713573.428572
1632,DC-1920,item:268091,368014.285693
1632,DC-1920,item:268967,796102.000111
1633,DC-1920,item:268091,371534.142836
1633,DC-1920,item:268967,772415.857254
1634,DC-1920,item:268091,389453.999979
1634,DC-1920,item:268967,988015.857254
1635,DC-1920,item:268091,354989.571412
1635,DC-1920,item:268967,1054161.714286
1636,DC-1920,item:268091,368261.142862
1636,DC-1920,item:268967,1054161.714286
1637,DC-1920,item:268091,354848.714291
1637,DC-1920,item:268967,1077847.857143
1638,DC-1920,item:268091,355836.28572
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,358939.857128
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,359927.428557
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,360914.999986
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,360914.999986
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,389714.999986
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,389714.999986
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,418514.999986
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,430538.0
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,430538.0
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,430538.0
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,398261.285701
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,387727.571415
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,377193.857129
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,398936.857142
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,388403.142856
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,388403.142856
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,388403.142856
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,388403.142856
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,398936.857142
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,409470.571428
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,420004.285714
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,420004.285714
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,420004.285714
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,426741.00001
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,319277.714296
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,305390.428582
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,291503.142868
1665,DC-1920,item:268967,1101534.0
1666,DC-1920,item:268091,277615.857154
1666,DC-1920,item:268967,1101534.0
1667,DC-1920,item:268091,278128.57144
1667,DC-1920,item:268967,1101534.0
1668,DC-1920,item:268091,343939.285697
1668,DC-1920,item:268967,1101534.0
1669,DC-1920,item:268091,330051.999983
1669,DC-1920,item:268967,1101534.0
1670,DC-1920,item:268091,344451.999983
1670,DC-1920,item:268967,1101534.0
1671,DC-1920,item:268091,358851.999983
1671,DC-1920,item:268967,1101534.0
1672,DC-1920,item:268091,373251.999983
1672,DC-1920,item:268967,1101534.0
1673,DC-1920,item:268091,402051.999983
1673,DC-1920,item:268967,1101534.0
1674,DC-1920,item:268091,402051.999983
1674,DC-1920,item:268967,1101534.0
1675,DC-1920,item:268091,430538.0
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,430538.0
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,430538.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,430538.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,430538.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,430538.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,430538.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,430538.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,430538.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,430538.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,430538.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,430538.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,430538.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,430538.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,430538.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,430538.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,427865.857136
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,422554.714279
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,417243.571422
1693,DC-1920,item:268967,1101534.0
1694,DC-1920,item:268091,414604.571429
1694,DC-1920,item:268967,1101534.0
1695,DC-1920,item:268091,414604.571429
1695,DC-1920,item:268967,1101534.0
1696,DC-1920,item:268091,414604.571429
1696,DC-1920,item:268967,1101534.0
1697,DC-1920,item:268091,414604.571429
1697,DC-1920,item:268967,1101534.0
1698,DC-1920,item:268091,319807.714282
1698,DC-1920,item:268967,1031841.285715
1699,DC-1920,item:268091,308530.857139
1699,DC-1920,item:268967,1020739.571429
1700,DC-1920,item:268091,307876.28571
1700,DC-1920,item:268967,1009637.857143
1701,DC-1920,item:268091,301910.571424
1701,DC-1920,item:268967,1068228.857142
1702,DC-1920,item:268091,357208.714258
1702,DC-1920,item:268967,1057127.142856
1703,DC-1920,item:268091,345931.857115
1703,DC-1920,item:268967,1068228.857142
1704,DC-1920,item:268091,349054.999972
1704,DC-1920,item:268967,1068228.857142
1705,DC-1920,item:268091,377854.999972
1705,DC-1920,item:268967,1068228.857142
1706,DC-1920,item:268091,377854.999972
1706,DC-1920,item:268967,1079330.571428
1707,DC-1920,item:268091,373822.999974
1707,DC-1920,item:268967,1090432.285714
1708,DC-1920,item:268091,402582.000002
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,407458.000002
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,397934.000002
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,401966.0
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,398949.857145
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,389859.714288
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,399817.571431
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,403267.571429
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,403267.571429
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,403267.571429
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,403267.571429
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,387560.428574
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,377423.14286
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,367285.857146
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,375328.857146
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,389988.857144
1723,DC-1920,item:268967,1101534.0
1724,DC-1920,item:268091,379851.57143
1724,DC-1920,item:268967,1101534.0
1725,DC-1920,item:268091,379851.57143
1725,DC-1920,item:268967,1101534.0
1726,DC-1920,item:268091,344030.999999
1726,DC-1920,item:268967,1101534.0
1727,DC-1920,item:268091,351104.42857
1727,DC-1920,item:268967,1101534.0
1728,DC-1920,item:268091,337903.285713
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,380797.285715
1729,DC-1920,item:268967,1095840.285724
1730,DC-1920,item:268091,367596.142858
1730,DC-1920,item:268967,1089651.857153
1731,DC-1920,item:268091,390934.571429
1731,DC-1920,item:268967,1083463.428582
1732,DC-1920,item:268091,377733.428572
1732,DC-1920,item:268967,1077275.000011
1733,DC-1920,item:268091,377733.428572
1733,DC-1920,item:268967,1083463.428582
1734,DC-1920,item:268091,404135.714286
1734,DC-1920,item:268967,1089157.142858
1735,DC-1920,item:268091,404135.714286
1735,DC-1920,item:268967,1089157.142858
1736,DC-1920,item:268091,417336.857143
1736,DC-1920,item:268967,1095345.571429
1737,DC-1920,item:268091,417336.857143
1737,DC-1920,item:268967,1095345.571429
1738,DC-1920,item:268091,430538.0
1738,DC-1920,item:268967,1101534.0
1739,DC-1920,item:268091,430538.0
1739,DC-1920,item:268967,1101534.0
1740,DC-1920,item:268091,422276.14285
1740,DC-1920,item:268967,1101534.0
1741,DC-1920,item:268091,413041.285707
1741,DC-1920,item:268967,1101534.0
1742,DC-1920,item:268091,403806.428564
1742,DC-1920,item:268967,1101534.0
1743,DC-1920,item:268091,402833.428571
1743,DC-1920,item:268967,1101303.285717
1744,DC-1920,item:268091,393598.571428
1744,DC-1920,item:268967,1097304.857146
1745,DC-1920,item:268091,412068.285714
1745,DC-1920,item:268967,1093306.428575
1746,DC-1920,item:268091,402833.428571
1746,DC-1920,item:268967,1089308.000004
1747,DC-1920,item:268091,377702.857138
1747,DC-1920,item:268967,1076913.142846
1748,DC-1920,item:268091,367408.285709
1748,DC-1920,item:268967,1080336.428559
1749,DC-1920,item:268091,366348.571423
1749,DC-1920,item:268967,1079761.285701
1750,DC-1920,item:268091,365288.857137
1750,DC-1920,item:268967,1087813.285713
1751,DC-1920,item:268091,364229.142851
1751,DC-1920,item:268967,1087813.285713
1752,DC-1920,item:268091,364229.142851
1752,DC-1920,item:268967,1087813.285713
1753,DC-1920,item:268091,353934.571422
1753,DC-1920,item:268967,1083239.714284
1754,DC-1920,item:268091,351524.857151
1754,DC-1920,item:268967,1060006.857154
1755,DC-1920,item:268091,360669.714295
1755,DC-1920,item:268967,1058458.000012
1756,DC-1920,item:268091,369814.571439
1756,DC-1920,item:268967,1061482.714299
1757,DC-1920,item:268091,368664.857154
1757,DC-1920,item:268967,1083166.714287
1758,DC-1920,item:268091,357220.57144
1758,DC-1920,item:268967,1077044.285716
1759,DC-1920,item:268091,396205.142858
1759,DC-1920,item:268967,1070921.857145
1760,DC-1920,item:268091,384760.857144
1760,DC-1920,item:268967,1077044.285716
1761,DC-1920,item:268091,396205.142858
1761,DC-1920,item:268967,1083166.714287
1762,DC-1920,item:268091,407649.428572
1762,DC-1920,item:268967,1095411.571429
1763,DC-1920,item:268091,419093.714286
1763,DC-1920,item:268967,1101534.0
1764,DC-1920,item:268091,419093.714286
1764,DC-1920,item:268967,1101534.0
1765,DC-1920,item:268091,430538.0
1765,DC-1920,item:268967,1101534.0
1766,DC-1920,item:268091,430538.0
1766,DC-1920,item:268967,1101534.0
1767,DC-1920,item:268091,430538.0
1767,DC-1920,item:268967,1101534.0
1768,DC-1920,item:268091,387053.714286
1768,DC-1920,item:268967,1044978.571432
1769,DC-1920,item:268091,376910.428572
1769,DC-1920,item:268967,1037279.142861
1770,DC-1920,item:268091,366767.142858
1770,DC-1920,item:268967,1029579.71429
1771,DC-1920,item:268091,356623.857144
1771,DC-1920,item:268967,1078435.714287
1772,DC-1920,item:268091,400108.142858
1772,DC-1920,item:268967,1078435.714287
1773,DC-1920,item:268091,389964.857144
1773,DC-1920,item:268967,1078435.714287
1774,DC-1920,item:268091,379821.57143
1774,DC-1920,item:268967,1078435.714287
1775,DC-1920,item:268091,379821.57143
1775,DC-1920,item:268967,1078435.714287
1776,DC-1920,item:268091,410251.428572
1776,DC-1920,item:268967,1086135.142858
1777,DC-1920,item:268091,420394.714286
1777,DC-1920,item:268967,1086135.142858
1778,DC-1920,item:268091,420394.714286
1778,DC-1920,item:268967,1101534.0
1779,DC-1920,item:268091,430538.0
1779,DC-1920,item:268967,1101534.0
1780,DC-1920,item:268091,430538.0
1780,DC-1920,item:268967,1101534.0
1781,DC-1920,item:268091,430538.0
1781,DC-1920,item:268967,1101534.0
1782,DC-1920,item:268091,303792.142851
1782,DC-1920,item:268967,1101534.0
1783,DC-1920,item:268091,288739.285708
