day,node_id,item_id,stock_end_of_day
18,SDC-VD0518684A,item:001893,9421.1082
18,SDC-VD0519670A,item:001848,1583.89605
18,SDC-VD0519670A,item:029313,231.39564
18,SDC-VD0520115A,item:708073,34194.16
18,SDC-VD0520132A,item:038005,75456.446912
18,SDC-VD0520132A,item:049371,8561.63868
18,SDC-VD0525412A,item:333362,4312000.0
18,SDC-VD0901566A,item:338928,5699400.0
18,SDC-VD0910216A,item:001893,12561.4776
18,SDC-VD0910216A,item:002612,0.0
18,SDC-VD0914320A,item:055703,0.0
18,SDC-VD0914360C,item:338929,5699400.0
18,SDC-VD0914690A,item:042342,250902036.0
18,SDC-VD0949099A,item:021081,1902.0
18,SDC-VD0951020A,item:001757,9255.8256
18,SDC-VD0951020A,item:001848,1487.5434
18,SDC-VD0951020A,item:007923,4431.47376
18,SDC-VD0956464A,item:007923,4169.55504
18,SDC-VD0960508A,item:021081,30194.0
18,SDC-VD0964290A,item:055703,231.39564
18,SDC-VD0972460A,item:021081,31015.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,62693.4
18,SDC-VD0990780A,item:002612,2892.4455
18,SDC-VD0993480A,item:344135,4312000.0
18,SDC-VD1091642A,item:001893,11324.5377
18,SDC-VD1091642A,item:002612,2892.4455
18,SDC-VD1095770A,item:734545,33264.0
18,SDC-VD1096202A,item:039668,0.0
19,SDC-VD0500655A,item:002612,2892.4455
19,SDC-VD0505677A,item:099439,11569.782
19,SDC-VD0508918A,item:730384,914144.0
19,SDC-VD0514881A,item:016332,2776.74768
19,SDC-VD0518684A,item:001893,9421.1082
19,SDC-VD0519670A,item:001848,1583.89605
19,SDC-VD0519670A,item:029313,231.39564
19,SDC-VD0520115A,item:708073,34194.16
19,SDC-VD0520132A,item:038005,75456.446912
19,SDC-VD0520132A,item:049371,8561.63868
19,SDC-VD0525412A,item:333362,4312000.0
19,SDC-VD0901566A,item:338928,5699400.0
19,SDC-VD0910216A,item:001893,0.0
19,SDC-VD0910216A,item:002612,0.0
19,SDC-VD0914320A,item:055703,0.0
19,SDC-VD0914360C,item:338929,5699400.0
19,SDC-VD0914690A,item:042342,250902036.0
19,SDC-VD0949099A,item:021081,1902.0
19,SDC-VD0951020A,item:001757,9255.8256
19,SDC-VD0951020A,item:001848,1487.5434
19,SDC-VD0951020A,item:007923,4417.4424
19,SDC-VD0956464A,item:007923,4136.8152
19,SDC-VD0960508A,item:021081,30194.0
19,SDC-VD0964290A,item:055703,231.39564
19,SDC-VD0972460A,item:021081,31015.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,62693.4
19,SDC-VD0990780A,item:002612,2892.4455
19,SDC-VD0993480A,item:344135,4312000.0
19,SDC-VD1091642A,item:001893,11324.5377
19,SDC-VD1091642A,item:002612,2892.4455
19,SDC-VD1095770A,item:734545,33264.0
19,SDC-VD1096202A,item:039668,0.0
20,SDC-VD0500655A,item:002612,2892.4455
20,SDC-VD0505677A,item:099439,11569.782
20,SDC-VD0508918A,item:730384,914144.0
20,SDC-VD0514881A,item:016332,2776.74768
20,SDC-VD0518684A,item:001893,9421.1082
20,SDC-VD0519670A,item:001848,1583.89605
20,SDC-VD0519670A,item:029313,231.39564
20,SDC-VD0520115A,item:708073,34194.16
20,SDC-VD0520132A,item:038005,75456.446912
20,SDC-VD0520132A,item:049371,8561.63868
20,SDC-VD0525412A,item:333362,4312000.0
20,SDC-VD0901566A,item:338928,5699400.0
20,SDC-VD0910216A,item:001893,0.0
20,SDC-VD0910216A,item:002612,0.0
20,SDC-VD0914320A,item:055703,0.0
20,SDC-VD0914360C,item:338929,5699400.0
20,SDC-VD0914690A,item:042342,250902036.0
20,SDC-VD0949099A,item:021081,1902.0
20,SDC-VD0951020A,item:001757,9255.8256
20,SDC-VD0951020A,item:001848,1487.5434
20,SDC-VD0951020A,item:007923,4403.41104
20,SDC-VD0956464A,item:007923,4104.07536
20,SDC-VD0960508A,item:021081,30194.0
20,SDC-VD0964290A,item:055703,231.39564
20,SDC-VD0972460A,item:021081,31015.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,62693.4
20,SDC-VD0990780A,item:002612,2892.4455
20,SDC-VD0993480A,item:344135,4312000.0
20,SDC-VD1091642A,item:001893,11324.5377
20,SDC-VD1091642A,item:002612,2892.4455
20,SDC-VD1095770A,item:734545,33264.0
20,SDC-VD1096202A,item:039668,0.0
21,SDC-VD0500655A,item:002612,2892.4455
21,SDC-VD0505677A,item:099439,11569.782
21,SDC-VD0508918A,item:730384,914144.0
21,SDC-VD0514881A,item:016332,2776.74768
21,SDC-VD0518684A,item:001893,9421.1082
21,SDC-VD0519670A,item:001848,1583.89605
21,SDC-VD0519670A,item:029313,231.39564
21,SDC-VD0520115A,item:708073,34194.16
21,SDC-VD0520132A,item:038005,75456.446912
21,SDC-VD0520132A,item:049371,8561.63868
21,SDC-VD0525412A,item:333362,4312000.0
21,SDC-VD0901566A,item:338928,5699400.0
21,SDC-VD0910216A,item:001893,0.0
21,SDC-VD0910216A,item:002612,0.0
21,SDC-VD0914320A,item:055703,0.0
21,SDC-VD0914360C,item:338929,5699400.0
21,SDC-VD0914690A,item:042342,250902036.0
21,SDC-VD0949099A,item:021081,1902.0
21,SDC-VD0951020A,item:001757,9255.8256
21,SDC-VD0951020A,item:001848,1487.5434
21,SDC-VD0951020A,item:007923,4389.37968
21,SDC-VD0956464A,item:007923,4071.33552
21,SDC-VD0960508A,item:021081,30194.0
21,SDC-VD0964290A,item:055703,231.39564
21,SDC-VD0972460A,item:021081,31015.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,62693.4
21,SDC-VD0990780A,item:002612,2892.4455
21,SDC-VD0993480A,item:344135,4312000.0
21,SDC-VD1091642A,item:001893,11324.5377
21,SDC-VD1091642A,item:002612,2892.4455
21,SDC-VD1095770A,item:734545,33264.0
21,SDC-VD1096202A,item:039668,0.0
22,SDC-VD0500655A,item:002612,2892.4455
22,SDC-VD0505677A,item:099439,11569.782
22,SDC-VD0508918A,item:730384,914144.0
22,SDC-VD0514881A,item:016332,2776.74768
22,SDC-VD0518684A,item:001893,9421.1082
22,SDC-VD0519670A,item:001848,1583.89605
22,SDC-VD0519670A,item:029313,231.39564
22,SDC-VD0520115A,item:708073,34194.16
22,SDC-VD0520132A,item:038005,75456.446912
22,SDC-VD0520132A,item:049371,8561.63868
22,SDC-VD0525412A,item:333362,4312000.0
22,SDC-VD0901566A,item:338928,5699400.0
22,SDC-VD0910216A,item:001893,0.0
22,SDC-VD0910216A,item:002612,0.0
22,SDC-VD0914320A,item:055703,0.0
22,SDC-VD0914360C,item:338929,5699400.0
22,SDC-VD0914690A,item:042342,250902036.0
22,SDC-VD0949099A,item:021081,1902.0
22,SDC-VD0951020A,item:001757,9255.8256
22,SDC-VD0951020A,item:001848,1487.5434
22,SDC-VD0951020A,item:007923,4375.34832
22,SDC-VD0956464A,item:007923,4038.59568
22,SDC-VD0960508A,item:021081,30194.0
22,SDC-VD0964290A,item:055703,231.39564
22,SDC-VD0972460A,item:021081,31015.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,62693.4
22,SDC-VD0990780A,item:002612,2892.4455
22,SDC-VD0993480A,item:344135,4312000.0
22,SDC-VD1091642A,item:001893,11324.5377
22,SDC-VD1091642A,item:002612,2892.4455
22,SDC-VD1095770A,item:734545,33264.0
22,SDC-VD1096202A,item:039668,0.0
23,SDC-VD0500655A,item:002612,2892.4455
23,SDC-VD0505677A,item:099439,11569.782
23,SDC-VD0508918A,item:730384,914144.0
23,SDC-VD0514881A,item:016332,2776.74768
23,SDC-VD0518684A,item:001893,9421.1082
23,SDC-VD0519670A,item:001848,1583.89605
23,SDC-VD0519670A,item:029313,231.39564
23,SDC-VD0520115A,item:708073,34194.16
23,SDC-VD0520132A,item:038005,75456.446912
23,SDC-VD0520132A,item:049371,8561.63868
23,SDC-VD0525412A,item:333362,4312000.0
23,SDC-VD0901566A,item:338928,5699400.0
23,SDC-VD0910216A,item:001893,0.0
23,SDC-VD0910216A,item:002612,0.0
23,SDC-VD0914320A,item:055703,0.0
23,SDC-VD0914360C,item:338929,5699400.0
23,SDC-VD0914690A,item:042342,250902036.0
23,SDC-VD0949099A,item:021081,1902.0
23,SDC-VD0951020A,item:001757,9255.8256
23,SDC-VD0951020A,item:001848,1487.5434
23,SDC-VD0951020A,item:007923,4361.31696
23,SDC-VD0956464A,item:007923,4005.85584
23,SDC-VD0960508A,item:021081,30194.0
23,SDC-VD0964290A,item:055703,231.39564
23,SDC-VD0972460A,item:021081,31015.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,62693.4
23,SDC-VD0990780A,item:002612,2892.4455
23,SDC-VD0993480A,item:344135,4312000.0
23,SDC-VD1091642A,item:001893,11324.5377
23,SDC-VD1091642A,item:002612,2892.4455
23,SDC-VD1095770A,item:734545,33264.0
23,SDC-VD1096202A,item:039668,0.0
24,SDC-VD0500655A,item:002612,2892.4455
24,SDC-VD0505677A,item:099439,11569.782
24,SDC-VD0508918A,item:730384,914144.0
24,SDC-VD0514881A,item:016332,2776.74768
24,SDC-VD0518684A,item:001893,9421.1082
24,SDC-VD0519670A,item:001848,1583.89605
24,SDC-VD0519670A,item:029313,231.39564
24,SDC-VD0520115A,item:708073,34194.16
24,SDC-VD0520132A,item:038005,75456.446912
24,SDC-VD0520132A,item:049371,8561.63868
24,SDC-VD0525412A,item:333362,4312000.0
24,SDC-VD0901566A,item:338928,5699400.0
24,SDC-VD0910216A,item:001893,0.0
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,0.0
24,SDC-VD0914360C,item:338929,5699400.0
24,SDC-VD0914690A,item:042342,250902036.0
24,SDC-VD0949099A,item:021081,1902.0
24,SDC-VD0951020A,item:001757,9255.8256
24,SDC-VD0951020A,item:001848,1487.5434
24,SDC-VD0951020A,item:007923,4347.2856
24,SDC-VD0956464A,item:007923,3973.116
24,SDC-VD0960508A,item:021081,30194.0
24,SDC-VD0964290A,item:055703,231.39564
24,SDC-VD0972460A,item:021081,31015.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,62693.4
24,SDC-VD0990780A,item:002612,2892.4455
24,SDC-VD0993480A,item:344135,4312000.0
24,SDC-VD1091642A,item:001893,11324.5377
24,SDC-VD1091642A,item:002612,2892.4455
24,SDC-VD1095770A,item:734545,33264.0
24,SDC-VD1096202A,item:039668,0.0
25,SDC-VD0500655A,item:002612,2892.4455
25,SDC-VD0505677A,item:099439,11569.782
25,SDC-VD0508918A,item:730384,914144.0
25,SDC-VD0514881A,item:016332,2776.74768
25,SDC-VD0518684A,item:001893,9421.1082
25,SDC-VD0519670A,item:001848,1583.89605
25,SDC-VD0519670A,item:029313,231.39564
25,SDC-VD0520115A,item:708073,34194.16
25,SDC-VD0520132A,item:038005,75456.446912
25,SDC-VD0520132A,item:049371,8561.63868
25,SDC-VD0525412A,item:333362,4312000.0
25,SDC-VD0901566A,item:338928,5699400.0
25,SDC-VD0910216A,item:001893,0.0
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,0.0
25,SDC-VD0914360C,item:338929,5699400.0
25,SDC-VD0914690A,item:042342,250902036.0
25,SDC-VD0949099A,item:021081,1902.0
25,SDC-VD0951020A,item:001757,9255.8256
25,SDC-VD0951020A,item:001848,1487.5434
25,SDC-VD0951020A,item:007923,4333.25424
25,SDC-VD0956464A,item:007923,3940.37616
25,SDC-VD0960508A,item:021081,30194.0
25,SDC-VD0964290A,item:055703,231.39564
25,SDC-VD0972460A,item:021081,31015.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,62693.4
25,SDC-VD0990780A,item:002612,2892.4455
25,SDC-VD0993480A,item:344135,4312000.0
25,SDC-VD1091642A,item:001893,11324.5377
25,SDC-VD1091642A,item:002612,2892.4455
25,SDC-VD1095770A,item:734545,33264.0
25,SDC-VD1096202A,item:039668,0.0
26,SDC-VD0500655A,item:002612,2892.4455
26,SDC-VD0505677A,item:099439,11569.782
26,SDC-VD0508918A,item:730384,914144.0
26,SDC-VD0514881A,item:016332,2776.74768
26,SDC-VD0518684A,item:001893,9421.1082
26,SDC-VD0519670A,item:001848,1583.89605
26,SDC-VD0519670A,item:029313,231.39564
26,SDC-VD0520115A,item:708073,34194.16
26,SDC-VD0520132A,item:038005,75456.446912
26,SDC-VD0520132A,item:049371,8561.63868
26,SDC-VD0525412A,item:333362,4312000.0
26,SDC-VD0901566A,item:338928,5699400.0
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,0.0
26,SDC-VD0914360C,item:338929,5699400.0
26,SDC-VD0914690A,item:042342,250902036.0
26,SDC-VD0949099A,item:021081,1902.0
26,SDC-VD0951020A,item:001757,9255.8256
26,SDC-VD0951020A,item:001848,1487.5434
26,SDC-VD0951020A,item:007923,4319.22288
26,SDC-VD0956464A,item:007923,3907.63632
26,SDC-VD0960508A,item:021081,30194.0
26,SDC-VD0964290A,item:055703,231.39564
26,SDC-VD0972460A,item:021081,31015.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,62693.4
26,SDC-VD0990780A,item:002612,2892.4455
26,SDC-VD0993480A,item:344135,4312000.0
26,SDC-VD1091642A,item:001893,11324.5377
26,SDC-VD1091642A,item:002612,2892.4455
26,SDC-VD1095770A,item:734545,33264.0
26,SDC-VD1096202A,item:039668,0.0
27,SDC-VD0500655A,item:002612,2892.4455
27,SDC-VD0505677A,item:099439,11569.782
27,SDC-VD0508918A,item:730384,914144.0
27,SDC-VD0514881A,item:016332,2776.74768
27,SDC-VD0518684A,item:001893,9421.1082
27,SDC-VD0519670A,item:001848,1583.89605
27,SDC-VD0519670A,item:029313,231.39564
27,SDC-VD0520115A,item:708073,34194.16
27,SDC-VD0520132A,item:038005,75456.446912
27,SDC-VD0520132A,item:049371,8561.63868
27,SDC-VD0525412A,item:333362,4312000.0
27,SDC-VD0901566A,item:338928,5699400.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,0.0
27,SDC-VD0914360C,item:338929,5699400.0
27,SDC-VD0914690A,item:042342,250902036.0
27,SDC-VD0949099A,item:021081,1902.0
27,SDC-VD0951020A,item:001757,9255.8256
27,SDC-VD0951020A,item:001848,1487.5434
27,SDC-VD0951020A,item:007923,4305.19152
27,SDC-VD0956464A,item:007923,3874.89648
27,SDC-VD0960508A,item:021081,30194.0
27,SDC-VD0964290A,item:055703,231.39564
27,SDC-VD0972460A,item:021081,31015.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,62693.4
27,SDC-VD0990780A,item:002612,2892.4455
27,SDC-VD0993480A,item:344135,4312000.0
27,SDC-VD1091642A,item:001893,11324.5377
27,SDC-VD1091642A,item:002612,2892.4455
27,SDC-VD1095770A,item:734545,33264.0
27,SDC-VD1096202A,item:039668,0.0
28,SDC-VD0500655A,item:002612,2892.4455
28,SDC-VD0505677A,item:099439,11569.782
28,SDC-VD0508918A,item:730384,914144.0
28,SDC-VD0514881A,item:016332,2776.74768
28,SDC-VD0518684A,item:001893,9421.1082
28,SDC-VD0519670A,item:001848,1583.89605
28,SDC-VD0519670A,item:029313,231.39564
28,SDC-VD0520115A,item:708073,34194.16
28,SDC-VD0520132A,item:038005,75456.446912
28,SDC-VD0520132A,item:049371,8561.63868
28,SDC-VD0525412A,item:333362,4312000.0
28,SDC-VD0901566A,item:338928,5699400.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,0.0
28,SDC-VD0914360C,item:338929,5699400.0
28,SDC-VD0914690A,item:042342,250902036.0
28,SDC-VD0949099A,item:021081,1902.0
28,SDC-VD0951020A,item:001757,9255.8256
28,SDC-VD0951020A,item:001848,1487.5434
28,SDC-VD0951020A,item:007923,4291.16016
28,SDC-VD0956464A,item:007923,3842.15664
28,SDC-VD0960508A,item:021081,30194.0
28,SDC-VD0964290A,item:055703,231.39564
28,SDC-VD0972460A,item:021081,31015.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,62693.4
28,SDC-VD0990780A,item:002612,2892.4455
28,SDC-VD0993480A,item:344135,4312000.0
28,SDC-VD1091642A,item:001893,11324.5377
28,SDC-VD1091642A,item:002612,2892.4455
28,SDC-VD1095770A,item:734545,33264.0
28,SDC-VD1096202A,item:039668,0.0
29,SDC-VD0500655A,item:002612,2892.4455
29,SDC-VD0505677A,item:099439,11569.782
29,SDC-VD0508918A,item:730384,914144.0
29,SDC-VD0514881A,item:016332,2776.74768
29,SDC-VD0518684A,item:001893,9421.1082
29,SDC-VD0519670A,item:001848,1583.89605
29,SDC-VD0519670A,item:029313,231.39564
29,SDC-VD0520115A,item:708073,34194.16
29,SDC-VD0520132A,item:038005,75456.446912
29,SDC-VD0520132A,item:049371,8561.63868
29,SDC-VD0525412A,item:333362,4312000.0
29,SDC-VD0901566A,item:338928,5699400.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,0.0
29,SDC-VD0914360C,item:338929,5699400.0
29,SDC-VD0914690A,item:042342,250902036.0
29,SDC-VD0949099A,item:021081,1902.0
29,SDC-VD0951020A,item:001757,9255.8256
29,SDC-VD0951020A,item:001848,1487.5434
29,SDC-VD0951020A,item:007923,4277.1288
29,SDC-VD0956464A,item:007923,3809.4168
29,SDC-VD0960508A,item:021081,30194.0
29,SDC-VD0964290A,item:055703,231.39564
29,SDC-VD0972460A,item:021081,31015.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,62693.4
29,SDC-VD0990780A,item:002612,2892.4455
29,SDC-VD0993480A,item:344135,4312000.0
29,SDC-VD1091642A,item:001893,11324.5377
29,SDC-VD1091642A,item:002612,2892.4455
29,SDC-VD1095770A,item:734545,33264.0
29,SDC-VD1096202A,item:039668,0.0
30,SDC-VD0500655A,item:002612,2892.4455
30,SDC-VD0505677A,item:099439,11569.782
30,SDC-VD0508918A,item:730384,914144.0
30,SDC-VD0514881A,item:016332,2776.74768
30,SDC-VD0518684A,item:001893,9421.1082
30,SDC-VD0519670A,item:001848,1583.89605
30,SDC-VD0519670A,item:029313,231.39564
30,SDC-VD0520115A,item:708073,34194.16
30,SDC-VD0520132A,item:038005,75456.446912
30,SDC-VD0520132A,item:049371,8561.63868
30,SDC-VD0525412A,item:333362,4312000.0
30,SDC-VD0901566A,item:338928,5699400.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,0.0
30,SDC-VD0914360C,item:338929,5699400.0
30,SDC-VD0914690A,item:042342,250902036.0
30,SDC-VD0949099A,item:021081,1902.0
30,SDC-VD0951020A,item:001757,9255.8256
30,SDC-VD0951020A,item:001848,1487.5434
30,SDC-VD0951020A,item:007923,4263.09744
30,SDC-VD0956464A,item:007923,3776.67696
30,SDC-VD0960508A,item:021081,30194.0
30,SDC-VD0964290A,item:055703,231.39564
30,SDC-VD0972460A,item:021081,31015.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,62693.4
30,SDC-VD0990780A,item:002612,2892.4455
30,SDC-VD0993480A,item:344135,4312000.0
30,SDC-VD1091642A,item:001893,11324.5377
30,SDC-VD1091642A,item:002612,2892.4455
30,SDC-VD1095770A,item:734545,33264.0
30,SDC-VD1096202A,item:039668,0.0
31,SDC-VD0500655A,item:002612,2892.4455
31,SDC-VD0505677A,item:099439,11569.782
31,SDC-VD0508918A,item:730384,914144.0
31,SDC-VD0514881A,item:016332,2776.74768
31,SDC-VD0518684A,item:001893,9421.1082
31,SDC-VD0519670A,item:001848,0.0
31,SDC-VD0519670A,item:029313,231.39564
31,SDC-VD0520115A,item:708073,34194.16
31,SDC-VD0520132A,item:038005,75456.446912
31,SDC-VD0520132A,item:049371,8561.63868
31,SDC-VD0525412A,item:333362,4312000.0
31,SDC-VD0901566A,item:338928,5699400.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,0.0
31,SDC-VD0914360C,item:338929,5699400.0
31,SDC-VD0914690A,item:042342,250902036.0
31,SDC-VD0949099A,item:021081,1902.0
31,SDC-VD0951020A,item:001757,9255.8256
31,SDC-VD0951020A,item:001848,1487.5434
31,SDC-VD0951020A,item:007923,4249.06608
31,SDC-VD0956464A,item:007923,3743.93712
31,SDC-VD0960508A,item:021081,30194.0
31,SDC-VD0964290A,item:055703,231.39564
31,SDC-VD0972460A,item:021081,31015.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,62693.4
31,SDC-VD0990780A,item:002612,2892.4455
31,SDC-VD0993480A,item:344135,4312000.0
31,SDC-VD1091642A,item:001893,11324.5377
31,SDC-VD1091642A,item:002612,2892.4455
31,SDC-VD1095770A,item:734545,33264.0
31,SDC-VD1096202A,item:039668,0.0
32,SDC-VD0500655A,item:002612,2892.4455
32,SDC-VD0505677A,item:099439,11569.782
32,SDC-VD0508918A,item:730384,914144.0
32,SDC-VD0514881A,item:016332,2776.74768
32,SDC-VD0518684A,item:001893,9421.1082
32,SDC-VD0519670A,item:001848,0.0
32,SDC-VD0519670A,item:029313,231.39564
32,SDC-VD0520115A,item:708073,34194.16
32,SDC-VD0520132A,item:038005,75456.446912
32,SDC-VD0520132A,item:049371,8561.63868
32,SDC-VD0525412A,item:333362,4312000.0
32,SDC-VD0901566A,item:338928,5699400.0
32,SDC-VD0910216A,item:001893,0.0
32,SDC-VD0910216A,item:002612,0.0
32,SDC-VD0914320A,item:055703,0.0
32,SDC-VD0914360C,item:338929,5699400.0
32,SDC-VD0914690A,item:042342,250902036.0
32,SDC-VD0949099A,item:021081,1902.0
32,SDC-VD0951020A,item:001757,9255.8256
32,SDC-VD0951020A,item:001848,1487.5434
32,SDC-VD0951020A,item:007923,4235.03472
32,SDC-VD0956464A,item:007923,3711.19728
32,SDC-VD0960508A,item:021081,30194.0
32,SDC-VD0964290A,item:055703,231.39564
32,SDC-VD0972460A,item:021081,31015.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,62693.4
32,SDC-VD0990780A,item:002612,2892.4455
32,SDC-VD0993480A,item:344135,4312000.0
32,SDC-VD1091642A,item:001893,11324.5377
32,SDC-VD1091642A,item:002612,2892.4455
32,SDC-VD1095770A,item:734545,33264.0
32,SDC-VD1096202A,item:039668,0.0
33,SDC-VD0500655A,item:002612,2892.4455
33,SDC-VD0505677A,item:099439,11569.782
33,SDC-VD0508918A,item:730384,914144.0
33,SDC-VD0514881A,item:016332,2776.74768
33,SDC-VD0518684A,item:001893,9421.1082
33,SDC-VD0519670A,item:001848,0.0
33,SDC-VD0519670A,item:029313,231.39564
33,SDC-VD0520115A,item:708073,34194.16
33,SDC-VD0520132A,item:038005,75456.446912
33,SDC-VD0520132A,item:049371,8561.63868
33,SDC-VD0525412A,item:333362,4312000.0
33,SDC-VD0901566A,item:338928,5699400.0
33,SDC-VD0910216A,item:001893,0.0
33,SDC-VD0910216A,item:002612,0.0
33,SDC-VD0914320A,item:055703,0.0
33,SDC-VD0914360C,item:338929,5699400.0
33,SDC-VD0914690A,item:042342,250902036.0
33,SDC-VD0949099A,item:021081,1902.0
33,SDC-VD0951020A,item:001757,9255.8256
33,SDC-VD0951020A,item:001848,1487.5434
33,SDC-VD0951020A,item:007923,4221.00336
33,SDC-VD0956464A,item:007923,3678.45744
33,SDC-VD0960508A,item:021081,30194.0
33,SDC-VD0964290A,item:055703,231.39564
33,SDC-VD0972460A,item:021081,31015.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,62693.4
33,SDC-VD0990780A,item:002612,2892.4455
33,SDC-VD0993480A,item:344135,4312000.0
33,SDC-VD1091642A,item:001893,11324.5377
33,SDC-VD1091642A,item:002612,2892.4455
33,SDC-VD1095770A,item:734545,33264.0
33,SDC-VD1096202A,item:039668,0.0
34,SDC-VD0500655A,item:002612,2892.4455
34,SDC-VD0505677A,item:099439,11569.782
34,SDC-VD0508918A,item:730384,914144.0
34,SDC-VD0514881A,item:016332,2776.74768
34,SDC-VD0518684A,item:001893,9421.1082
34,SDC-VD0519670A,item:001848,0.0
34,SDC-VD0519670A,item:029313,231.39564
34,SDC-VD0520115A,item:708073,34194.16
34,SDC-VD0520132A,item:038005,75456.446912
34,SDC-VD0520132A,item:049371,8561.63868
34,SDC-VD0525412A,item:333362,4312000.0
34,SDC-VD0901566A,item:338928,5699400.0
34,SDC-VD0910216A,item:001893,0.0
34,SDC-VD0910216A,item:002612,0.0
34,SDC-VD0914320A,item:055703,0.0
34,SDC-VD0914360C,item:338929,5699400.0
34,SDC-VD0914690A,item:042342,250902036.0
34,SDC-VD0949099A,item:021081,1902.0
34,SDC-VD0951020A,item:001757,9255.8256
34,SDC-VD0951020A,item:001848,1487.5434
34,SDC-VD0951020A,item:007923,4221.00336
34,SDC-VD0956464A,item:007923,3678.45744
34,SDC-VD0960508A,item:021081,30194.0
34,SDC-VD0964290A,item:055703,231.39564
34,SDC-VD0972460A,item:021081,31015.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,62693.4
34,SDC-VD0990780A,item:002612,2892.4455
34,SDC-VD0993480A,item:344135,4312000.0
34,SDC-VD1091642A,item:001893,11324.5377
34,SDC-VD1091642A,item:002612,2892.4455
34,SDC-VD1095770A,item:734545,33264.0
34,SDC-VD1096202A,item:039668,0.0
35,SDC-VD0500655A,item:002612,2892.4455
35,SDC-VD0505677A,item:099439,11569.782
35,SDC-VD0508918A,item:730384,914144.0
35,SDC-VD0514881A,item:016332,2776.74768
35,SDC-VD0518684A,item:001893,9421.1082
35,SDC-VD0519670A,item:001848,0.0
35,SDC-VD0519670A,item:029313,231.39564
35,SDC-VD0520115A,item:708073,34194.16
35,SDC-VD0520132A,item:038005,75456.446912
