day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,7.657537,7809.485183,0.00098
10,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
10,SDC-VD0901566A,item:338928,10000.0,5097.548209,4902.451791,0.509755
10,SDC-VD0910216A,item:001893,7817.14272,27.525741,7789.616979,0.003521
10,SDC-VD0910216A,item:002612,7817.14272,7.243616,7809.899104,0.000927
10,SDC-VD0914320A,item:055703,7817.14272,0.289745,7816.852975,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5097.548209,15681.672591,0.24532
10,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
10,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
10,SDC-VD0951020A,item:001757,7817.14272,8.278418,7808.864302,0.001059
10,SDC-VD0951020A,item:001848,18640.776699,1.862644,18638.914055,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.124176,7817.018544,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
10,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
10,SDC-VD0989480A,item:426331,7817.14272,56.07303,7761.06969,0.007173
10,SDC-VD0990780A,item:002612,7817.14272,2.069605,7815.073115,0.000265
10,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
10,SDC-VD1091642A,item:001893,7817.14272,7.864497,7809.278223,0.001006
10,SDC-VD1091642A,item:002612,7817.14272,0.517401,7816.625319,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
10,SDC-VD1096202A,item:039668,7817.14272,0.20696,7816.93576,2.6e-05
11,SDC-1450,item:007923,137142.85728,82851.300588,54291.556692,0.604124
11,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
11,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
11,SDC-VD0500655A,item:002612,7817.14272,0.517821,7816.624899,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.356413,20989.643587,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0514881A,item:016332,7817.14272,2.485539,7814.657181,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.935437,7813.207283,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.349693,7812.793027,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207128,7816.935592,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,7.663745,7809.478975,0.00098
11,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
11,SDC-VD0901566A,item:338928,10000.0,5101.681071,4898.318929,0.510168
11,SDC-VD0910216A,item:001893,7817.14272,27.548057,7789.594663,0.003524
11,SDC-VD0910216A,item:002612,7817.14272,7.249489,7809.893231,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.28998,7816.85274,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5101.681071,15677.539729,0.245518
11,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
11,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
11,SDC-VD0951020A,item:001757,7817.14272,8.28513,7808.85759,0.00106
11,SDC-VD0951020A,item:001848,18640.776699,1.864154,18638.912545,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124277,7817.018443,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
11,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.118492,7761.024228,0.007179
11,SDC-VD0990780A,item:002612,7817.14272,2.071283,7815.071437,0.000265
11,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
11,SDC-VD1091642A,item:001893,7817.14272,7.870874,7809.271846,0.001007
11,SDC-VD1091642A,item:002612,7817.14272,0.517821,7816.624899,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
11,SDC-VD1096202A,item:039668,7817.14272,0.207128,7816.935592,2.6e-05
12,SDC-1450,item:007923,137142.85728,82864.724121,54278.133159,0.604222
12,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
12,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
12,SDC-VD0500655A,item:002612,7817.14272,0.517905,7816.624815,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.358091,20989.641909,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485942,7814.656778,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.936074,7813.206646,0.000504
12,SDC-VD0519670A,item:001848,7817.14272,4.350398,7812.792322,0.000557
12,SDC-VD0519670A,item:029313,7817.14272,0.207162,7816.935558,2.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
12,SDC-VD0520132A,item:049371,7817.14272,7.664987,7809.477733,0.000981
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,5102.507643,4897.492357,0.510251
12,SDC-VD0910216A,item:001893,7817.14272,27.552521,7789.590199,0.003525
12,SDC-VD0910216A,item:002612,7817.14272,7.250663,7809.892057,0.000928
12,SDC-VD0914320A,item:055703,7817.14272,0.290027,7816.852693,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5102.507643,15676.713157,0.245558
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
12,SDC-VD0951020A,item:001757,7817.14272,8.286472,7808.856248,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864456,18638.912243,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124297,7817.018423,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
12,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.127584,7761.015136,0.00718
12,SDC-VD0990780A,item:002612,7817.14272,2.071618,7815.071102,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.872149,7809.270571,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517905,7816.624815,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207162,7816.935558,2.7e-05
13,SDC-1450,item:007923,137142.85728,82867.408828,54275.448452,0.604242
13,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
13,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
13,SDC-VD0500655A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358426,20989.641574,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,471.8272,7345.31552,0.060358
13,SDC-VD0514881A,item:016332,7817.14272,2.486022,7814.656698,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936202,7813.206518,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350539,7812.792181,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207169,7816.935551,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,17.649008,7799.493712,0.002258
13,SDC-VD0520132A,item:038005,11347.51776,38.946166,11308.571594,0.003432
13,SDC-VD0520132A,item:049371,7817.14272,7.665235,7809.477485,0.000981
13,SDC-VD0525412A,item:333362,14545.454545,2225.6,12319.854545,0.15301
13,SDC-VD0901566A,item:338928,10000.0,5102.672957,4897.327043,0.510267
13,SDC-VD0910216A,item:001893,7817.14272,27.553413,7789.589307,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250898,7809.891822,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290036,7816.852684,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.672957,15676.547843,0.245566
13,SDC-VD0914690A,item:042342,603420.0,134297.1552,469122.8448,0.22256
13,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
13,SDC-VD0951020A,item:001757,7817.14272,8.286741,7808.855979,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864517,18638.912182,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124301,7817.018419,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
13,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.129403,7761.013317,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071685,7815.071035,0.000265
13,SDC-VD0993480A,item:344135,10000.0,2225.6,7774.4,0.22256
13,SDC-VD1091642A,item:001893,7817.14272,7.872404,7809.270316,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,17.8048,7799.33792,0.002278
13,SDC-VD1096202A,item:039668,7817.14272,0.207169,7816.935551,2.7e-05
14,SDC-1450,item:007923,137142.85728,91699.972653,45442.884627,0.668646
14,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
14,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
14,SDC-VD0500655A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033837,20985.966163,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
14,SDC-VD0514881A,item:016332,7817.14272,3.368121,7813.774599,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332858,7811.809862,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894212,7811.248508,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280677,7816.862043,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
14,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
14,SDC-VD0520132A,item:049371,7817.14272,10.38504,7806.75768,0.001328
14,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
14,SDC-VD0901566A,item:338928,10000.0,6913.220306,3086.779694,0.691322
14,SDC-VD0910216A,item:001893,7817.14272,37.330007,7779.812713,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823686,7807.319034,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392947,7816.749773,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.220306,13866.000494,0.332699
14,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
14,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
14,SDC-VD0951020A,item:001757,7817.14272,11.22707,7805.91565,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526091,18638.250608,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
14,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.045423,7741.097297,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806767,7814.335953,0.000359
14,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
14,SDC-VD1091642A,item:001893,7817.14272,10.665716,7806.477004,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
14,SDC-VD1096202A,item:039668,7817.14272,0.280677,7816.862043,3.6e-05
15,SDC-1450,item:007923,137142.85728,37732.416008,99410.441272,0.275132
15,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
15,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
15,SDC-VD0500655A,item:002612,7817.14272,0.107261,7817.035459,1.4e-05
15,SDC-VD0505677A,item:099439,21000.0,2.145211,20997.854789,0.000102
15,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
15,SDC-VD0514881A,item:016332,7817.14272,0.514851,7816.627869,6.6e-05
15,SDC-VD0518684A,item:001893,7817.14272,0.81518,7816.32754,0.000104
15,SDC-VD0519670A,item:001848,7817.14272,0.900989,7816.241731,0.000115
15,SDC-VD0519670A,item:029313,7817.14272,0.042904,7817.099816,5e-06
15,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
15,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
15,SDC-VD0520132A,item:049371,7817.14272,1.587456,7815.555264,0.000203
15,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
15,SDC-VD0901566A,item:338928,10000.0,1056.754365,8943.245635,0.105675
15,SDC-VD0910216A,item:001893,7817.14272,5.706262,7811.436458,0.00073
15,SDC-VD0910216A,item:002612,7817.14272,1.501648,7815.641072,0.000192
15,SDC-VD0914320A,item:055703,7817.14272,0.060066,7817.082654,8e-06
15,SDC-VD0914360C,item:338929,20779.2208,1056.754365,19722.466435,0.050856
15,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
15,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
15,SDC-VD0951020A,item:001757,7817.14272,1.716169,7815.426551,0.00022
15,SDC-VD0951020A,item:001848,18640.776699,0.386138,18640.390561,2.1e-05
15,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.025743,7817.116977,3e-06
15,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
15,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
15,SDC-VD0989480A,item:426331,7817.14272,11.624298,7805.518422,0.001487
15,SDC-VD0990780A,item:002612,7817.14272,0.429042,7816.713678,5.5e-05
15,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
15,SDC-VD1091642A,item:001893,7817.14272,1.630361,7815.512359,0.000209
15,SDC-VD1091642A,item:002612,7817.14272,0.107261,7817.035459,1.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
15,SDC-VD1096202A,item:039668,7817.14272,0.042904,7817.099816,5e-06
16,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
16,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
16,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
16,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
16,SDC-VD0508918A,item:730384,7817.14272,449.7792,7367.36352,0.057538
16,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0520115A,item:708073,7817.14272,16.824288,7800.318432,0.002152
16,SDC-VD0520132A,item:038005,11347.51776,37.126252,11310.391508,0.003272
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,2121.6,12423.854545,0.14586
16,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
16,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
16,SDC-VD0914690A,item:042342,603420.0,128021.5872,475398.4128,0.21216
16,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
16,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
16,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
16,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
16,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0993480A,item:344135,10000.0,2121.6,7878.4,0.21216
16,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1095770A,item:734545,7817.14272,16.9728,7800.16992,0.002171
16,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
17,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
17,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
17,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
17,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
17,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
17,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
17,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
17,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
17,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
17,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
17,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
17,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
17,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
17,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
17,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
17,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
17,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
18,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
18,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
18,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
18,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
18,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
18,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
18,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
18,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
18,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
18,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
18,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
18,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
18,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
18,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
19,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
19,SDC-1450,item:693055,8228.57152,3622.05568,4606.51584,0.44018
19,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
19,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
19,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
19,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
19,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
19,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
19,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
19,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
19,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
19,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
19,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
