day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001848,13894.3228,13894.3228
25,M-1810,item:001893,7450.7864,7450.7864
25,M-1810,item:002612,152907.764719,152907.764719
25,M-1810,item:007923,55316.033245,55316.033245
25,M-1810,item:016332,735.69072,735.69072
25,M-1810,item:029313,214.55256,214.55256
25,M-1810,item:039668,447.41756,447.41756
25,M-1810,item:049371,3684.66472,3684.66472
25,M-1810,item:055703,845.250121,845.250121
25,M-1810,item:099439,4358.744,4358.744
25,M-1810,item:338928,466698.0,466698.0
25,M-1810,item:338929,109200.0,109200.0
25,M-1810,item:426331,20832.6,20832.6
25,M-1810,item:693055,887225.6,887225.6
25,SDC-1450,item:021081,684372.0,684372.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,252245128.4,252245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,26078.6,26078.6
26,M-1430,item:773474,45713732.3996,45713732.3996
26,M-1810,item:001757,8008.5564,8008.5564
26,M-1810,item:001848,13894.3228,13894.3228
26,M-1810,item:001893,7450.7864,7450.7864
26,M-1810,item:002612,152907.764719,152907.764719
26,M-1810,item:007923,55316.033245,55316.033245
26,M-1810,item:016332,735.69072,735.69072
26,M-1810,item:029313,214.55256,214.55256
26,M-1810,item:039668,447.41756,447.41756
26,M-1810,item:049371,5484.66472,5484.66472
26,M-1810,item:055703,845.250121,845.250121
26,M-1810,item:099439,4358.744,4358.744
26,M-1810,item:338928,466698.0,466698.0
26,M-1810,item:338929,109200.0,109200.0
26,M-1810,item:426331,20832.6,20832.6
26,M-1810,item:693055,887225.6,887225.6
26,SDC-1450,item:021081,684372.0,684372.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,282245128.4,282245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,14472.026,14472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,26078.6,26078.6
27,M-1430,item:773474,49139588.3996,49139588.3996
27,M-1810,item:001757,8008.5564,8008.5564
27,M-1810,item:001848,13894.3228,13894.3228
27,M-1810,item:001893,7450.7864,7450.7864
27,M-1810,item:002612,152907.764719,152907.764719
27,M-1810,item:007923,55316.033245,55316.033245
27,M-1810,item:016332,735.69072,735.69072
27,M-1810,item:029313,214.55256,214.55256
27,M-1810,item:039668,447.41756,447.41756
27,M-1810,item:049371,5484.66472,5484.66472
27,M-1810,item:055703,845.250121,845.250121
27,M-1810,item:099439,4358.744,4358.744
27,M-1810,item:338928,466698.0,466698.0
27,M-1810,item:338929,109200.0,109200.0
27,M-1810,item:426331,20832.6,20832.6
27,M-1810,item:693055,887225.6,887225.6
27,SDC-1450,item:021081,684372.0,684372.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,282245128.4,282245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,14472.026,14472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,26078.6,26078.6
28,M-1430,item:773474,52577296.3996,52577296.3996
28,M-1810,item:001757,10008.5564,10008.5564
28,M-1810,item:001848,13894.3228,13894.3228
28,M-1810,item:001893,31370.7864,31370.7864
28,M-1810,item:002612,152907.764719,152907.764719
28,M-1810,item:007923,55316.033245,55316.033245
28,M-1810,item:016332,735.69072,735.69072
28,M-1810,item:029313,214.55256,214.55256
28,M-1810,item:039668,447.41756,447.41756
28,M-1810,item:049371,9084.66472,9084.66472
28,M-1810,item:055703,845.250121,845.250121
28,M-1810,item:099439,4358.744,4358.744
28,M-1810,item:338928,466698.0,466698.0
28,M-1810,item:338929,109200.0,109200.0
28,M-1810,item:426331,20832.6,20832.6
28,M-1810,item:693055,887225.6,887225.6
28,SDC-1450,item:021081,684372.0,684372.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,312245128.4,312245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,19472.026,19472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,32378.6,32378.6
29,M-1430,item:773474,55928271.3996,55928271.3996
29,M-1810,item:001757,10008.5564,10008.5564
29,M-1810,item:001848,13894.3228,13894.3228
29,M-1810,item:001893,31370.7864,31370.7864
29,M-1810,item:002612,175407.764719,175407.764719
29,M-1810,item:007923,55316.033245,55316.033245
29,M-1810,item:016332,735.69072,735.69072
29,M-1810,item:029313,214.55256,214.55256
29,M-1810,item:039668,447.41756,447.41756
29,M-1810,item:049371,9084.66472,9084.66472
29,M-1810,item:055703,845.250121,845.250121
29,M-1810,item:099439,4358.744,4358.744
29,M-1810,item:338928,466698.0,466698.0
29,M-1810,item:338929,109200.0,109200.0
29,M-1810,item:426331,78432.6,78432.6
29,M-1810,item:693055,887225.6,887225.6
29,SDC-1450,item:021081,684372.0,684372.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,312245128.4,312245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,24472.026,24472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,32378.6,32378.6
30,M-1430,item:773474,59279246.3996,59279246.3996
30,M-1810,item:001757,10008.5564,10008.5564
30,M-1810,item:001848,13894.3228,13894.3228
30,M-1810,item:001893,31370.7864,31370.7864
30,M-1810,item:002612,175407.764719,175407.764719
30,M-1810,item:007923,74456.033245,74456.033245
30,M-1810,item:016332,735.69072,735.69072
30,M-1810,item:029313,214.55256,214.55256
30,M-1810,item:039668,447.41756,447.41756
30,M-1810,item:049371,9084.66472,9084.66472
30,M-1810,item:055703,845.250121,845.250121
30,M-1810,item:099439,4358.744,4358.744
30,M-1810,item:338928,466698.0,466698.0
30,M-1810,item:338929,109200.0,109200.0
30,M-1810,item:426331,97632.6,97632.6
30,M-1810,item:693055,887225.6,887225.6
30,SDC-1450,item:021081,684372.0,684372.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,312245128.4,312245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,24472.026,24472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,32378.6,32378.6
31,M-1430,item:773474,61806969.3996,61806969.3996
31,M-1810,item:001757,10008.5564,10008.5564
31,M-1810,item:001848,13894.3228,13894.3228
31,M-1810,item:001893,31370.7864,31370.7864
31,M-1810,item:002612,197007.764719,197007.764719
31,M-1810,item:007923,74456.033245,74456.033245
31,M-1810,item:016332,735.69072,735.69072
31,M-1810,item:029313,214.55256,214.55256
31,M-1810,item:039668,447.41756,447.41756
31,M-1810,item:049371,9084.66472,9084.66472
31,M-1810,item:055703,845.250121,845.250121
31,M-1810,item:099439,4358.744,4358.744
31,M-1810,item:338928,466698.0,466698.0
31,M-1810,item:338929,109200.0,109200.0
31,M-1810,item:426331,97632.6,97632.6
31,M-1810,item:693055,887225.6,887225.6
31,SDC-1450,item:021081,684372.0,684372.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,342245128.4,342245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,24472.026,24472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,32378.6,32378.6
32,M-1430,item:773474,63861287.3996,63861287.3996
32,M-1810,item:001757,10008.5564,10008.5564
32,M-1810,item:001848,13894.3228,13894.3228
32,M-1810,item:001893,31370.7864,31370.7864
32,M-1810,item:002612,197007.764719,197007.764719
32,M-1810,item:007923,74456.033245,74456.033245
32,M-1810,item:016332,735.69072,735.69072
32,M-1810,item:029313,214.55256,214.55256
32,M-1810,item:039668,447.41756,447.41756
32,M-1810,item:049371,9084.66472,9084.66472
32,M-1810,item:055703,845.250121,845.250121
32,M-1810,item:099439,4358.744,4358.744
32,M-1810,item:338928,466698.0,466698.0
32,M-1810,item:338929,109200.0,109200.0
32,M-1810,item:426331,97632.6,97632.6
32,M-1810,item:693055,887225.6,887225.6
32,SDC-1450,item:021081,684372.0,684372.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,342245128.4,342245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,24472.026,24472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,38678.6,38678.6
33,M-1430,item:773474,64967291.3996,64967291.3996
33,M-1810,item:001757,10008.5564,10008.5564
33,M-1810,item:001848,13894.3228,13894.3228
33,M-1810,item:001893,31370.7864,31370.7864
33,M-1810,item:002612,197007.764719,197007.764719
33,M-1810,item:007923,74456.033245,74456.033245
33,M-1810,item:016332,735.69072,735.69072
33,M-1810,item:029313,214.55256,214.55256
33,M-1810,item:039668,447.41756,447.41756
33,M-1810,item:049371,9084.66472,9084.66472
33,M-1810,item:055703,845.250121,845.250121
33,M-1810,item:099439,8558.744,8558.744
33,M-1810,item:338928,466698.0,466698.0
33,M-1810,item:338929,109200.0,109200.0
33,M-1810,item:426331,97632.6,97632.6
33,M-1810,item:693055,887225.6,887225.6
33,SDC-1450,item:021081,684372.0,684372.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,372245128.4,372245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,646800.0,646800.0
34,M-1430,item:708073,29472.026,29472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,38678.6,38678.6
34,M-1430,item:773474,66073295.3996,66073295.3996
34,M-1810,item:001757,10008.5564,10008.5564
34,M-1810,item:001848,13894.3228,13894.3228
34,M-1810,item:001893,31370.7864,31370.7864
34,M-1810,item:002612,197007.764719,197007.764719
34,M-1810,item:007923,74456.033245,74456.033245
34,M-1810,item:016332,735.69072,735.69072
34,M-1810,item:029313,214.55256,214.55256
34,M-1810,item:039668,447.41756,447.41756
34,M-1810,item:049371,9084.66472,9084.66472
34,M-1810,item:055703,845.250121,845.250121
34,M-1810,item:099439,8558.744,8558.744
34,M-1810,item:338928,466698.0,466698.0
34,M-1810,item:338929,109200.0,109200.0
34,M-1810,item:426331,97632.6,97632.6
34,M-1810,item:693055,887225.6,887225.6
34,SDC-1450,item:021081,684372.0,684372.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,372245128.4,372245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,766800.0,766800.0
35,M-1430,item:708073,29472.026,29472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,38678.6,38678.6
35,M-1430,item:773474,66796823.3996,66796823.3996
35,M-1810,item:001757,10008.5564,10008.5564
35,M-1810,item:001848,13894.3228,13894.3228
35,M-1810,item:001893,31370.7864,31370.7864
35,M-1810,item:002612,219507.764719,219507.764719
35,M-1810,item:007923,74456.033245,74456.033245
35,M-1810,item:016332,735.69072,735.69072
35,M-1810,item:029313,214.55256,214.55256
35,M-1810,item:039668,897.41756,897.41756
35,M-1810,item:049371,9084.66472,9084.66472
35,M-1810,item:055703,1145.250121,1145.250121
35,M-1810,item:099439,8558.744,8558.744
35,M-1810,item:338928,466698.0,466698.0
35,M-1810,item:338929,109200.0,109200.0
35,M-1810,item:426331,97632.6,97632.6
35,M-1810,item:693055,887225.6,887225.6
35,SDC-1450,item:021081,684372.0,684372.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,402245128.4,402245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,766800.0,766800.0
36,M-1430,item:708073,29472.026,29472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,38678.6,38678.6
36,M-1430,item:773474,67213455.3996,67213455.3996
36,M-1810,item:001757,10008.5564,10008.5564
36,M-1810,item:001848,13894.3228,13894.3228
36,M-1810,item:001893,31370.7864,31370.7864
36,M-1810,item:002612,243257.764719,243257.764719
36,M-1810,item:007923,74456.033245,74456.033245
36,M-1810,item:016332,735.69072,735.69072
36,M-1810,item:029313,214.55256,214.55256
36,M-1810,item:039668,897.41756,897.41756
36,M-1810,item:049371,9084.66472,9084.66472
36,M-1810,item:055703,1145.250121,1145.250121
36,M-1810,item:099439,12758.744,12758.744
36,M-1810,item:338928,466698.0,466698.0
36,M-1810,item:338929,109200.0,109200.0
36,M-1810,item:426331,97632.6,97632.6
36,M-1810,item:693055,887225.6,887225.6
36,SDC-1450,item:021081,684372.0,684372.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,402245128.4,402245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,1006800.0,1006800.0
37,M-1430,item:708073,29472.026,29472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,38678.6,38678.6
37,M-1430,item:773474,67398768.3996,67398768.3996
37,M-1810,item:001757,10008.5564,10008.5564
37,M-1810,item:001848,13894.3228,13894.3228
37,M-1810,item:001893,31370.7864,31370.7864
37,M-1810,item:002612,243257.764719,243257.764719
37,M-1810,item:007923,74456.033245,74456.033245
37,M-1810,item:016332,735.69072,735.69072
37,M-1810,item:029313,214.55256,214.55256
37,M-1810,item:039668,897.41756,897.41756
37,M-1810,item:049371,9084.66472,9084.66472
37,M-1810,item:055703,1145.250121,1145.250121
37,M-1810,item:099439,16958.744,16958.744
37,M-1810,item:338928,466698.0,466698.0
37,M-1810,item:338929,109200.0,109200.0
37,M-1810,item:426331,97632.6,97632.6
37,M-1810,item:693055,887225.6,887225.6
37,SDC-1450,item:021081,684372.0,684372.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,402245128.4,402245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,1366800.0,1366800.0
38,M-1430,item:708073,39472.026,39472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,38678.6,38678.6
38,M-1430,item:773474,67584081.3996,67584081.3996
38,M-1810,item:001757,10008.5564,10008.5564
38,M-1810,item:001848,13894.3228,13894.3228
38,M-1810,item:001893,31370.7864,31370.7864
38,M-1810,item:002612,243257.764719,243257.764719
38,M-1810,item:007923,74456.033245,74456.033245
38,M-1810,item:016332,735.69072,735.69072
38,M-1810,item:029313,214.55256,214.55256
38,M-1810,item:039668,897.41756,897.41756
38,M-1810,item:049371,9084.66472,9084.66472
38,M-1810,item:055703,1145.250121,1145.250121
38,M-1810,item:099439,16958.744,16958.744
38,M-1810,item:338928,466698.0,466698.0
38,M-1810,item:338929,109200.0,109200.0
38,M-1810,item:426331,116832.6,116832.6
38,M-1810,item:693055,887225.6,887225.6
38,SDC-1450,item:021081,684372.0,684372.0
39,M-1430,item:038005,45712.121327,45712.121327
39,M-1430,item:042342,432245128.4,432245128.4
39,M-1430,item:333362,34450.0,34450.0
39,M-1430,item:344135,1486800.0,1486800.0
39,M-1430,item:708073,39472.026,39472.026
39,M-1430,item:730384,45533.4,45533.4
39,M-1430,item:734545,38678.6,38678.6
39,M-1430,item:773474,67769393.3996,67769393.3996
39,M-1810,item:001757,10008.5564,10008.5564
39,M-1810,item:001848,13894.3228,13894.3228
39,M-1810,item:001893,31370.7864,31370.7864
39,M-1810,item:002612,265757.764719,265757.764719
39,M-1810,item:007923,74456.033245,74456.033245
39,M-1810,item:016332,735.69072,735.69072
39,M-1810,item:029313,214.55256,214.55256
39,M-1810,item:039668,897.41756,897.41756
39,M-1810,item:049371,9084.66472,9084.66472
39,M-1810,item:055703,1145.250121,1145.250121
39,M-1810,item:099439,16958.744,16958.744
39,M-1810,item:338928,466698.0,466698.0
39,M-1810,item:338929,109200.0,109200.0
39,M-1810,item:426331,116832.6,116832.6
39,M-1810,item:693055,887225.6,887225.6
39,SDC-1450,item:021081,684372.0,684372.0
40,M-1430,item:038005,45712.121327,45712.121327
40,M-1430,item:042342,432245128.4,432245128.4
40,M-1430,item:333362,34450.0,34450.0
40,M-1430,item:344135,1846800.0,1846800.0
40,M-1430,item:708073,39472.026,39472.026
40,M-1430,item:730384,45533.4,45533.4
40,M-1430,item:734545,38678.6,38678.6
40,M-1430,item:773474,67769393.3996,67769393.3996
40,M-1810,item:001757,10008.5564,10008.5564
40,M-1810,item:001848,13894.3228,13894.3228
40,M-1810,item:001893,31370.7864,31370.7864
40,M-1810,item:002612,265757.764719,265757.764719
40,M-1810,item:007923,74456.033245,74456.033245
40,M-1810,item:016332,735.69072,735.69072
40,M-1810,item:029313,214.55256,214.55256
40,M-1810,item:039668,897.41756,897.41756
40,M-1810,item:049371,9084.66472,9084.66472
40,M-1810,item:055703,1145.250121,1145.250121
40,M-1810,item:099439,16958.744,16958.744
40,M-1810,item:338928,466698.0,466698.0
40,M-1810,item:338929,109200.0,109200.0
40,M-1810,item:426331,116832.6,116832.6
40,M-1810,item:693055,887225.6,887225.6
40,SDC-1450,item:021081,684372.0,684372.0
41,M-1430,item:038005,45712.121327,45712.121327
41,M-1430,item:042342,462245128.4,462245128.4
41,M-1430,item:333362,34450.0,34450.0
41,M-1430,item:344135,1966800.0,1966800.0
41,M-1430,item:708073,39472.026,39472.026
41,M-1430,item:730384,45533.4,45533.4
41,M-1430,item:734545,44978.6,44978.6
41,M-1430,item:773474,67769393.3996,67769393.3996
41,M-1810,item:001757,10008.5564,10008.5564
41,M-1810,item:001848,13894.3228,13894.3228
41,M-1810,item:001893,31370.7864,31370.7864
41,M-1810,item:002612,265757.764719,265757.764719
41,M-1810,item:007923,74456.033245,74456.033245
41,M-1810,item:016332,735.69072,735.69072
41,M-1810,item:029313,214.55256,214.55256
41,M-1810,item:039668,897.41756,897.41756
41,M-1810,item:049371,9084.66472,9084.66472
41,M-1810,item:055703,1145.250121,1145.250121
41,M-1810,item:099439,16958.744,16958.744
41,M-1810,item:338928,466698.0,466698.0
41,M-1810,item:338929,109200.0,109200.0
41,M-1810,item:426331,116832.6,116832.6
41,M-1810,item:693055,887225.6,887225.6
41,SDC-1450,item:021081,684372.0,684372.0
42,M-1430,item:038005,45712.121327,45712.121327
42,M-1430,item:042342,462245128.4,462245128.4
42,M-1430,item:333362,34450.0,34450.0
42,M-1430,item:344135,2206800.0,2206800.0
42,M-1430,item:708073,44472.026,44472.026
42,M-1430,item:730384,45533.4,45533.4
42,M-1430,item:734545,44978.6,44978.6
42,M-1430,item:773474,67769393.3996,67769393.3996
42,M-1810,item:001757,10008.5564,10008.5564
42,M-1810,item:001848,13894.3228,13894.3228
42,M-1810,item:001893,31370.7864,31370.7864
42,M-1810,item:002612,265757.764719,265757.764719
42,M-1810,item:007923,74456.033245,74456.033245
42,M-1810,item:016332,735.69072,735.69072
42,M-1810,item:029313,214.55256,214.55256
42,M-1810,item:039668,897.41756,897.41756
42,M-1810,item:049371,9084.66472,9084.66472
42,M-1810,item:055703,1145.250121,1145.250121
42,M-1810,item:099439,16958.744,16958.744
42,M-1810,item:338928,466698.0,466698.0
42,M-1810,item:338929,119200.0,119200.0
42,M-1810,item:426331,116832.6,116832.6
42,M-1810,item:693055,887225.6,887225.6
42,SDC-1450,item:021081,684372.0,684372.0
43,M-1430,item:038005,55712.121327,55712.121327
43,M-1430,item:042342,462245128.4,462245128.4
43,M-1430,item:333362,34450.0,34450.0
43,M-1430,item:344135,2446800.0,2446800.0
43,M-1430,item:708073,44472.026,44472.026
43,M-1430,item:730384,45533.4,45533.4
43,M-1430,item:734545,44978.6,44978.6
43,M-1430,item:773474,67769393.3996,67769393.3996
43,M-1810,item:001757,10008.5564,10008.5564
43,M-1810,item:001848,13894.3228,13894.3228
43,M-1810,item:001893,52270.7864,52270.7864
43,M-1810,item:002612,265757.764719,265757.764719
43,M-1810,item:007923,74456.033245,74456.033245
43,M-1810,item:016332,735.69072,735.69072
43,M-1810,item:029313,214.55256,214.55256
43,M-1810,item:039668,897.41756,897.41756
43,M-1810,item:049371,9084.66472,9084.66472
43,M-1810,item:055703,1445.250121,1445.250121
43,M-1810,item:099439,16958.744,16958.744
43,M-1810,item:338928,466698.0,466698.0
43,M-1810,item:338929,129200.0,129200.0
43,M-1810,item:426331,116832.6,116832.6
43,M-1810,item:693055,887225.6,887225.6
43,SDC-1450,item:021081,684372.0,684372.0
44,M-1430,item:038005,55712.121327,55712.121327
44,M-1430,item:042342,462245128.4,462245128.4
44,M-1430,item:333362,34450.0,34450.0
44,M-1430,item:344135,2446800.0,2446800.0
44,M-1430,item:708073,44472.026,44472.026
44,M-1430,item:730384,45533.4,45533.4
44,M-1430,item:734545,44978.6,44978.6
44,M-1430,item:773474,67769393.3996,67769393.3996
44,M-1810,item:001757,14008.5564,14008.5564
44,M-1810,item:001848,13894.3228,13894.3228
