day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268967,1095408.163263
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1087459.571427
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1079330.285713
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,328676.938753
1419,DC-1920,item:268967,1090061.081635
1420,DC-1920,item:268091,339628.448958
1420,DC-1920,item:268967,1100544.775512
1421,DC-1920,item:268091,350415.510182
1421,DC-1920,item:268967,1097528.040817
1422,DC-1920,item:268091,361038.122427
1422,DC-1920,item:268967,1087647.448981
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1077515.510207
1424,DC-1920,item:268091,381789.999979
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,419927.000001
1425,DC-1920,item:268967,1083531.836735
1426,DC-1920,item:268091,435173.653041
1426,DC-1920,item:268967,1111519.16337
1427,DC-1920,item:268091,442477.714265
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,442477.714265
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,442477.714265
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,442477.714265
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,442088.550998
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,421963.75508
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,401706.163243
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,381315.775488
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1079680.67337
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086914.306023
1438,DC-1920,item:268091,333578.142834
1438,DC-1920,item:268967,1093407.224491
1439,DC-1920,item:268091,329794.102018
1439,DC-1920,item:268967,1097596.122552
1440,DC-1920,item:268091,324692.3061
1440,DC-1920,item:268967,1094872.14296
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1087860.081633
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1080199.959082
1443,DC-1920,item:268091,344680.387734
1443,DC-1920,item:268967,1068628.571328
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1093628.449082
1445,DC-1920,item:268091,329536.999978
1445,DC-1920,item:268967,1081344.734797
1446,DC-1920,item:268091,345042.959162
1446,DC-1920,item:268967,1089250.285715
1447,DC-1920,item:268091,360995.448959
1447,DC-1920,item:268967,1089250.285715
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1101967.857253
1449,DC-1920,item:268091,394240.020389
1449,DC-1920,item:268967,1101967.857253
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1101967.857253
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1101967.857253
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1101967.857253
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1101967.857253
1454,DC-1920,item:268091,438929.040836
1454,DC-1920,item:268967,1101967.857253
1455,DC-1920,item:268091,438929.040836
1455,DC-1920,item:268967,1101967.857253
1456,DC-1920,item:268091,438929.040836
1456,DC-1920,item:268967,1101967.857253
1457,DC-1920,item:268091,438929.040836
1457,DC-1920,item:268967,1101967.857253
1458,DC-1920,item:268091,438929.040836
1458,DC-1920,item:268967,1101967.857253
1459,DC-1920,item:268091,438929.040836
1459,DC-1920,item:268967,1101967.857253
1460,DC-1920,item:268091,438929.040836
1460,DC-1920,item:268967,1093490.142962
1461,DC-1920,item:268091,438929.040836
1461,DC-1920,item:268967,1088792.591941
1462,DC-1920,item:268091,438929.040836
1462,DC-1920,item:268967,1083567.347043
1463,DC-1920,item:268091,438929.040836
1463,DC-1920,item:268967,1085858.265306
1464,DC-1920,item:268091,438929.040836
1464,DC-1920,item:268967,1092319.040711
1465,DC-1920,item:268091,438929.040836
1465,DC-1920,item:268967,1092386.93867
1466,DC-1920,item:268091,438929.040836
1466,DC-1920,item:268967,1082204.530611
1467,DC-1920,item:268091,438929.040836
1467,DC-1920,item:268967,1068560.102039
1468,DC-1920,item:268091,438929.040836
1468,DC-1920,item:268967,1066775.224488
1469,DC-1920,item:268091,438929.040836
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,438929.040836
1470,DC-1920,item:268967,1122615.938777
1471,DC-1920,item:268091,438929.040836
1471,DC-1920,item:268967,1137154.734696
1472,DC-1920,item:268091,438929.040836
1472,DC-1920,item:268967,1136562.346941
1473,DC-1920,item:268091,426647.612256
1473,DC-1920,item:268967,1136268.081635
1474,DC-1920,item:268091,412712.755113
1474,DC-1920,item:268967,1136268.081635
1475,DC-1920,item:268091,405652.591837
1475,DC-1920,item:268967,1132661.979594
1476,DC-1920,item:268091,398723.346914
1476,DC-1920,item:268967,1128368.34694
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1123558.040818
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1118785.061226
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1114049.408165
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1109351.081634
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1104690.081634
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1100710.408165
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1096585.918369
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,417826.550998
1485,DC-1920,item:268967,1086806.122551
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1084881.918369
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1087082.203983
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1080132.489699
1489,DC-1920,item:268091,406594.938778
1489,DC-1920,item:268967,1085187.306125
1490,DC-1920,item:268091,406339.653041
1490,DC-1920,item:268967,1106596.938875
1491,DC-1920,item:268091,412567.734672
1491,DC-1920,item:268967,1113965.449075
1492,DC-1920,item:268091,428721.428568
1492,DC-1920,item:268967,1107734.693973
1493,DC-1920,item:268091,420804.040811
1493,DC-1920,item:268967,1101659.28581
1494,DC-1920,item:268091,413013.91836
1494,DC-1920,item:268967,1095739.224585
1495,DC-1920,item:268091,405351.061215
1495,DC-1920,item:268967,1089974.510299
1496,DC-1920,item:268091,405617.326502
1496,DC-1920,item:268967,1085063.61234
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1085516.448979
1498,DC-1920,item:268091,400360.387731
1498,DC-1920,item:268967,1091302.959088
1499,DC-1920,item:268091,412401.510209
1499,DC-1920,item:268967,1095337.265211
1500,DC-1920,item:268091,399862.571434
1500,DC-1920,item:268967,1087770.693879
1501,DC-1920,item:268091,396800.510177
1501,DC-1920,item:268967,1075315.02041
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1064166.979594
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076161.612245
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1074955.551124
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1097468.387858
1506,DC-1920,item:268091,372652.551
1506,DC-1920,item:268967,1120666.5102
1507,DC-1920,item:268091,368329.32651
1507,DC-1920,item:268967,1118777.020301
1508,DC-1920,item:268091,362980.142837
1508,DC-1920,item:268967,1114251.693769
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1110065.265197
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1105742.285606
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1101122.326422
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1096205.387646
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1087097.183564
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1066966.938774
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1075604.265413
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1074472.796026
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1110010.591935
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1135532.489787
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1134465.183665
1521,DC-1920,item:268091,425211.204063
1521,DC-1920,item:268967,1130093.408155
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1126083.448972
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1122435.306115
1524,DC-1920,item:268091,409096.20408
1524,DC-1920,item:268967,1117451.040809
1525,DC-1920,item:268091,410886.510185
1525,DC-1920,item:268967,1112158.938769
1526,DC-1920,item:268091,417762.510187
1526,DC-1920,item:268967,1106558.999993
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1100651.224484
1528,DC-1920,item:268091,404088.408162
1528,DC-1920,item:268967,1091223.183665
1529,DC-1920,item:268091,402672.428552
1529,DC-1920,item:268967,1081040.448971
1530,DC-1920,item:268091,407254.428552
1530,DC-1920,item:268967,1071432.653058
1531,DC-1920,item:268091,409061.612225
1531,DC-1920,item:268967,1098397.163274
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1095655.00001
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1093307.510208
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1090995.183678
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1094597.020412
1536,DC-1920,item:268091,384948.142836
1536,DC-1920,item:268967,1100941.02041
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1107249.857135
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1102945.979582
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1098666.938764
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1094107.448965
1541,DC-1920,item:268091,408929.285692
1541,DC-1920,item:268967,1089370.653046
1542,DC-1920,item:268091,404654.0
1542,DC-1920,item:268967,1094952.306133
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1090265.183683
1544,DC-1920,item:268091,394785.285692
1544,DC-1920,item:268967,1094054.326519
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1088519.244886
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1085753.89796
1547,DC-1920,item:268091,397679.408139
1547,DC-1920,item:268967,1087545.081733
1548,DC-1920,item:268091,437335.204057
1548,DC-1920,item:268967,1092064.408265
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1094697.2449
1550,DC-1920,item:268091,431706.571403
1550,DC-1920,item:268967,1093826.510105
1551,DC-1920,item:268091,429622.142831
1551,DC-1920,item:268967,1088005.510106
1552,DC-1920,item:268091,425323.387729
1552,DC-1920,item:268967,1088266.89796
1553,DC-1920,item:268091,419499.448956
1553,DC-1920,item:268967,1089649.591937
1554,DC-1920,item:268091,407387.897936
1554,DC-1920,item:268967,1094826.10214
1555,DC-1920,item:268091,395582.877528
1555,DC-1920,item:268967,1093874.836735
1556,DC-1920,item:268091,397568.530563
1556,DC-1920,item:268967,1087560.979495
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1082012.306027
1558,DC-1920,item:268091,405206.999978
1558,DC-1920,item:268967,1082591.408166
1559,DC-1920,item:268091,409876.408142
1559,DC-1920,item:268967,1107568.734792
1560,DC-1920,item:268091,413648.65304
1560,DC-1920,item:268967,1107568.734792
1561,DC-1920,item:268091,413054.734695
1561,DC-1920,item:268967,1107568.734792
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1107568.734792
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1107568.734792
1564,DC-1920,item:268091,372059.857122
1564,DC-1920,item:268967,1107568.734792
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1107568.734792
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1107568.734792
1567,DC-1920,item:268091,367796.020389
1567,DC-1920,item:268967,1107568.734792
1568,DC-1920,item:268091,379359.326513
1568,DC-1920,item:268967,1107568.734792
1569,DC-1920,item:268091,391522.306105
1569,DC-1920,item:268967,1107568.734792
1570,DC-1920,item:268091,404284.959167
1570,DC-1920,item:268967,1107568.734792
1571,DC-1920,item:268091,403247.285699
1571,DC-1920,item:268967,1107568.734792
1572,DC-1920,item:268091,446009.2857
1572,DC-1920,item:268967,1107568.734792
1573,DC-1920,item:268091,446009.2857
1573,DC-1920,item:268967,1107568.734792
1574,DC-1920,item:268091,446009.2857
1574,DC-1920,item:268967,1107568.734792
1575,DC-1920,item:268091,446009.2857
1575,DC-1920,item:268967,1107568.734792
1576,DC-1920,item:268091,446009.2857
1576,DC-1920,item:268967,1107568.734792
1577,DC-1920,item:268091,446009.2857
1577,DC-1920,item:268967,1107568.734792
1578,DC-1920,item:268091,446009.2857
1578,DC-1920,item:268967,1107568.734792
1579,DC-1920,item:268091,446009.2857
1579,DC-1920,item:268967,1107568.734792
1580,DC-1920,item:268091,446009.2857
1580,DC-1920,item:268967,1107568.734792
1581,DC-1920,item:268091,444189.408139
1581,DC-1920,item:268967,1107568.734792
1582,DC-1920,item:268091,433796.102017
1582,DC-1920,item:268967,1107568.734792
1583,DC-1920,item:268091,423373.979567
1583,DC-1920,item:268967,1107568.734792
1584,DC-1920,item:268091,412923.040791
1584,DC-1920,item:268967,1107568.734792
1585,DC-1920,item:268091,402443.285689
1585,DC-1920,item:268967,1107568.734792
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1107568.734792
1587,DC-1920,item:268091,388010.510154
1587,DC-1920,item:268967,1107568.734792
1588,DC-1920,item:268091,411980.877525
1588,DC-1920,item:268967,1107568.734792
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1107568.734792
1590,DC-1920,item:268091,385493.163239
1590,DC-1920,item:268967,1107568.734792
1591,DC-1920,item:268091,393235.632601
1591,DC-1920,item:268967,1107568.734792
1592,DC-1920,item:268091,392308.101988
1592,DC-1920,item:268967,1107568.734792
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1107568.734792
1594,DC-1920,item:268091,371594.734667
1594,DC-1920,item:268967,1107568.734792
1595,DC-1920,item:268091,374876.061198
1595,DC-1920,item:268967,1107568.734792
1596,DC-1920,item:268091,378154.550994
1596,DC-1920,item:268967,1107568.734792
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1107568.734792
1598,DC-1920,item:268091,384703.020381
1598,DC-1920,item:268967,1107568.734792
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1107380.591937
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1099801.306223
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1099801.306223
1602,DC-1920,item:268091,414983.306123
1602,DC-1920,item:268967,1099801.306223
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,391223.734666
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,387075.204055
1605,DC-1920,item:268967,1103266.693777
1606,DC-1920,item:268091,388901.959157
1606,DC-1920,item:268967,1103266.693777
1607,DC-1920,item:268091,390616.387729
1607,DC-1920,item:268967,1103266.693777
1608,DC-1920,item:268091,403999.367322
1608,DC-1920,item:268967,1103266.693777
1609,DC-1920,item:268091,411561.95916
1609,DC-1920,item:268967,1103266.693777
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1103266.693777
1611,DC-1920,item:268091,425227.448983
1611,DC-1920,item:268967,1103266.693777
1612,DC-1920,item:268091,419191.71429
1612,DC-1920,item:268967,1103266.693777
1613,DC-1920,item:268091,413423.204087
1613,DC-1920,item:268967,1103266.693777
1614,DC-1920,item:268091,419272.734679
1614,DC-1920,item:268967,1103266.693777
1615,DC-1920,item:268091,414927.959168
1615,DC-1920,item:268967,1096527.959082
1616,DC-1920,item:268091,421984.224486
1616,DC-1920,item:268967,1072058.346837
1617,DC-1920,item:268091,424300.918345
1617,DC-1920,item:268967,1047196.999898
1618,DC-1920,item:268091,419262.326511
1618,DC-1920,item:268967,1042239.65317
1619,DC-1920,item:268091,410014.734674
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,402795.224489
1620,DC-1920,item:268967,1024599.551021
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1057465.612137
1622,DC-1920,item:268091,388390.673446
1622,DC-1920,item:268967,1067921.714396
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1078561.530831
1624,DC-1920,item:268091,401963.469366
1624,DC-1920,item:268967,1098173.245007
1625,DC-1920,item:268091,414189.857144
1625,DC-1920,item:268967,1073313.714176
1626,DC-1920,item:268091,397975.081634
1626,DC-1920,item:268967,1013723.571319
1627,DC-1920,item:268091,381893.673471
1627,DC-1920,item:268967,951141.428462
1628,DC-1920,item:268091,378957.959186
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1037951.000111
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1253551.000111
1634,DC-1920,item:268091,351244.285698
1634,DC-1920,item:268967,1253551.000111
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1253551.000111
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1253551.000111
1637,DC-1920,item:268091,369287.367329
1637,DC-1920,item:268967,1253551.000111
1638,DC-1920,item:268091,410122.163245
1638,DC-1920,item:268967,1253551.000111
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1253551.000111
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1253551.000111
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1253551.000111
1642,DC-1920,item:268091,431999.918362
1642,DC-1920,item:268967,1253551.000111
1643,DC-1920,item:268091,424558.040812
1643,DC-1920,item:268967,1253551.000111
1644,DC-1920,item:268091,416877.571424
1644,DC-1920,item:268967,1253551.000111
1645,DC-1920,item:268091,405647.795912
1645,DC-1920,item:268967,1253551.000111
1646,DC-1920,item:268091,398469.530611
1646,DC-1920,item:268967,1253551.000111
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1253551.000111
1648,DC-1920,item:268091,372126.142829
1648,DC-1920,item:268967,1253551.000111
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1253551.000111
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1253551.000111
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1253551.000111
1652,DC-1920,item:268091,400357.938753
1652,DC-1920,item:268967,1253551.000111
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1253551.000111
1654,DC-1920,item:268091,421445.408165
1654,DC-1920,item:268967,1253551.000111
1655,DC-1920,item:268091,410412.775512
1655,DC-1920,item:268967,1253551.000111
1656,DC-1920,item:268091,399855.91837
1656,DC-1920,item:268967,1253551.000111
1657,DC-1920,item:268091,400306.081634
1657,DC-1920,item:268967,1253551.000111
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1253551.000111
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1253551.000111
1660,DC-1920,item:268091,411030.142838
1660,DC-1920,item:268967,1253551.000111
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1253551.000111
1662,DC-1920,item:268091,362638.14286
1662,DC-1920,item:268967,1253551.000111
1663,DC-1920,item:268091,346528.857125
1663,DC-1920,item:268967,1253551.000111
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1253551.000111
1665,DC-1920,item:268091,374726.67345
1665,DC-1920,item:268967,1248650.326648
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1242439.367463
1667,DC-1920,item:268091,389126.67345
1667,DC-1920,item:268967,1236490.612361
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1230804.06134
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1225379.7144
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1220217.571542
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1220217.571542
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1220217.571542
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1220217.571542
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1220217.571542
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1220217.571542
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1220217.571542
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1220217.571542
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1220217.571542
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1220217.571542
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1220217.571542
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1220217.571542
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1220217.571542
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1220217.571542
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1220217.571542
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1220217.571542
1686,DC-1920,item:268091,401439.163265
1686,DC-1920,item:268967,1220217.571542
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1220217.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1220217.571542
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1214946.591952
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1201670.428687
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1188031.857259
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1186377.102157
1693,DC-1920,item:268091,410096.693852
1693,DC-1920,item:268967,1183621.449095
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1178946.469505
1695,DC-1920,item:268091,386246.408112
1695,DC-1920,item:268967,1155734.877667
1696,DC-1920,item:268091,386861.183622
1696,DC-1920,item:268967,1131422.38787
1697,DC-1920,item:268091,382072.285662
1697,DC-1920,item:268967,1106009.000113
1698,DC-1920,item:268091,386500.571401
1698,DC-1920,item:268967,1079494.714397
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1079494.714397
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1123573.285603
1703,DC-1920,item:268091,423400.979565
1703,DC-1920,item:268967,1145612.571206
1704,DC-1920,item:268091,425998.612272
1704,DC-1920,item:268967,1145612.571206
1705,DC-1920,item:268091,419980.326558
1705,DC-1920,item:268967,1145612.571206
1706,DC-1920,item:268091,411386.020436
1706,DC-1920,item:268967,1145612.571206
1707,DC-1920,item:268091,408387.367322
1707,DC-1920,item:268967,1145612.571206
1708,DC-1920,item:268091,398511.020384
1708,DC-1920,item:268967,1145612.571206
1709,DC-1920,item:268091,402239.959186
1709,DC-1920,item:268967,1145612.571206
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1145612.571206
1711,DC-1920,item:268091,410945.204082
1711,DC-1920,item:268967,1145612.571206
1712,DC-1920,item:268091,401241.775511
1712,DC-1920,item:268967,1145612.571206
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1145612.571206
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1145612.571206
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1145612.571206
1716,DC-1920,item:268091,377024.938754
1716,DC-1920,item:268967,1145612.571206
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1145612.571206
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1145612.571206
1719,DC-1920,item:268091,392328.857122
1719,DC-1920,item:268967,1145612.571206
1720,DC-1920,item:268091,398497.591815
1720,DC-1920,item:268967,1145612.571206
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1145612.571206
1722,DC-1920,item:268091,405554.693858
1722,DC-1920,item:268967,1145612.571206
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1140046.754884
1724,DC-1920,item:268091,380994.816328
1724,DC-1920,item:268967,1129283.632436
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1118139.285499
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1106613.714072
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1106613.714072
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1106613.714072
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1106613.714072
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1106613.714072
1731,DC-1920,item:268091,444938.0
1731,DC-1920,item:268967,1106613.714072
1732,DC-1920,item:268091,444938.0
1732,DC-1920,item:268967,1106613.714072
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1106613.714072
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1106613.714072
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1106613.714072
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1106613.714072
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1102321.734479
1738,DC-1920,item:268091,387738.897954
1738,DC-1920,item:268967,1096412.244683
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1090235.571213
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1083791.71407
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1082708.877551
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1087720.551236
1743,DC-1920,item:268091,414236.387726
1743,DC-1920,item:268967,1081351.632869
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1087521.081849
1745,DC-1920,item:268091,394388.489796
1745,DC-1920,item:268967,1086102.571763
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1094575.69378
1747,DC-1920,item:268091,379528.714257
1747,DC-1920,item:268967,1096776.30569
1748,DC-1920,item:268091,386399.469359
1748,DC-1920,item:268967,1092729.611813
1749,DC-1920,item:268091,390695.97956
1749,DC-1920,item:268967,1088461.65263
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1096838.939206
1751,DC-1920,item:268091,407558.265277
1751,DC-1920,item:268967,1088625.490326
1752,DC-1920,item:268091,405185.061229
1752,DC-1920,item:268967,1079847.878083
1753,DC-1920,item:268091,406901.285686
1753,DC-1920,item:268967,1075201.163271
1754,DC-1920,item:268091,393157.571402
1754,DC-1920,item:268967,1078889.53009
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1095023.203556
1756,DC-1920,item:268091,405196.693853
1756,DC-1920,item:268967,1107575.387754
