day,node_id,item_id,stock_end_of_day
1290,SDC-VD0520132A,item:049371,1686.52672
1290,SDC-VD0525412A,item:333362,616000.0
1290,SDC-VD0901566A,item:338928,922306.0
1290,SDC-VD0910216A,item:001893,24808.6528
1290,SDC-VD0910216A,item:002612,22733.856
1290,SDC-VD0914320A,item:055703,309.35424
1290,SDC-VD0914360C,item:338929,814200.0
1290,SDC-VD0914690A,item:042342,85990876.8
1290,SDC-VD0949099A,item:021081,57216.0
1290,SDC-VD0951020A,item:001757,1322.2608
1290,SDC-VD0951020A,item:001848,6140.3136
1290,SDC-VD0951020A,item:007923,1025.809344
1290,SDC-VD0956464A,item:007923,1894.662336
1290,SDC-VD0960508A,item:021081,57216.0
1290,SDC-VD0964290A,item:055703,309.35424
1290,SDC-VD0972460A,item:021081,57216.0
1290,SDC-VD0975221A,item:021081,57216.0
1290,SDC-VD0989480A,item:426331,19833.6
1290,SDC-VD0990780A,item:002612,23983.856
1290,SDC-VD0993480A,item:344135,616000.0
1290,SDC-VD1091642A,item:001893,21788.6528
1290,SDC-VD1091642A,item:002612,22733.856
1290,SDC-VD1095770A,item:734545,6300.0
1290,SDC-VD1096202A,item:039668,452.33856
1291,SDC-VD0500655A,item:002612,21833.856
1291,SDC-VD0505677A,item:099439,4316.928
1291,SDC-VD0508918A,item:730384,370000.0
1291,SDC-VD0514881A,item:016332,1128.06272
1291,SDC-VD0518684A,item:001893,23688.6528
1291,SDC-VD0519670A,item:001848,4140.3136
1291,SDC-VD0519670A,item:029313,302.33856
1291,SDC-VD0520115A,item:708073,5000.0
1291,SDC-VD0520132A,item:038005,57269.762434
1291,SDC-VD0520132A,item:049371,1686.52672
1291,SDC-VD0525412A,item:333362,616000.0
1291,SDC-VD0901566A,item:338928,922306.0
1291,SDC-VD0910216A,item:001893,24808.6528
1291,SDC-VD0910216A,item:002612,22733.856
1291,SDC-VD0914320A,item:055703,309.35424
1291,SDC-VD0914360C,item:338929,814200.0
1291,SDC-VD0914690A,item:042342,85990876.8
1291,SDC-VD0949099A,item:021081,57216.0
1291,SDC-VD0951020A,item:001757,1322.2608
1291,SDC-VD0951020A,item:001848,6140.3136
1291,SDC-VD0951020A,item:007923,1025.809344
1291,SDC-VD0956464A,item:007923,1894.662336
1291,SDC-VD0960508A,item:021081,57216.0
1291,SDC-VD0964290A,item:055703,309.35424
1291,SDC-VD0972460A,item:021081,57216.0
1291,SDC-VD0975221A,item:021081,57216.0
1291,SDC-VD0989480A,item:426331,19833.6
1291,SDC-VD0990780A,item:002612,23983.856
1291,SDC-VD0993480A,item:344135,616000.0
1291,SDC-VD1091642A,item:001893,21788.6528
1291,SDC-VD1091642A,item:002612,22733.856
1291,SDC-VD1095770A,item:734545,6300.0
1291,SDC-VD1096202A,item:039668,452.33856
1292,SDC-VD0500655A,item:002612,21833.856
1292,SDC-VD0505677A,item:099439,4316.928
1292,SDC-VD0508918A,item:730384,370000.0
1292,SDC-VD0514881A,item:016332,1128.06272
1292,SDC-VD0518684A,item:001893,23688.6528
1292,SDC-VD0519670A,item:001848,4140.3136
1292,SDC-VD0519670A,item:029313,302.33856
1292,SDC-VD0520115A,item:708073,5000.0
1292,SDC-VD0520132A,item:038005,57269.762434
1292,SDC-VD0520132A,item:049371,1686.52672
1292,SDC-VD0525412A,item:333362,616000.0
1292,SDC-VD0901566A,item:338928,922306.0
1292,SDC-VD0910216A,item:001893,24808.6528
1292,SDC-VD0910216A,item:002612,22733.856
1292,SDC-VD0914320A,item:055703,309.35424
1292,SDC-VD0914360C,item:338929,814200.0
1292,SDC-VD0914690A,item:042342,85990876.8
1292,SDC-VD0949099A,item:021081,57216.0
1292,SDC-VD0951020A,item:001757,1322.2608
1292,SDC-VD0951020A,item:001848,6140.3136
1292,SDC-VD0951020A,item:007923,1025.809344
1292,SDC-VD0956464A,item:007923,1894.662336
1292,SDC-VD0960508A,item:021081,57216.0
1292,SDC-VD0964290A,item:055703,309.35424
1292,SDC-VD0972460A,item:021081,57216.0
1292,SDC-VD0975221A,item:021081,57216.0
1292,SDC-VD0989480A,item:426331,19833.6
1292,SDC-VD0990780A,item:002612,23983.856
1292,SDC-VD0993480A,item:344135,616000.0
1292,SDC-VD1091642A,item:001893,21788.6528
1292,SDC-VD1091642A,item:002612,22733.856
1292,SDC-VD1095770A,item:734545,6300.0
1292,SDC-VD1096202A,item:039668,452.33856
1293,SDC-VD0500655A,item:002612,21833.856
1293,SDC-VD0505677A,item:099439,4316.928
1293,SDC-VD0508918A,item:730384,370000.0
1293,SDC-VD0514881A,item:016332,1128.06272
1293,SDC-VD0518684A,item:001893,23688.6528
1293,SDC-VD0519670A,item:001848,4140.3136
1293,SDC-VD0519670A,item:029313,302.33856
1293,SDC-VD0520115A,item:708073,5000.0
1293,SDC-VD0520132A,item:038005,57269.762434
1293,SDC-VD0520132A,item:049371,1686.52672
1293,SDC-VD0525412A,item:333362,616000.0
1293,SDC-VD0901566A,item:338928,922306.0
1293,SDC-VD0910216A,item:001893,24808.6528
1293,SDC-VD0910216A,item:002612,22733.856
1293,SDC-VD0914320A,item:055703,309.35424
1293,SDC-VD0914360C,item:338929,814200.0
1293,SDC-VD0914690A,item:042342,85990876.8
1293,SDC-VD0949099A,item:021081,57216.0
1293,SDC-VD0951020A,item:001757,1322.2608
1293,SDC-VD0951020A,item:001848,6140.3136
1293,SDC-VD0951020A,item:007923,1025.809344
1293,SDC-VD0956464A,item:007923,1894.662336
1293,SDC-VD0960508A,item:021081,57216.0
1293,SDC-VD0964290A,item:055703,309.35424
1293,SDC-VD0972460A,item:021081,57216.0
1293,SDC-VD0975221A,item:021081,57216.0
1293,SDC-VD0989480A,item:426331,19833.6
1293,SDC-VD0990780A,item:002612,23983.856
1293,SDC-VD0993480A,item:344135,616000.0
1293,SDC-VD1091642A,item:001893,21788.6528
1293,SDC-VD1091642A,item:002612,22733.856
1293,SDC-VD1095770A,item:734545,6300.0
1293,SDC-VD1096202A,item:039668,452.33856
1294,SDC-VD0500655A,item:002612,21833.856
1294,SDC-VD0505677A,item:099439,4316.928
1294,SDC-VD0508918A,item:730384,370000.0
1294,SDC-VD0514881A,item:016332,1128.06272
1294,SDC-VD0518684A,item:001893,23688.6528
1294,SDC-VD0519670A,item:001848,4140.3136
1294,SDC-VD0519670A,item:029313,302.33856
1294,SDC-VD0520115A,item:708073,5000.0
1294,SDC-VD0520132A,item:038005,57269.762434
1294,SDC-VD0520132A,item:049371,1686.52672
1294,SDC-VD0525412A,item:333362,616000.0
1294,SDC-VD0901566A,item:338928,922306.0
1294,SDC-VD0910216A,item:001893,24808.6528
1294,SDC-VD0910216A,item:002612,22733.856
1294,SDC-VD0914320A,item:055703,309.35424
1294,SDC-VD0914360C,item:338929,814200.0
1294,SDC-VD0914690A,item:042342,85990876.8
1294,SDC-VD0949099A,item:021081,57216.0
1294,SDC-VD0951020A,item:001757,1322.2608
1294,SDC-VD0951020A,item:001848,6140.3136
1294,SDC-VD0951020A,item:007923,1025.809344
1294,SDC-VD0956464A,item:007923,1894.662336
1294,SDC-VD0960508A,item:021081,57216.0
1294,SDC-VD0964290A,item:055703,309.35424
1294,SDC-VD0972460A,item:021081,57216.0
1294,SDC-VD0975221A,item:021081,57216.0
1294,SDC-VD0989480A,item:426331,19833.6
1294,SDC-VD0990780A,item:002612,23983.856
1294,SDC-VD0993480A,item:344135,616000.0
1294,SDC-VD1091642A,item:001893,21788.6528
1294,SDC-VD1091642A,item:002612,22733.856
1294,SDC-VD1095770A,item:734545,6300.0
1294,SDC-VD1096202A,item:039668,452.33856
1295,SDC-VD0500655A,item:002612,21833.856
1295,SDC-VD0505677A,item:099439,4316.928
1295,SDC-VD0508918A,item:730384,370000.0
1295,SDC-VD0514881A,item:016332,1128.06272
1295,SDC-VD0518684A,item:001893,23688.6528
1295,SDC-VD0519670A,item:001848,4140.3136
1295,SDC-VD0519670A,item:029313,302.33856
1295,SDC-VD0520115A,item:708073,5000.0
1295,SDC-VD0520132A,item:038005,57269.762434
1295,SDC-VD0520132A,item:049371,1686.52672
1295,SDC-VD0525412A,item:333362,616000.0
1295,SDC-VD0901566A,item:338928,922306.0
1295,SDC-VD0910216A,item:001893,24808.6528
1295,SDC-VD0910216A,item:002612,22733.856
1295,SDC-VD0914320A,item:055703,309.35424
1295,SDC-VD0914360C,item:338929,814200.0
1295,SDC-VD0914690A,item:042342,85990876.8
1295,SDC-VD0949099A,item:021081,57216.0
1295,SDC-VD0951020A,item:001757,1322.2608
1295,SDC-VD0951020A,item:001848,6140.3136
1295,SDC-VD0951020A,item:007923,1025.809344
1295,SDC-VD0956464A,item:007923,1894.662336
1295,SDC-VD0960508A,item:021081,57216.0
1295,SDC-VD0964290A,item:055703,309.35424
1295,SDC-VD0972460A,item:021081,57216.0
1295,SDC-VD0975221A,item:021081,57216.0
1295,SDC-VD0989480A,item:426331,19833.6
1295,SDC-VD0990780A,item:002612,23983.856
1295,SDC-VD0993480A,item:344135,616000.0
1295,SDC-VD1091642A,item:001893,21788.6528
1295,SDC-VD1091642A,item:002612,22733.856
1295,SDC-VD1095770A,item:734545,6300.0
1295,SDC-VD1096202A,item:039668,452.33856
1296,SDC-VD0500655A,item:002612,21833.856
1296,SDC-VD0505677A,item:099439,4316.928
1296,SDC-VD0508918A,item:730384,370000.0
1296,SDC-VD0514881A,item:016332,1128.06272
1296,SDC-VD0518684A,item:001893,23688.6528
1296,SDC-VD0519670A,item:001848,4140.3136
1296,SDC-VD0519670A,item:029313,302.33856
1296,SDC-VD0520115A,item:708073,5000.0
1296,SDC-VD0520132A,item:038005,57269.762434
1296,SDC-VD0520132A,item:049371,1686.52672
1296,SDC-VD0525412A,item:333362,616000.0
1296,SDC-VD0901566A,item:338928,922306.0
1296,SDC-VD0910216A,item:001893,24808.6528
1296,SDC-VD0910216A,item:002612,22733.856
1296,SDC-VD0914320A,item:055703,309.35424
1296,SDC-VD0914360C,item:338929,814200.0
1296,SDC-VD0914690A,item:042342,85990876.8
1296,SDC-VD0949099A,item:021081,57216.0
1296,SDC-VD0951020A,item:001757,1322.2608
1296,SDC-VD0951020A,item:001848,6140.3136
1296,SDC-VD0951020A,item:007923,1025.809344
1296,SDC-VD0956464A,item:007923,1894.662336
1296,SDC-VD0960508A,item:021081,57216.0
1296,SDC-VD0964290A,item:055703,309.35424
1296,SDC-VD0972460A,item:021081,57216.0
1296,SDC-VD0975221A,item:021081,57216.0
1296,SDC-VD0989480A,item:426331,19833.6
1296,SDC-VD0990780A,item:002612,23983.856
1296,SDC-VD0993480A,item:344135,616000.0
1296,SDC-VD1091642A,item:001893,21788.6528
1296,SDC-VD1091642A,item:002612,22733.856
1296,SDC-VD1095770A,item:734545,6300.0
1296,SDC-VD1096202A,item:039668,452.33856
1297,SDC-VD0500655A,item:002612,21833.856
1297,SDC-VD0505677A,item:099439,4316.928
1297,SDC-VD0508918A,item:730384,370000.0
1297,SDC-VD0514881A,item:016332,1128.06272
1297,SDC-VD0518684A,item:001893,23688.6528
1297,SDC-VD0519670A,item:001848,4140.3136
1297,SDC-VD0519670A,item:029313,302.33856
1297,SDC-VD0520115A,item:708073,5000.0
1297,SDC-VD0520132A,item:038005,57269.762434
1297,SDC-VD0520132A,item:049371,1686.52672
1297,SDC-VD0525412A,item:333362,616000.0
1297,SDC-VD0901566A,item:338928,922306.0
1297,SDC-VD0910216A,item:001893,24808.6528
1297,SDC-VD0910216A,item:002612,22733.856
1297,SDC-VD0914320A,item:055703,309.35424
1297,SDC-VD0914360C,item:338929,814200.0
1297,SDC-VD0914690A,item:042342,85990876.8
1297,SDC-VD0949099A,item:021081,57216.0
1297,SDC-VD0951020A,item:001757,1322.2608
1297,SDC-VD0951020A,item:001848,6140.3136
1297,SDC-VD0951020A,item:007923,1025.809344
1297,SDC-VD0956464A,item:007923,1894.662336
1297,SDC-VD0960508A,item:021081,57216.0
1297,SDC-VD0964290A,item:055703,309.35424
1297,SDC-VD0972460A,item:021081,57216.0
1297,SDC-VD0975221A,item:021081,57216.0
1297,SDC-VD0989480A,item:426331,19833.6
1297,SDC-VD0990780A,item:002612,23983.856
1297,SDC-VD0993480A,item:344135,616000.0
1297,SDC-VD1091642A,item:001893,21788.6528
1297,SDC-VD1091642A,item:002612,22733.856
1297,SDC-VD1095770A,item:734545,6300.0
1297,SDC-VD1096202A,item:039668,452.33856
1298,SDC-VD0500655A,item:002612,21833.856
1298,SDC-VD0505677A,item:099439,4316.928
1298,SDC-VD0508918A,item:730384,370000.0
1298,SDC-VD0514881A,item:016332,1128.06272
1298,SDC-VD0518684A,item:001893,23688.6528
1298,SDC-VD0519670A,item:001848,4140.3136
1298,SDC-VD0519670A,item:029313,302.33856
1298,SDC-VD0520115A,item:708073,5000.0
1298,SDC-VD0520132A,item:038005,57269.762434
1298,SDC-VD0520132A,item:049371,1686.52672
1298,SDC-VD0525412A,item:333362,616000.0
1298,SDC-VD0901566A,item:338928,922306.0
1298,SDC-VD0910216A,item:001893,24808.6528
1298,SDC-VD0910216A,item:002612,22733.856
1298,SDC-VD0914320A,item:055703,309.35424
1298,SDC-VD0914360C,item:338929,814200.0
1298,SDC-VD0914690A,item:042342,85990876.8
1298,SDC-VD0949099A,item:021081,57216.0
1298,SDC-VD0951020A,item:001757,1322.2608
1298,SDC-VD0951020A,item:001848,6140.3136
1298,SDC-VD0951020A,item:007923,1025.809344
1298,SDC-VD0956464A,item:007923,1894.662336
1298,SDC-VD0960508A,item:021081,57216.0
1298,SDC-VD0964290A,item:055703,309.35424
1298,SDC-VD0972460A,item:021081,57216.0
1298,SDC-VD0975221A,item:021081,57216.0
1298,SDC-VD0989480A,item:426331,19833.6
1298,SDC-VD0990780A,item:002612,23983.856
1298,SDC-VD0993480A,item:344135,616000.0
1298,SDC-VD1091642A,item:001893,21788.6528
1298,SDC-VD1091642A,item:002612,22733.856
1298,SDC-VD1095770A,item:734545,6300.0
1298,SDC-VD1096202A,item:039668,452.33856
1299,SDC-VD0500655A,item:002612,21833.856
1299,SDC-VD0505677A,item:099439,4316.928
1299,SDC-VD0508918A,item:730384,370000.0
1299,SDC-VD0514881A,item:016332,1128.06272
1299,SDC-VD0518684A,item:001893,23688.6528
1299,SDC-VD0519670A,item:001848,4140.3136
1299,SDC-VD0519670A,item:029313,302.33856
1299,SDC-VD0520115A,item:708073,5000.0
1299,SDC-VD0520132A,item:038005,57269.762434
1299,SDC-VD0520132A,item:049371,1686.52672
1299,SDC-VD0525412A,item:333362,616000.0
1299,SDC-VD0901566A,item:338928,922306.0
1299,SDC-VD0910216A,item:001893,24808.6528
1299,SDC-VD0910216A,item:002612,22733.856
1299,SDC-VD0914320A,item:055703,309.35424
1299,SDC-VD0914360C,item:338929,814200.0
1299,SDC-VD0914690A,item:042342,85990876.8
1299,SDC-VD0949099A,item:021081,57216.0
1299,SDC-VD0951020A,item:001757,1322.2608
1299,SDC-VD0951020A,item:001848,6140.3136
1299,SDC-VD0951020A,item:007923,1025.809344
1299,SDC-VD0956464A,item:007923,1894.662336
1299,SDC-VD0960508A,item:021081,57216.0
1299,SDC-VD0964290A,item:055703,309.35424
1299,SDC-VD0972460A,item:021081,57216.0
1299,SDC-VD0975221A,item:021081,57216.0
1299,SDC-VD0989480A,item:426331,19833.6
1299,SDC-VD0990780A,item:002612,23983.856
1299,SDC-VD0993480A,item:344135,616000.0
1299,SDC-VD1091642A,item:001893,21788.6528
1299,SDC-VD1091642A,item:002612,22733.856
1299,SDC-VD1095770A,item:734545,6300.0
1299,SDC-VD1096202A,item:039668,452.33856
1300,SDC-VD0500655A,item:002612,21833.856
1300,SDC-VD0505677A,item:099439,4316.928
1300,SDC-VD0508918A,item:730384,370000.0
1300,SDC-VD0514881A,item:016332,1128.06272
1300,SDC-VD0518684A,item:001893,23688.6528
1300,SDC-VD0519670A,item:001848,4140.3136
1300,SDC-VD0519670A,item:029313,302.33856
1300,SDC-VD0520115A,item:708073,5000.0
1300,SDC-VD0520132A,item:038005,57269.762434
1300,SDC-VD0520132A,item:049371,1686.52672
1300,SDC-VD0525412A,item:333362,616000.0
1300,SDC-VD0901566A,item:338928,922306.0
1300,SDC-VD0910216A,item:001893,24808.6528
1300,SDC-VD0910216A,item:002612,22733.856
1300,SDC-VD0914320A,item:055703,309.35424
1300,SDC-VD0914360C,item:338929,814200.0
1300,SDC-VD0914690A,item:042342,85990876.8
1300,SDC-VD0949099A,item:021081,57216.0
1300,SDC-VD0951020A,item:001757,1322.2608
1300,SDC-VD0951020A,item:001848,6140.3136
1300,SDC-VD0951020A,item:007923,1025.809344
1300,SDC-VD0956464A,item:007923,1894.662336
1300,SDC-VD0960508A,item:021081,57216.0
1300,SDC-VD0964290A,item:055703,309.35424
1300,SDC-VD0972460A,item:021081,57216.0
1300,SDC-VD0975221A,item:021081,57216.0
1300,SDC-VD0989480A,item:426331,19833.6
1300,SDC-VD0990780A,item:002612,23983.856
1300,SDC-VD0993480A,item:344135,616000.0
1300,SDC-VD1091642A,item:001893,21788.6528
1300,SDC-VD1091642A,item:002612,22733.856
1300,SDC-VD1095770A,item:734545,6300.0
1300,SDC-VD1096202A,item:039668,452.33856
1301,SDC-VD0500655A,item:002612,21833.856
1301,SDC-VD0505677A,item:099439,4316.928
1301,SDC-VD0508918A,item:730384,370000.0
1301,SDC-VD0514881A,item:016332,1128.06272
1301,SDC-VD0518684A,item:001893,23688.6528
1301,SDC-VD0519670A,item:001848,4140.3136
1301,SDC-VD0519670A,item:029313,302.33856
1301,SDC-VD0520115A,item:708073,5000.0
1301,SDC-VD0520132A,item:038005,57269.762434
1301,SDC-VD0520132A,item:049371,1686.52672
1301,SDC-VD0525412A,item:333362,616000.0
1301,SDC-VD0901566A,item:338928,922306.0
1301,SDC-VD0910216A,item:001893,24808.6528
1301,SDC-VD0910216A,item:002612,22733.856
1301,SDC-VD0914320A,item:055703,309.35424
1301,SDC-VD0914360C,item:338929,814200.0
1301,SDC-VD0914690A,item:042342,85990876.8
1301,SDC-VD0949099A,item:021081,57216.0
1301,SDC-VD0951020A,item:001757,1322.2608
1301,SDC-VD0951020A,item:001848,6140.3136
1301,SDC-VD0951020A,item:007923,1025.809344
1301,SDC-VD0956464A,item:007923,1894.662336
1301,SDC-VD0960508A,item:021081,57216.0
1301,SDC-VD0964290A,item:055703,309.35424
1301,SDC-VD0972460A,item:021081,57216.0
1301,SDC-VD0975221A,item:021081,57216.0
1301,SDC-VD0989480A,item:426331,19833.6
1301,SDC-VD0990780A,item:002612,23983.856
1301,SDC-VD0993480A,item:344135,616000.0
1301,SDC-VD1091642A,item:001893,21788.6528
1301,SDC-VD1091642A,item:002612,22733.856
1301,SDC-VD1095770A,item:734545,6300.0
1301,SDC-VD1096202A,item:039668,452.33856
1302,SDC-VD0500655A,item:002612,21833.856
1302,SDC-VD0505677A,item:099439,4316.928
1302,SDC-VD0508918A,item:730384,370000.0
1302,SDC-VD0514881A,item:016332,1128.06272
1302,SDC-VD0518684A,item:001893,23688.6528
1302,SDC-VD0519670A,item:001848,4140.3136
1302,SDC-VD0519670A,item:029313,302.33856
1302,SDC-VD0520115A,item:708073,5000.0
1302,SDC-VD0520132A,item:038005,57269.762434
1302,SDC-VD0520132A,item:049371,1686.52672
1302,SDC-VD0525412A,item:333362,616000.0
1302,SDC-VD0901566A,item:338928,922306.0
1302,SDC-VD0910216A,item:001893,24808.6528
1302,SDC-VD0910216A,item:002612,22733.856
1302,SDC-VD0914320A,item:055703,309.35424
1302,SDC-VD0914360C,item:338929,814200.0
1302,SDC-VD0914690A,item:042342,85990876.8
1302,SDC-VD0949099A,item:021081,57216.0
1302,SDC-VD0951020A,item:001757,1322.2608
1302,SDC-VD0951020A,item:001848,6140.3136
1302,SDC-VD0951020A,item:007923,1025.809344
1302,SDC-VD0956464A,item:007923,1894.662336
1302,SDC-VD0960508A,item:021081,57216.0
1302,SDC-VD0964290A,item:055703,309.35424
1302,SDC-VD0972460A,item:021081,57216.0
1302,SDC-VD0975221A,item:021081,57216.0
1302,SDC-VD0989480A,item:426331,19833.6
1302,SDC-VD0990780A,item:002612,23983.856
1302,SDC-VD0993480A,item:344135,616000.0
1302,SDC-VD1091642A,item:001893,21788.6528
1302,SDC-VD1091642A,item:002612,22733.856
1302,SDC-VD1095770A,item:734545,6300.0
1302,SDC-VD1096202A,item:039668,452.33856
1303,SDC-VD0500655A,item:002612,21833.856
1303,SDC-VD0505677A,item:099439,4316.928
1303,SDC-VD0508918A,item:730384,370000.0
1303,SDC-VD0514881A,item:016332,1128.06272
1303,SDC-VD0518684A,item:001893,23688.6528
1303,SDC-VD0519670A,item:001848,4140.3136
1303,SDC-VD0519670A,item:029313,302.33856
1303,SDC-VD0520115A,item:708073,5000.0
1303,SDC-VD0520132A,item:038005,57269.762434
1303,SDC-VD0520132A,item:049371,1686.52672
1303,SDC-VD0525412A,item:333362,616000.0
1303,SDC-VD0901566A,item:338928,922306.0
1303,SDC-VD0910216A,item:001893,24808.6528
1303,SDC-VD0910216A,item:002612,22733.856
1303,SDC-VD0914320A,item:055703,309.35424
1303,SDC-VD0914360C,item:338929,814200.0
1303,SDC-VD0914690A,item:042342,85990876.8
1303,SDC-VD0949099A,item:021081,57216.0
1303,SDC-VD0951020A,item:001757,1322.2608
1303,SDC-VD0951020A,item:001848,6140.3136
1303,SDC-VD0951020A,item:007923,1025.809344
1303,SDC-VD0956464A,item:007923,1894.662336
1303,SDC-VD0960508A,item:021081,57216.0
1303,SDC-VD0964290A,item:055703,309.35424
1303,SDC-VD0972460A,item:021081,57216.0
1303,SDC-VD0975221A,item:021081,57216.0
1303,SDC-VD0989480A,item:426331,19833.6
1303,SDC-VD0990780A,item:002612,23983.856
1303,SDC-VD0993480A,item:344135,616000.0
1303,SDC-VD1091642A,item:001893,21788.6528
1303,SDC-VD1091642A,item:002612,22733.856
1303,SDC-VD1095770A,item:734545,6300.0
1303,SDC-VD1096202A,item:039668,452.33856
1304,SDC-VD0500655A,item:002612,21833.856
1304,SDC-VD0505677A,item:099439,4316.928
1304,SDC-VD0508918A,item:730384,370000.0
1304,SDC-VD0514881A,item:016332,1128.06272
1304,SDC-VD0518684A,item:001893,23688.6528
1304,SDC-VD0519670A,item:001848,4140.3136
1304,SDC-VD0519670A,item:029313,302.33856
1304,SDC-VD0520115A,item:708073,5000.0
1304,SDC-VD0520132A,item:038005,57269.762434
1304,SDC-VD0520132A,item:049371,1686.52672
1304,SDC-VD0525412A,item:333362,616000.0
1304,SDC-VD0901566A,item:338928,922306.0
1304,SDC-VD0910216A,item:001893,24808.6528
1304,SDC-VD0910216A,item:002612,22733.856
1304,SDC-VD0914320A,item:055703,309.35424
1304,SDC-VD0914360C,item:338929,814200.0
1304,SDC-VD0914690A,item:042342,85990876.8
1304,SDC-VD0949099A,item:021081,57216.0
1304,SDC-VD0951020A,item:001757,1322.2608
1304,SDC-VD0951020A,item:001848,6140.3136
1304,SDC-VD0951020A,item:007923,1025.809344
1304,SDC-VD0956464A,item:007923,1894.662336
1304,SDC-VD0960508A,item:021081,57216.0
1304,SDC-VD0964290A,item:055703,309.35424
1304,SDC-VD0972460A,item:021081,57216.0
1304,SDC-VD0975221A,item:021081,57216.0
1304,SDC-VD0989480A,item:426331,19833.6
1304,SDC-VD0990780A,item:002612,23983.856
1304,SDC-VD0993480A,item:344135,616000.0
1304,SDC-VD1091642A,item:001893,21788.6528
1304,SDC-VD1091642A,item:002612,22733.856
1304,SDC-VD1095770A,item:734545,6300.0
1304,SDC-VD1096202A,item:039668,452.33856
1305,SDC-VD0500655A,item:002612,21833.856
1305,SDC-VD0505677A,item:099439,4316.928
1305,SDC-VD0508918A,item:730384,370000.0
1305,SDC-VD0514881A,item:016332,1128.06272
1305,SDC-VD0518684A,item:001893,23688.6528
1305,SDC-VD0519670A,item:001848,4140.3136
1305,SDC-VD0519670A,item:029313,302.33856
1305,SDC-VD0520115A,item:708073,5000.0
1305,SDC-VD0520132A,item:038005,57269.762434
1305,SDC-VD0520132A,item:049371,1686.52672
1305,SDC-VD0525412A,item:333362,616000.0
1305,SDC-VD0901566A,item:338928,922306.0
1305,SDC-VD0910216A,item:001893,24808.6528
1305,SDC-VD0910216A,item:002612,22733.856
1305,SDC-VD0914320A,item:055703,309.35424
1305,SDC-VD0914360C,item:338929,814200.0
1305,SDC-VD0914690A,item:042342,85990876.8
1305,SDC-VD0949099A,item:021081,57216.0
1305,SDC-VD0951020A,item:001757,1322.2608
1305,SDC-VD0951020A,item:001848,6140.3136
1305,SDC-VD0951020A,item:007923,1025.809344
1305,SDC-VD0956464A,item:007923,1894.662336
1305,SDC-VD0960508A,item:021081,57216.0
1305,SDC-VD0964290A,item:055703,309.35424
1305,SDC-VD0972460A,item:021081,57216.0
1305,SDC-VD0975221A,item:021081,57216.0
1305,SDC-VD0989480A,item:426331,19833.6
1305,SDC-VD0990780A,item:002612,23983.856
1305,SDC-VD0993480A,item:344135,616000.0
1305,SDC-VD1091642A,item:001893,21788.6528
1305,SDC-VD1091642A,item:002612,22733.856
1305,SDC-VD1095770A,item:734545,6300.0
1305,SDC-VD1096202A,item:039668,452.33856
1306,SDC-VD0500655A,item:002612,21833.856
1306,SDC-VD0505677A,item:099439,4316.928
1306,SDC-VD0508918A,item:730384,370000.0
1306,SDC-VD0514881A,item:016332,1128.06272
1306,SDC-VD0518684A,item:001893,23688.6528
1306,SDC-VD0519670A,item:001848,4140.3136
1306,SDC-VD0519670A,item:029313,302.33856
1306,SDC-VD0520115A,item:708073,5000.0
1306,SDC-VD0520132A,item:038005,57269.762434
1306,SDC-VD0520132A,item:049371,1686.52672
1306,SDC-VD0525412A,item:333362,616000.0
1306,SDC-VD0901566A,item:338928,922306.0
1306,SDC-VD0910216A,item:001893,24808.6528
1306,SDC-VD0910216A,item:002612,22733.856
1306,SDC-VD0914320A,item:055703,309.35424
1306,SDC-VD0914360C,item:338929,814200.0
1306,SDC-VD0914690A,item:042342,85990876.8
1306,SDC-VD0949099A,item:021081,57216.0
1306,SDC-VD0951020A,item:001757,1322.2608
1306,SDC-VD0951020A,item:001848,6140.3136
1306,SDC-VD0951020A,item:007923,1025.809344
1306,SDC-VD0956464A,item:007923,1894.662336
1306,SDC-VD0960508A,item:021081,57216.0
1306,SDC-VD0964290A,item:055703,309.35424
1306,SDC-VD0972460A,item:021081,57216.0
1306,SDC-VD0975221A,item:021081,57216.0
1306,SDC-VD0989480A,item:426331,19833.6
1306,SDC-VD0990780A,item:002612,23983.856
1306,SDC-VD0993480A,item:344135,616000.0
1306,SDC-VD1091642A,item:001893,21788.6528
1306,SDC-VD1091642A,item:002612,22733.856
1306,SDC-VD1095770A,item:734545,6300.0
1306,SDC-VD1096202A,item:039668,452.33856
1307,SDC-VD0500655A,item:002612,21833.856
1307,SDC-VD0505677A,item:099439,4316.928
1307,SDC-VD0508918A,item:730384,370000.0
1307,SDC-VD0514881A,item:016332,1128.06272
1307,SDC-VD0518684A,item:001893,23688.6528
1307,SDC-VD0519670A,item:001848,4140.3136
1307,SDC-VD0519670A,item:029313,302.33856
1307,SDC-VD0520115A,item:708073,5000.0
1307,SDC-VD0520132A,item:038005,57269.762434
1307,SDC-VD0520132A,item:049371,1686.52672
1307,SDC-VD0525412A,item:333362,616000.0
1307,SDC-VD0901566A,item:338928,922306.0
1307,SDC-VD0910216A,item:001893,24808.6528
1307,SDC-VD0910216A,item:002612,22733.856
1307,SDC-VD0914320A,item:055703,309.35424
1307,SDC-VD0914360C,item:338929,814200.0
1307,SDC-VD0914690A,item:042342,85990876.8
1307,SDC-VD0949099A,item:021081,57216.0
1307,SDC-VD0951020A,item:001757,1322.2608
1307,SDC-VD0951020A,item:001848,6140.3136
1307,SDC-VD0951020A,item:007923,1025.809344
