day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:055703,0.381096,0.378837
25,M-1810,item:099439,8.084031,8.027546
25,M-1810,item:338928,3982.281245,3954.456249
25,M-1810,item:338929,3982.281245,3954.456249
25,M-1810,item:426331,43.805094,43.499019
25,M-1810,item:693055,1616.806186,1605.509237
25,SDC-1450,item:021081,822480.0,822480.0
26,M-1430,item:038005,70.949643,70.502277
26,M-1430,item:042342,244653.99898,243111.355796
26,M-1430,item:333362,4054.456249,4028.89125
26,M-1430,item:344135,4054.456249,4028.89125
26,M-1430,item:708073,32.151838,31.949108
26,M-1430,item:730384,859.544725,854.124945
26,M-1430,item:734545,32.43565,32.23113
26,M-1430,item:773474,31420.857328,31174.03447
26,M-1810,item:001757,6.584437,6.542919
26,M-1810,item:001848,5.089821,5.058683
26,M-1810,item:001893,32.252156,32.054948
26,M-1810,item:002612,8.230546,8.178649
26,M-1810,item:007923,6496.0,6412.964882
26,M-1810,item:016332,1.975331,1.962876
26,M-1810,item:029313,0.164611,0.163573
26,M-1810,item:039668,0.164611,0.163573
26,M-1810,item:049371,6.090604,6.0522
26,M-1810,item:055703,0.386957,0.384881
26,M-1810,item:099439,8.230546,8.178649
26,M-1810,item:338928,4054.456249,4028.89125
26,M-1810,item:338929,4054.456249,4028.89125
26,M-1810,item:426331,44.599019,44.317804
26,M-1810,item:693055,1646.109237,1635.729847
26,SDC-1450,item:021081,840360.0,840360.0
27,M-1430,item:038005,72.252195,71.847736
27,M-1430,item:042342,249145.555796,247750.871159
27,M-1430,item:333362,4128.89125,4105.77825
27,M-1430,item:344135,4128.89125,4105.77825
27,M-1430,item:708073,32.742108,32.558822
27,M-1430,item:730384,875.324945,870.424989
27,M-1430,item:734545,33.03113,32.846226
27,M-1430,item:773474,31174.03447,30950.884974
27,M-1810,item:001757,6.705319,6.667784
27,M-1810,item:001848,7.397243,7.369091
27,M-1810,item:001893,32.826348,32.648054
27,M-1810,item:002612,8.381649,8.33473
27,M-1810,item:007923,6496.0,6420.928976
27,M-1810,item:016332,2.011596,2.000335
27,M-1810,item:029313,0.167633,0.166695
27,M-1810,item:039668,0.167633,0.166695
27,M-1810,item:049371,6.20242,6.1677
27,M-1810,item:055703,0.394315,0.392438
27,M-1810,item:099439,8.381649,8.33473
27,M-1810,item:338928,4128.89125,4105.77825
27,M-1810,item:338929,4128.89125,4105.77825
27,M-1810,item:426331,45.417804,45.163561
27,M-1810,item:693055,1676.329847,1666.945969
27,SDC-1450,item:021081,858240.0,858240.0
28,M-1430,item:038005,73.597654,73.236775
28,M-1430,item:042342,253785.071159,252540.662232
28,M-1430,item:333362,4205.77825,4185.15565
28,M-1430,item:344135,4205.77825,4185.15565
28,M-1430,item:708073,33.351822,33.188284
28,M-1430,item:730384,891.624989,887.252998
28,M-1430,item:734545,33.646226,33.481245
28,M-1430,item:773474,30950.884974,30751.779587
28,M-1810,item:001757,6.830184,6.796693
28,M-1810,item:001848,7.521375,7.496256
28,M-1810,item:001893,33.419454,33.260371
28,M-1810,item:002612,8.53773,8.495866
28,M-1810,item:007923,6420.928976,6353.946772
28,M-1810,item:016332,2.049055,2.039008
28,M-1810,item:029313,0.170755,0.169917
28,M-1810,item:039668,0.170755,0.169917
28,M-1810,item:049371,6.31792,6.286941
28,M-1810,item:055703,0.40173,0.400056
28,M-1810,item:099439,8.53773,8.495866
28,M-1810,item:338928,4205.77825,4185.15565
28,M-1810,item:338929,4205.77825,4185.15565
28,M-1810,item:426331,46.263561,46.036712
28,M-1810,item:693055,1707.545969,1699.173194
28,SDC-1450,item:021081,876120.0,876120.0
29,M-1430,item:038005,74.986693,74.582033
29,M-1430,item:042342,258574.862232,257179.482446
29,M-1430,item:333362,4285.15565,4262.03113
29,M-1430,item:344135,4285.15565,4262.03113
29,M-1430,item:708073,33.981284,33.797907
29,M-1430,item:730384,908.452998,903.5506
29,M-1430,item:734545,34.281245,34.096249
29,M-1430,item:773474,30751.779587,30528.518867
29,M-1810,item:001757,6.959093,6.921539
29,M-1810,item:001848,7.639853,7.611687
29,M-1810,item:001893,34.031771,33.853389
29,M-1810,item:002612,8.698866,8.651923
29,M-1810,item:007923,6496.0,6420.891559
29,M-1810,item:016332,2.087728,2.076462
29,M-1810,item:029313,0.173977,0.173038
29,M-1810,item:039668,0.173977,0.173038
29,M-1810,item:049371,6.437161,6.402423
29,M-1810,item:055703,0.409756,0.407878
29,M-1810,item:099439,8.698866,8.651923
29,M-1810,item:338928,4285.15565,4262.03113
29,M-1810,item:338929,4285.15565,4262.03113
29,M-1810,item:426331,47.136712,46.882342
29,M-1810,item:693055,1739.773194,1730.384639
29,SDC-1450,item:021081,894000.0,894000.0
30,M-1430,item:038005,76.33195,75.918534
30,M-1430,item:042342,263213.682446,261788.108489
30,M-1430,item:333362,4362.03113,4338.406226
30,M-1430,item:344135,4362.03113,4338.406226
30,M-1430,item:708073,34.590907,34.403561
30,M-1430,item:730384,924.7506,919.74212
30,M-1430,item:734545,34.896249,34.70725
30,M-1430,item:773474,30528.518867,30300.427081
30,M-1810,item:001757,7.083939,7.045572
30,M-1810,item:001848,7.777885,7.74911
30,M-1810,item:001893,34.624789,34.442546
30,M-1810,item:002612,8.854923,8.806965
30,M-1810,item:007923,6420.891559,6344.157871
30,M-1810,item:016332,2.125182,2.113672
30,M-1810,item:029313,0.177098,0.176139
30,M-1810,item:039668,0.177098,0.176139
30,M-1810,item:049371,6.552643,6.517154
30,M-1810,item:055703,0.415998,0.41408
30,M-1810,item:099439,8.854923,8.806965
30,M-1810,item:338928,4362.03113,4338.406226
30,M-1810,item:338929,4362.03113,4338.406226
30,M-1810,item:426331,47.982342,47.722468
30,M-1810,item:693055,1770.984639,1761.392928
30,SDC-1450,item:021081,911880.0,911880.0
31,M-1430,item:038005,77.668452,77.253284
31,M-1430,item:042342,267822.308489,266390.695698
31,M-1430,item:333362,4438.406226,4414.681245
31,M-1430,item:344135,4438.406226,4414.681245
31,M-1430,item:708073,35.196561,35.008422
31,M-1430,item:730384,940.94212,935.912424
31,M-1430,item:734545,35.50725,35.31745
31,M-1430,item:773474,30300.427081,30071.369082
31,M-1810,item:001757,7.207972,7.169442
31,M-1810,item:001848,7.910332,7.881435
31,M-1810,item:001893,35.233713,35.050699
31,M-1810,item:002612,9.009965,8.961803
31,M-1810,item:007923,6419.266312,6342.207574
31,M-1810,item:016332,2.162392,2.150833
31,M-1810,item:029313,0.180199,0.179236
31,M-1810,item:039668,0.180199,0.179236
31,M-1810,item:049371,6.667374,6.631734
31,M-1810,item:055703,0.423513,0.421587
31,M-1810,item:099439,9.009965,8.961803
31,M-1810,item:338928,4438.406226,4414.681245
31,M-1810,item:338929,4438.406226,4414.681245
31,M-1810,item:426331,48.822468,48.561494
31,M-1810,item:693055,1801.992928,1792.360586
31,SDC-1450,item:021081,929760.0,929760.0
32,M-1430,item:038005,79.003202,78.587684
32,M-1430,item:042342,272424.895698,270992.07514
32,M-1430,item:333362,4514.681245,4490.936249
32,M-1430,item:344135,4514.681245,4490.936249
32,M-1430,item:708073,35.801422,35.613124
32,M-1430,item:730384,957.112424,952.078485
32,M-1430,item:734545,36.11745,35.92749
32,M-1430,item:773474,30071.369082,29842.11784
32,M-1810,item:001757,7.331842,7.29328
32,M-1810,item:001848,8.003235,7.974313
32,M-1810,item:001893,35.822099,35.63893
32,M-1810,item:002612,9.164803,9.116601
32,M-1810,item:007923,6419.266312,6342.142564
32,M-1810,item:016332,2.199553,2.187984
32,M-1810,item:029313,0.183296,0.182332
32,M-1810,item:039668,0.183296,0.182332
32,M-1810,item:049371,6.781954,6.746284
32,M-1810,item:055703,0.431662,0.429734
32,M-1810,item:099439,9.164803,9.116601
32,M-1810,item:338928,4514.681245,4490.936249
32,M-1810,item:338929,4514.681245,4490.936249
32,M-1810,item:426331,49.661494,49.400299
32,M-1810,item:693055,1832.960586,1823.320117
32,SDC-1450,item:021081,947640.0,947640.0
33,M-1430,item:038005,80.337601,79.922014
33,M-1430,item:042342,277026.27514,275593.213028
33,M-1430,item:333362,4590.936249,4567.18725
33,M-1430,item:344135,4590.936249,4567.18725
33,M-1430,item:708073,36.406124,36.217795
33,M-1430,item:730384,973.278485,968.243697
33,M-1430,item:734545,36.72749,36.537498
33,M-1430,item:773474,29842.11784,29612.82795
33,M-1810,item:001757,7.45568,7.417112
33,M-1810,item:001848,8.096113,8.067187
33,M-1810,item:001893,36.615189,36.431989
33,M-1810,item:002612,9.319601,9.27139
33,M-1810,item:007923,6418.876252,6341.739503
33,M-1810,item:016332,2.236704,2.225134
33,M-1810,item:029313,0.186392,0.185428
33,M-1810,item:039668,0.186392,0.185428
33,M-1810,item:049371,6.896504,6.860829
33,M-1810,item:055703,0.437854,0.435926
33,M-1810,item:099439,9.319601,9.27139
33,M-1810,item:338928,4590.936249,4567.18725
33,M-1810,item:338929,4590.936249,4567.18725
33,M-1810,item:426331,50.500299,50.23906
33,M-1810,item:693055,1863.920117,1854.278023
33,SDC-1450,item:021081,965520.0,965520.0
34,M-1430,item:038005,81.671931,81.256329
34,M-1430,item:042342,281627.413028,280194.302606
34,M-1430,item:333362,4667.18725,4643.43745
34,M-1430,item:344135,4667.18725,4643.43745
34,M-1430,item:708073,37.010795,36.822459
34,M-1430,item:730384,989.443697,984.408739
34,M-1430,item:734545,37.337498,37.1475
34,M-1430,item:773474,29612.82795,29383.53033
34,M-1810,item:001757,7.579512,7.540942
34,M-1810,item:001848,8.208703,8.179776
34,M-1810,item:001893,37.484573,37.301367
34,M-1810,item:002612,9.47439,9.426178
34,M-1810,item:007923,6496.0,6418.86065
34,M-1810,item:016332,2.273854,2.262283
34,M-1810,item:029313,0.189488,0.188524
34,M-1810,item:039668,0.189488,0.188524
34,M-1810,item:049371,7.011049,6.975372
34,M-1810,item:055703,0.445218,0.443289
34,M-1810,item:099439,9.47439,9.426178
34,M-1810,item:338928,4667.18725,4643.43745
34,M-1810,item:338929,4667.18725,4643.43745
34,M-1810,item:426331,51.33906,51.077812
34,M-1810,item:693055,1894.878023,1885.235605
34,SDC-1450,item:021081,983400.0,983400.0
35,M-1430,item:038005,83.006247,82.590642
35,M-1430,item:042342,286228.502606,284795.382521
35,M-1430,item:333362,4743.43745,4719.68749
35,M-1430,item:344135,4743.43745,4719.68749
35,M-1430,item:708073,37.615459,37.427122
35,M-1430,item:730384,1005.608739,1000.573748
35,M-1430,item:734545,37.9475,37.7575
35,M-1430,item:773474,29383.53033,29154.231164
35,M-1810,item:001757,7.703342,7.664772
35,M-1810,item:001848,8.347096,8.318169
35,M-1810,item:001893,39.777561,39.594353
35,M-1810,item:002612,9.629178,9.580966
35,M-1810,item:007923,6418.86065,6341.72078
35,M-1810,item:016332,2.311003,2.299432
35,M-1810,item:029313,0.192584,0.191619
35,M-1810,item:039668,0.192584,0.191619
35,M-1810,item:049371,7.125592,7.089915
35,M-1810,item:055703,0.454237,0.452309
35,M-1810,item:099439,9.629178,9.580966
35,M-1810,item:338928,4743.43745,4719.68749
35,M-1810,item:338929,4743.43745,4719.68749
35,M-1810,item:426331,52.177812,51.916562
35,M-1810,item:693055,1925.835605,1916.193121
35,SDC-1450,item:021081,1001280.0,1001280.0
36,M-1430,item:038005,84.34056,83.924954
36,M-1430,item:042342,290829.582521,289396.460504
36,M-1430,item:333362,4819.68749,4795.937498
36,M-1430,item:344135,4819.68749,4795.937498
36,M-1430,item:708073,38.220122,38.031784
36,M-1430,item:730384,1021.773748,1016.73875
36,M-1430,item:734545,38.5575,38.3675
36,M-1430,item:773474,29154.231164,28924.931689
36,M-1810,item:001757,7.827172,7.788602
36,M-1810,item:001848,8.464801,8.435873
36,M-1810,item:001893,40.365753,40.182546
36,M-1810,item:002612,9.783966,9.735753
36,M-1810,item:007923,6418.86013,6341.720156
36,M-1810,item:016332,2.348152,2.336581
36,M-1810,item:029313,0.195679,0.194715
36,M-1810,item:039668,0.195679,0.194715
36,M-1810,item:049371,7.240135,7.204457
36,M-1810,item:055703,0.462084,0.460156
36,M-1810,item:099439,9.783966,9.735753
36,M-1810,item:338928,4819.68749,4795.937498
36,M-1810,item:338929,4819.68749,4795.937498
36,M-1810,item:426331,53.016562,52.755312
36,M-1810,item:693055,1956.793121,1947.150624
36,SDC-1450,item:021081,1019160.0,1019160.0
37,M-1430,item:038005,85.674872,85.259267
37,M-1430,item:042342,295430.660504,293997.538101
37,M-1430,item:333362,4895.937498,4872.1875
37,M-1430,item:344135,4895.937498,4872.1875
37,M-1430,item:708073,38.824784,38.636447
37,M-1430,item:730384,1037.93875,1032.90375
37,M-1430,item:734545,39.1675,38.9775
37,M-1430,item:773474,28924.931689,28695.632152
37,M-1810,item:001757,7.951002,7.912432
37,M-1810,item:001848,8.557673,8.528746
37,M-1810,item:001893,40.953946,40.770739
37,M-1810,item:002612,9.938753,9.890541
37,M-1810,item:007923,6496.0,6418.860005
37,M-1810,item:016332,2.385301,2.37373
37,M-1810,item:029313,0.198775,0.197811
37,M-1810,item:039668,0.198775,0.197811
37,M-1810,item:049371,7.354677,7.319
37,M-1810,item:055703,0.469857,0.467929
37,M-1810,item:099439,9.938753,9.890541
37,M-1810,item:338928,4895.937498,4872.1875
37,M-1810,item:338929,4895.937498,4872.1875
37,M-1810,item:426331,53.855312,53.594062
37,M-1810,item:693055,1987.750624,1978.108125
37,SDC-1450,item:021081,1037040.0,1037040.0
38,M-1430,item:038005,87.009184,86.593579
38,M-1430,item:042342,300031.738101,298598.61562
38,M-1430,item:333362,4972.1875,4948.4375
38,M-1430,item:344135,4972.1875,4948.4375
38,M-1430,item:708073,39.429447,39.241109
38,M-1430,item:730384,1054.10375,1049.06875
38,M-1430,item:734545,39.7775,39.5875
38,M-1430,item:773474,28695.632152,28466.332602
38,M-1810,item:001757,8.074832,8.036262
38,M-1810,item:001848,8.716317,8.68739
38,M-1810,item:001893,45.076594,44.893387
38,M-1810,item:002612,10.093541,10.045328
38,M-1810,item:007923,6418.860005,6341.720006
38,M-1810,item:016332,2.42245,2.410879
38,M-1810,item:029313,0.201871,0.200907
38,M-1810,item:039668,0.201871,0.200907
38,M-1810,item:049371,7.46922,7.433543
38,M-1810,item:055703,0.476673,0.474744
38,M-1810,item:099439,10.093541,10.045328
38,M-1810,item:338928,4972.1875,4948.4375
38,M-1810,item:338929,4972.1875,4948.4375
38,M-1810,item:426331,54.694062,54.432812
38,M-1810,item:693055,2018.708125,2009.065625
38,SDC-1450,item:021081,1054920.0,1054920.0
39,M-1430,item:038005,88.343496,87.927891
39,M-1430,item:042342,298598.61562,297165.493124
39,M-1430,item:333362,5048.4375,5024.6875
39,M-1430,item:344135,5048.4375,5024.6875
39,M-1430,item:708073,40.034109,39.845772
39,M-1430,item:730384,1070.26875,1065.23375
39,M-1430,item:734545,39.5875,39.3975
39,M-1430,item:773474,28466.332602,28237.03305
39,M-1810,item:001757,8.198662,8.160092
39,M-1810,item:001848,9.67397,9.645042
39,M-1810,item:001893,45.709721,45.526513
39,M-1810,item:002612,10.248328,10.200116
39,M-1810,item:007923,6418.860001,6341.720001
39,M-1810,item:016332,2.459599,2.448028
39,M-1810,item:029313,0.204967,0.204002
39,M-1810,item:039668,0.204967,0.204002
39,M-1810,item:049371,7.583763,7.548086
39,M-1810,item:055703,0.477858,0.47593
39,M-1810,item:099439,10.248328,10.200116
39,M-1810,item:338928,5048.4375,5024.6875
39,M-1810,item:338929,5048.4375,5024.6875
39,M-1810,item:426331,55.532812,55.271562
39,M-1810,item:693055,2049.665625,2040.023125
39,SDC-1450,item:021081,1072800.0,1072800.0
40,M-1430,item:038005,89.677809,89.262203
40,M-1430,item:042342,297165.493124,295732.370625
40,M-1430,item:333362,5124.6875,5100.9375
40,M-1430,item:344135,5124.6875,5100.9375
40,M-1430,item:708073,40.638772,40.450434
40,M-1430,item:730384,1086.43375,1081.39875
40,M-1430,item:734545,39.3975,39.2075
40,M-1430,item:773474,28237.03305,28007.733498
40,M-1810,item:001757,8.322492,8.283922
40,M-1810,item:001848,9.719413,9.690486
40,M-1810,item:001893,46.448713,46.265505
40,M-1810,item:002612,10.403116,10.354903
40,M-1810,item:007923,6496.0,6418.86
40,M-1810,item:016332,2.496748,2.485177
40,M-1810,item:029313,0.208062,0.207098
40,M-1810,item:039668,0.208062,0.207098
40,M-1810,item:049371,7.698306,7.662628
40,M-1810,item:055703,0.479679,0.477751
40,M-1810,item:099439,10.403116,10.354903
40,M-1810,item:338928,5124.6875,5100.9375
40,M-1810,item:338929,5124.6875,5100.9375
40,M-1810,item:426331,56.371562,56.110312
40,M-1810,item:693055,2080.623125,2070.980625
40,SDC-1450,item:021081,1090680.0,1090680.0
41,M-1430,item:038005,91.012121,90.596515
41,M-1430,item:042342,295732.370625,294299.248125
41,M-1430,item:333362,5200.9375,5177.1875
41,M-1430,item:344135,5200.9375,5177.1875
41,M-1430,item:708073,41.243434,41.055097
41,M-1430,item:730384,1102.59875,1097.56375
41,M-1430,item:734545,39.2075,39.0175
41,M-1430,item:773474,28007.733498,27778.433946
41,M-1810,item:001757,8.446322,8.407752
41,M-1810,item:001848,9.727026,9.698098
41,M-1810,item:001893,47.205635,47.022428
41,M-1810,item:002612,10.557903,10.509691
41,M-1810,item:007923,6418.86,6341.72
41,M-1810,item:016332,2.533897,2.522326
41,M-1810,item:029313,0.211158,0.210194
41,M-1810,item:039668,0.211158,0.210194
41,M-1810,item:049371,7.812848,7.777171
41,M-1810,item:055703,0.480187,0.478258
41,M-1810,item:099439,10.557903,10.509691
41,M-1810,item:338928,5200.9375,5177.1875
41,M-1810,item:338929,5200.9375,5177.1875
41,M-1810,item:426331,57.210312,56.949062
41,M-1810,item:693055,2111.580625,2101.938125
41,SDC-1450,item:021081,1108560.0,1108560.0
42,M-1430,item:038005,92.346433,91.930827
42,M-1430,item:042342,294299.248125,292866.125625
42,M-1430,item:333362,5277.1875,5253.4375
42,M-1430,item:344135,5277.1875,5253.4375
42,M-1430,item:708073,41.848097,41.659759
42,M-1430,item:730384,1118.76375,1113.72875
42,M-1430,item:734545,39.0175,38.8275
42,M-1430,item:773474,27778.433946,27549.134393
42,M-1810,item:001757,8.570152,8.531582
42,M-1810,item:001848,9.762342,9.733414
42,M-1810,item:001893,59.964225,59.781017
42,M-1810,item:002612,10.712691,10.664478
42,M-1810,item:007923,6341.72,6264.58
42,M-1810,item:016332,2.571046,2.559475
42,M-1810,item:029313,0.214254,0.21329
42,M-1810,item:039668,0.214254,0.21329
42,M-1810,item:049371,7.927391,7.891714
42,M-1810,item:055703,0.483945,0.482017
42,M-1810,item:099439,10.712691,10.664478
42,M-1810,item:338928,5277.1875,5253.4375
42,M-1810,item:338929,5277.1875,5253.4375
42,M-1810,item:426331,58.049062,57.787812
42,M-1810,item:693055,2142.538125,2132.895625
42,SDC-1450,item:021081,1126440.0,1126440.0
43,M-1430,item:038005,93.680745,93.26514
43,M-1430,item:042342,292866.125625,291433.003125
43,M-1430,item:333362,5353.4375,5329.6875
43,M-1430,item:344135,5353.4375,5329.6875
43,M-1430,item:708073,42.452759,42.264422
43,M-1430,item:730384,1134.92875,1129.89375
43,M-1430,item:734545,38.8275,38.6375
43,M-1430,item:773474,27549.134393,27319.834841
43,M-1810,item:001757,8.693982,8.655412
43,M-1810,item:001848,9.78967,9.760743
43,M-1810,item:001893,60.714834,60.531627
43,M-1810,item:002612,10.867478,10.819266
43,M-1810,item:007923,6418.86,6341.72
43,M-1810,item:016332,2.608195,2.596624
43,M-1810,item:029313,0.21735,0.216385
43,M-1810,item:039668,0.21735,0.216385
43,M-1810,item:049371,8.041934,8.006257
43,M-1810,item:055703,0.486248,0.484319
43,M-1810,item:099439,10.867478,10.819266
43,M-1810,item:338928,5353.4375,5329.6875
43,M-1810,item:338929,5353.4375,5329.6875
43,M-1810,item:426331,58.887812,58.626562
43,M-1810,item:693055,2173.495625,2163.853125
43,SDC-1450,item:021081,1144320.0,1144320.0
44,M-1430,item:038005,95.015057,94.599452
44,M-1430,item:042342,291433.003125,289999.880625
44,M-1430,item:333362,5429.6875,5405.9375
44,M-1430,item:344135,5429.6875,5405.9375
44,M-1430,item:708073,43.057422,42.869084
44,M-1430,item:730384,1151.09375,1146.05875
44,M-1430,item:734545,38.6375,38.4475
44,M-1430,item:773474,27319.834841,27090.535288
44,M-1810,item:001757,8.817812,8.779242
44,M-1810,item:001848,9.814866,9.785938
44,M-1810,item:001893,61.303027,61.119819
44,M-1810,item:002612,11.022266,10.974053
44,M-1810,item:007923,6418.86,6341.72
44,M-1810,item:016332,2.645344,2.633773
44,M-1810,item:029313,0.220445,0.219481
44,M-1810,item:039668,0.220445,0.219481
44,M-1810,item:049371,8.156477,8.120799
44,M-1810,item:055703,0.487257,0.485329
44,M-1810,item:099439,11.022266,10.974053
