day,node_id,item_id,stock_end_of_day
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.31516
322,SDC-VD0914360C,item:338929,154631.385846
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.543707
322,SDC-VD0951020A,item:001757,251.121371
322,SDC-VD0951020A,item:001848,220.681602
322,SDC-VD0960508A,item:021081,123433.012488
322,SDC-VD0964290A,item:055703,175.650069
322,SDC-VD0972460A,item:021081,124728.253122
322,SDC-VD0975221A,item:021081,124728.253122
322,SDC-VD0989480A,item:426331,1700.945244
322,SDC-VD0990780A,item:002612,46.860773
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,473.806073
322,SDC-VD1091642A,item:002612,148.769655
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.750114
323,SDC-1450,item:007923,344134.990246
323,SDC-1450,item:021081,3897125.94272
323,SDC-1450,item:693055,61270.369458
323,SDC-1450,item:773474,33343.063995
323,SDC-VD0500655A,item:002612,161.497792
323,SDC-VD0505677A,item:099439,306.351847
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,91.189403
323,SDC-VD0518684A,item:001893,716.151489
323,SDC-VD0519670A,item:001848,30.999974
323,SDC-VD0519670A,item:029313,172.599117
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,226.700367
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,138559.576602
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.066665
323,SDC-VD0914360C,item:338929,150912.240045
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.524614
323,SDC-VD0951020A,item:001757,245.081478
323,SDC-VD0951020A,item:001848,219.322626
323,SDC-VD0960508A,item:021081,123449.007033
323,SDC-VD0964290A,item:055703,175.55947
323,SDC-VD0972460A,item:021081,124732.251758
323,SDC-VD0975221A,item:021081,124732.251758
323,SDC-VD0989480A,item:426331,1660.03464
323,SDC-VD0990780A,item:002612,34.822819
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,447.985531
323,SDC-VD1091642A,item:002612,153.635236
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.599117
324,SDC-1450,item:007923,325937.258266
324,SDC-1450,item:021081,3897474.034817
324,SDC-1450,item:693055,59495.406819
324,SDC-1450,item:773474,26536.378645
324,SDC-VD0500655A,item:002612,161.054052
324,SDC-VD0505677A,item:099439,297.477034
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,89.059448
324,SDC-VD0518684A,item:001893,712.77906
324,SDC-VD0519670A,item:001848,27.161257
324,SDC-VD0519670A,item:029313,172.421621
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,220.133005
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,138559.576602
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.81075
324,SDC-VD0914360C,item:338929,146540.410885
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.628615
324,SDC-VD0951020A,item:001757,237.981627
324,SDC-VD0951020A,item:001848,217.72516
324,SDC-VD0960508A,item:021081,123458.751033
324,SDC-VD0964290A,item:055703,175.452972
324,SDC-VD0972460A,item:021081,124734.687758
324,SDC-VD0975221A,item:021081,124734.687758
324,SDC-VD0989480A,item:426331,1611.94452
324,SDC-VD0990780A,item:002612,22.784955
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,417.63367
324,SDC-VD1091642A,item:002612,157.242028
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.421621
325,SDC-1450,item:007923,306867.771249
325,SDC-1450,item:021081,3897133.705893
325,SDC-1450,item:693055,57667.446292
325,SDC-1450,item:773474,21404.796952
325,SDC-VD0500655A,item:002612,160.597062
325,SDC-VD0505677A,item:099439,288.337231
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,86.865896
325,SDC-VD0518684A,item:001893,709.305935
325,SDC-VD0519670A,item:001848,23.300281
325,SDC-VD0519670A,item:029313,172.238825
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,213.369551
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,138559.576602
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.553352
325,SDC-VD0914360C,item:338929,142038.045053
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.306816
325,SDC-VD0951020A,item:001757,230.669785
325,SDC-VD0951020A,item:001848,216.079995
325,SDC-VD0960508A,item:021081,123461.230519
325,SDC-VD0964290A,item:055703,175.343295
325,SDC-VD0972460A,item:021081,124735.30763
325,SDC-VD0975221A,item:021081,124735.30763
325,SDC-VD0989480A,item:426331,1562.418496
325,SDC-VD0990780A,item:002612,10.747108
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,386.375545
325,SDC-VD1091642A,item:002612,160.597062
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.238825
326,SDC-1450,item:007923,288079.294646
326,SDC-1450,item:021081,3896802.530668
326,SDC-1450,item:693055,55828.886186
326,SDC-1450,item:773474,17634.552328
326,SDC-VD0500655A,item:002612,160.137422
326,SDC-VD0505677A,item:099439,279.144431
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,84.659623
326,SDC-VD0518684A,item:001893,705.81267
326,SDC-VD0519670A,item:001848,19.434853
326,SDC-VD0519670A,item:029313,172.054969
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,206.566879
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,138559.576602
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.295657
326,SDC-VD0914360C,item:338929,137509.571887
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.948578
326,SDC-VD0951020A,item:001757,223.315545
326,SDC-VD0951020A,item:001848,214.425291
326,SDC-VD0960508A,item:021081,123457.413879
326,SDC-VD0964290A,item:055703,175.232981
326,SDC-VD0972460A,item:021081,124734.35347
326,SDC-VD0975221A,item:021081,124734.35347
326,SDC-VD0989480A,item:426331,1512.605291
326,SDC-VD0990780A,item:002612,2.473588
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,354.936167
326,SDC-VD1091642A,item:002612,160.137422
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.054969
327,SDC-1450,item:007923,269347.020125
327,SDC-1450,item:021081,3896550.414301
327,SDC-1450,item:693055,53988.206165
327,SDC-1450,item:773474,14890.624043
327,SDC-VD0500655A,item:002612,159.677252
327,SDC-VD0505677A,item:099439,269.941031
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.450807
327,SDC-VD0518684A,item:001893,702.315378
327,SDC-VD0519670A,item:001848,15.568535
327,SDC-VD0519670A,item:029313,171.870901
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,199.756363
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,138559.576602
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.037902
327,SDC-VD0914360C,item:338929,132975.877254
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.441859
327,SDC-VD0951020A,item:001757,215.952825
327,SDC-VD0951020A,item:001848,212.768679
327,SDC-VD0960508A,item:021081,123448.697674
327,SDC-VD0964290A,item:055703,175.12254
327,SDC-VD0972460A,item:021081,124732.174418
327,SDC-VD0975221A,item:021081,124732.174418
327,SDC-VD0989480A,item:426331,1462.73465
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,323.460539
327,SDC-VD1091642A,item:002612,153.867779
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.870901
328,SDC-1450,item:007923,250625.986021
328,SDC-1450,item:021081,3896437.229138
328,SDC-1450,item:693055,52147.102161
328,SDC-1450,item:773474,12900.744683
328,SDC-VD0500655A,item:002612,159.216976
328,SDC-VD0505677A,item:099439,260.735511
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.241483
328,SDC-VD0518684A,item:001893,698.817281
328,SDC-VD0519670A,item:001848,11.702038
328,SDC-VD0519670A,item:029313,171.68679
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,192.944278
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,138559.576602
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.780136
328,SDC-VD0914360C,item:338929,128441.138327
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.154504
328,SDC-VD0951020A,item:001757,208.588409
328,SDC-VD0951020A,item:001848,211.111686
328,SDC-VD0960508A,item:021081,123436.329858
328,SDC-VD0964290A,item:055703,175.012074
328,SDC-VD0972460A,item:021081,124729.082465
328,SDC-VD0975221A,item:021081,124729.082465
328,SDC-VD0989480A,item:426331,1412.852522
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,291.97766
328,SDC-VD1091642A,item:002612,145.122535
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.68679
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3896029.835894
329,SDC-1450,item:693055,50305.91336
329,SDC-1450,item:773474,10542.421509
329,SDC-VD0500655A,item:002612,158.756678
329,SDC-VD0505677A,item:099439,251.529567
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,78.032056
329,SDC-VD0518684A,item:001893,695.319022
329,SDC-VD0519670A,item:001848,9.730519
329,SDC-VD0519670A,item:029313,171.502671
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,186.131879
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,138559.576602
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.648701
329,SDC-VD0914360C,item:338929,123906.190542
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.508322
329,SDC-VD0951020A,item:001757,201.223653
329,SDC-VD0951020A,item:001848,209.454616
329,SDC-VD0960508A,item:021081,123421.288092
329,SDC-VD0964290A,item:055703,174.901603
329,SDC-VD0972460A,item:021081,124725.322023
329,SDC-VD0975221A,item:021081,124725.322023
329,SDC-VD0989480A,item:426331,1362.968096
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,260.493332
329,SDC-VD1091642A,item:002612,136.376888
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.502671
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895709.657402
330,SDC-1450,item:693055,49367.0948
330,SDC-1450,item:773474,8765.54511
330,SDC-VD0500655A,item:002612,158.521974
330,SDC-VD0505677A,item:099439,246.835474
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,76.905474
330,SDC-VD0518684A,item:001893,693.535267
330,SDC-VD0519670A,item:001848,8.137996
330,SDC-VD0519670A,item:029313,171.408789
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.658251
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,138559.576602
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.542533
330,SDC-VD0914360C,item:338929,121593.829556
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.909858
330,SDC-VD0951020A,item:001757,197.468379
330,SDC-VD0951020A,item:001848,208.609679
330,SDC-VD0960508A,item:021081,123403.974245
330,SDC-VD0964290A,item:055703,174.845274
330,SDC-VD0972460A,item:021081,124720.993561
330,SDC-VD0975221A,item:021081,124720.993561
330,SDC-VD0989480A,item:426331,1337.532125
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,244.439534
330,SDC-VD1091642A,item:002612,131.9175
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.408789
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895724.392097
331,SDC-1450,item:693055,48608.750287
331,SDC-1450,item:773474,7460.333346
331,SDC-VD0500655A,item:002612,158.332388
331,SDC-VD0505677A,item:099439,243.043751
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,75.99546
331,SDC-VD0518684A,item:001893,692.094412
331,SDC-VD0519670A,item:001848,6.621271
331,SDC-VD0519670A,item:029313,171.332955
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.852376
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,138559.576602
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.441418
331,SDC-VD0914360C,item:338929,119725.98593
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.840631
331,SDC-VD0951020A,item:001757,194.435001
331,SDC-VD0951020A,item:001848,207.927169
331,SDC-VD0960508A,item:021081,123389.668752
331,SDC-VD0964290A,item:055703,174.799773
331,SDC-VD0972460A,item:021081,124717.417188
331,SDC-VD0975221A,item:021081,124717.417188
331,SDC-VD0989480A,item:426331,1316.985845
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,231.471843
331,SDC-VD1091642A,item:002612,128.315364
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.332955
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895636.253533
332,SDC-1450,item:693055,47886.500585
332,SDC-1450,item:773474,6510.496861
332,SDC-VD0500655A,item:002612,158.151825
332,SDC-VD0505677A,item:099439,239.432503
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.128761
332,SDC-VD0518684A,item:001893,690.722138
332,SDC-VD0519670A,item:001848,5.119707
332,SDC-VD0519670A,item:029313,171.26073
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,177.180052
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,138559.576602
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.341314
332,SDC-VD0914360C,item:338929,117947.045776
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.891096
332,SDC-VD0951020A,item:001757,191.546002
332,SDC-VD0951020A,item:001848,207.277144
332,SDC-VD0960508A,item:021081,123378.826028
332,SDC-VD0964290A,item:055703,174.756438
332,SDC-VD0972460A,item:021081,124714.706507
332,SDC-VD0975221A,item:021081,124714.706507
332,SDC-VD0989480A,item:426331,1297.417504
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,219.121373
332,SDC-VD1091642A,item:002612,124.884678
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.26073
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895465.575526
333,SDC-1450,item:693055,47171.469844
333,SDC-1450,item:773474,5821.70273
333,SDC-VD0500655A,item:002612,157.973067
333,SDC-VD0505677A,item:099439,235.857349
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.270724
333,SDC-VD0518684A,item:001893,689.363579
333,SDC-VD0519670A,item:001848,3.621174
333,SDC-VD0519670A,item:029313,171.189227
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.534438
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,138559.576602
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.241412
333,SDC-VD0914360C,item:338929,116185.886316
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955407
333,SDC-VD0951020A,item:001757,188.685879
333,SDC-VD0951020A,item:001848,206.633617
333,SDC-VD0960508A,item:021081,123370.844402
333,SDC-VD0964290A,item:055703,174.713536
333,SDC-VD0972460A,item:021081,124712.711101
333,SDC-VD0975221A,item:021081,124712.711101
333,SDC-VD0989480A,item:426331,1278.044749
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,206.894348
333,SDC-VD1091642A,item:002612,121.488282
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.189227
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895415.679061
334,SDC-1450,item:693055,46457.882896
334,SDC-1450,item:773474,5322.875895
334,SDC-VD0500655A,item:002612,157.794671
334,SDC-VD0505677A,item:099439,232.289414
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.414419
334,SDC-VD0518684A,item:001893,688.007764
334,SDC-VD0519670A,item:001848,2.123248
334,SDC-VD0519670A,item:029313,171.117868
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.894167
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,138559.576602
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.14155
334,SDC-VD0914360C,item:338929,114428.282995
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609625
334,SDC-VD0951020A,item:001757,185.831532
334,SDC-VD0951020A,item:001848,205.991388
334,SDC-VD0960508A,item:021081,123365.031321
334,SDC-VD0964290A,item:055703,174.670721
334,SDC-VD0972460A,item:021081,124711.25783
334,SDC-VD0975221A,item:021081,124711.25783
334,SDC-VD0989480A,item:426331,1258.711113
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,194.692011
334,SDC-VD1091642A,item:002612,118.098744
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.117868
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895498.096909
335,SDC-1450,item:693055,45744.584706
335,SDC-1450,item:773474,4961.807887
335,SDC-VD0500655A,item:002612,157.616346
335,SDC-VD0505677A,item:099439,228.722924
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.558462
335,SDC-VD0518684A,item:001893,686.652498
335,SDC-VD0519670A,item:001848,0.625443
335,SDC-VD0519670A,item:029313,171.046538
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,169.254963
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,138559.576602
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.041696
335,SDC-VD0914360C,item:338929,112671.390902
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850981
335,SDC-VD0951020A,item:001757,182.978339
335,SDC-VD0951020A,item:001848,205.34942
335,SDC-VD0960508A,item:021081,123360.814566
335,SDC-VD0964290A,item:055703,174.627923
335,SDC-VD0972460A,item:021081,124710.203641
335,SDC-VD0975221A,item:021081,124710.203641
335,SDC-VD0989480A,item:426331,1239.3853
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,182.494612
335,SDC-VD1091642A,item:002612,114.710577
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.046538
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3895124.8599
336,SDC-1450,item:693055,45351.551865
336,SDC-1450,item:773474,7992.25587
336,SDC-VD0500655A,item:002612,157.518088
336,SDC-VD0505677A,item:099439,226.757759
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.086822
336,SDC-VD0518684A,item:001893,685.905735
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.007235
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,167.800742
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,138559.576602
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.804499
336,SDC-VD0914360C,item:338929,111703.329717
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161493
336,SDC-VD0951020A,item:001757,181.406207
336,SDC-VD0951020A,item:001848,202.063181
336,SDC-VD0960508A,item:021081,123357.760427
336,SDC-VD0964290A,item:055703,174.604341
336,SDC-VD0972460A,item:021081,124709.440107
336,SDC-VD0975221A,item:021081,124709.440107
336,SDC-VD0989480A,item:426331,1228.736627
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,175.77375
336,SDC-VD1091642A,item:002612,112.843671
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.007235
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3894835.998199
337,SDC-1450,item:693055,44070.814097
337,SDC-1450,item:773474,14308.791666
337,SDC-VD0500655A,item:002612,157.197904
337,SDC-VD0505677A,item:099439,220.35407
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,70.549937
337,SDC-VD0518684A,item:001893,683.472333
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.879161
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,163.062012
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,136352.891086
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.588762
337,SDC-VD0914360C,item:338929,108548.803194
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543689
337,SDC-VD0951020A,item:001757,176.283256
337,SDC-VD0951020A,item:001848,197.674451
337,SDC-VD0960508A,item:021081,123356.726768
337,SDC-VD0964290A,item:055703,174.527497
337,SDC-VD0972460A,item:021081,124709.181692
337,SDC-VD0975221A,item:021081,124709.181692
337,SDC-VD0989480A,item:426331,1194.036835
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,153.873134
337,SDC-VD1091642A,item:002612,106.760167
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.879161
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3894439.753405
338,SDC-1450,item:693055,42612.535343
338,SDC-1450,item:773474,20019.237865
338,SDC-VD0500655A,item:002612,156.833334
338,SDC-VD0505677A,item:099439,213.062677
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,68.800002
338,SDC-VD0518684A,item:001893,680.701604
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.733334
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.666381
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,132650.141092
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.369347
338,SDC-VD0914360C,item:338929,104956.983604
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924793
338,SDC-VD0951020A,item:001757,170.450141
338,SDC-VD0951020A,item:001848,193.070779
338,SDC-VD0960508A,item:021081,123356.835655
338,SDC-VD0964290A,item:055703,174.44
338,SDC-VD0972460A,item:021081,124709.208914
338,SDC-VD0975221A,item:021081,124709.208914
338,SDC-VD0989480A,item:426331,1154.52682
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,128.936568
338,SDC-VD1091642A,item:002612,99.833343
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.733334
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3894590.003943
339,SDC-1450,item:693055,41061.828215
339,SDC-1450,item:773474,24466.376904
339,SDC-VD0500655A,item:002612,156.445657
339,SDC-VD0505677A,item:099439,205.309141
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,66.939154
339,SDC-VD0518684A,item:001893,677.75526
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.578263
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.928764
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,128678.993611
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.157166
339,SDC-VD0914360C,item:338929,101137.507918
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398257
339,SDC-VD0951020A,item:001757,164.247313
339,SDC-VD0951020A,item:001848,188.492423
339,SDC-VD0960508A,item:021081,123355.828073
339,SDC-VD0964290A,item:055703,174.346958
339,SDC-VD0972460A,item:021081,124708.957018
339,SDC-VD0975221A,item:021081,124708.957018
339,SDC-VD0989480A,item:426331,1112.512587
339,SDC-VD0990780A,item:002612,0.0
