day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
28,M-1430,DC-1920,item:268967,20.6226,20.6226,6,34,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,5,33,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,3,31,1.0,G
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,18,47,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,60,89,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,34,63,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,36,65,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,77,106,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,25,54,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,54,83,1.0,KG
29,M-1430,DC-1920,item:268967,23.12452,23.12452,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,32,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,42,72,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,87,117,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,10,40,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,58,88,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,112,142,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,27,57,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,73,103,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,34,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,3,33,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,21,52,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,96,127,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,13,44,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,84,115,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,102,133,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,11,42,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,84,115,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,5,36,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,1,32,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,14,46,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,112,144,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,22,54,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,26,58,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,45,77,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,37,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,84,116,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,25,58,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,108,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,24,57,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,68,101,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,22,55,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,59,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,69,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,37,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,66,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,96,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,50,84,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,71,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,72,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,61,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,87,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,6,40,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,6,40,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,38,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,41,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,98,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,80,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,119,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,66,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,42,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,91,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,6,41,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,47,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,70,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,80,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,112,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,96,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,61,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,78,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,3,39,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,70,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,115,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,93,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,62,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,63,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,53,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,63,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,1,38,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,52,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,139,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,89,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,119,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,69,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,79,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,91,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,5,43,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,39,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,59,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,110,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,79,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,109,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,125,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,76,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,86,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,82,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,117,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,66,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,81,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,142,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,77,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,99,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,83,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,153,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,83,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,125,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,87,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,76,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,125,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,1,42,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,83,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,78,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,87,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,107,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,104,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,81,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,88,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,48,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,81,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,90,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,127,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,69,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,85,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,100,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,5,48,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,64,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,81,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,60,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,118,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,156,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,57,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,103,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,5,49,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,2,46,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,76,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,127,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,58,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,82,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,69,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,64,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,63,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,6,51,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,3,48,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,66,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,81,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,61,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,86,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,114,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,63,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,92,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,50,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,81,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,144,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,103,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,86,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,81,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,69,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,89,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,6,53,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,6,53,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,51,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,63,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,91,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,62,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,71,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,160,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,56,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,127,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,6,54,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,52,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,2,50,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,88,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,120,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,105,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,133,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,161,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,73,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,92,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,7,56,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,53,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,2,51,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,66,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,104,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,62,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,83,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,106,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,92,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,114,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,6,56,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,53,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,93,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,149,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,67,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,88,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,111,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,75,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,135,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,1,52,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,53,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,2,53,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,79,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,109,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,94,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,86,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,163,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,89,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,132,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,55,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,2,54,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,63,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,117,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,64,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,69,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,122,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,80,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,130,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,59,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,56,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,2,55,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,91,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,133,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,90,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,75,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,104,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,77,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,94,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,58,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,76,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,130,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,100,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,97,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,131,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,77,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,89,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,5,60,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,58,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,81,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,168,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,70,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,96,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,128,1.0,KG
