day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,100791.0
17,SDC-VD0964290A,item:055703,655.70934
17,SDC-VD0972460A,item:021081,100791.0
17,SDC-VD0975221A,item:021081,100791.0
17,SDC-VD0989480A,item:426331,655.714278
17,SDC-VD0990780A,item:002612,655.714278
17,SDC-VD0993480A,item:344135,778.5
17,SDC-VD1091642A,item:001893,653.19532
17,SDC-VD1091642A,item:002612,655.714278
17,SDC-VD1095770A,item:734545,655.714278
17,SDC-VD1096202A,item:039668,655.714278
18,SDC-1450,item:007923,5121.2739
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,680.142849
18,SDC-VD0505677A,item:099439,1462.875
18,SDC-VD0508918A,item:730384,680.142849
18,SDC-VD0514881A,item:016332,680.142849
18,SDC-VD0518684A,item:001893,678.861906
18,SDC-VD0519670A,item:001848,678.394555
18,SDC-VD0519670A,item:029313,680.142849
18,SDC-VD0520115A,item:708073,680.142849
18,SDC-VD0520132A,item:038005,889.758867
18,SDC-VD0520132A,item:049371,680.142849
18,SDC-VD0525412A,item:333362,1079.636364
18,SDC-VD0901566A,item:338928,809.75
18,SDC-VD0910216A,item:001893,671.176245
18,SDC-VD0910216A,item:002612,680.142849
18,SDC-VD0914320A,item:055703,680.129745
18,SDC-VD0914360C,item:338929,1449.766235
18,SDC-VD0914690A,item:042342,36044.0625
18,SDC-VD0949099A,item:021081,106378.5
18,SDC-VD0951020A,item:001757,680.142849
18,SDC-VD0951020A,item:001848,1322.046848
18,SDC-VD0960508A,item:021081,106378.5
18,SDC-VD0964290A,item:055703,680.137233
18,SDC-VD0972460A,item:021081,106378.5
18,SDC-VD0975221A,item:021081,106378.5
18,SDC-VD0989480A,item:426331,680.142849
18,SDC-VD0990780A,item:002612,680.142849
18,SDC-VD0993480A,item:344135,809.75
18,SDC-VD1091642A,item:001893,677.580962
18,SDC-VD1091642A,item:002612,680.142849
18,SDC-VD1095770A,item:734545,680.142849
18,SDC-VD1096202A,item:039668,680.142849
19,SDC-1450,item:007923,5038.238782
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,704.57142
19,SDC-VD0505677A,item:099439,1528.5
19,SDC-VD0508918A,item:730384,704.57142
19,SDC-VD0514881A,item:016332,704.57142
19,SDC-VD0518684A,item:001893,703.270756
19,SDC-VD0519670A,item:001848,702.80133
19,SDC-VD0519670A,item:029313,704.57142
19,SDC-VD0520115A,item:708073,704.57142
19,SDC-VD0520132A,item:038005,925.21986
19,SDC-VD0520132A,item:049371,704.57142
19,SDC-VD0525412A,item:333362,1125.090909
19,SDC-VD0901566A,item:338928,841.0
19,SDC-VD0910216A,item:001893,695.46677
19,SDC-VD0910216A,item:002612,704.57142
19,SDC-VD0914320A,item:055703,704.556863
19,SDC-VD0914360C,item:338929,1514.7013
19,SDC-VD0914690A,item:042342,37929.75
19,SDC-VD0949099A,item:021081,111966.0
19,SDC-VD0951020A,item:001757,704.57142
19,SDC-VD0951020A,item:001848,1380.289934
19,SDC-VD0960508A,item:021081,111966.0
19,SDC-VD0964290A,item:055703,704.565181
19,SDC-VD0972460A,item:021081,111966.0
19,SDC-VD0975221A,item:021081,111966.0
19,SDC-VD0989480A,item:426331,704.57142
19,SDC-VD0990780A,item:002612,704.57142
19,SDC-VD0993480A,item:344135,841.0
19,SDC-VD1091642A,item:001893,701.970091
19,SDC-VD1091642A,item:002612,704.57142
19,SDC-VD1095770A,item:734545,704.57142
19,SDC-VD1096202A,item:039668,704.57142
20,SDC-1450,item:007923,4963.167759
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,728.999991
20,SDC-VD0505677A,item:099439,1594.125
20,SDC-VD0508918A,item:730384,728.999991
20,SDC-VD0514881A,item:016332,728.999991
20,SDC-VD0518684A,item:001893,727.681497
20,SDC-VD0519670A,item:001848,702.781624
20,SDC-VD0519670A,item:029313,728.999991
20,SDC-VD0520115A,item:708073,728.999991
20,SDC-VD0520132A,item:038005,960.680853
20,SDC-VD0520132A,item:049371,728.999991
20,SDC-VD0525412A,item:333362,1170.545455
20,SDC-VD0901566A,item:338928,872.25
20,SDC-VD0910216A,item:001893,719.770535
20,SDC-VD0910216A,item:002612,728.999991
20,SDC-VD0914320A,item:055703,704.555549
20,SDC-VD0914360C,item:338929,1579.636365
20,SDC-VD0914690A,item:042342,37929.75
20,SDC-VD0949099A,item:021081,117553.5
20,SDC-VD0951020A,item:001757,728.999991
20,SDC-VD0951020A,item:001848,1438.533915
20,SDC-VD0960508A,item:021081,117553.5
20,SDC-VD0964290A,item:055703,728.993189
20,SDC-VD0972460A,item:021081,117553.5
20,SDC-VD0975221A,item:021081,117553.5
20,SDC-VD0989480A,item:426331,728.999991
20,SDC-VD0990780A,item:002612,728.999991
20,SDC-VD0993480A,item:344135,872.25
20,SDC-VD1091642A,item:001893,726.363004
20,SDC-VD1091642A,item:002612,728.999991
20,SDC-VD1095770A,item:734545,704.57142
20,SDC-VD1096202A,item:039668,728.999991
21,SDC-1450,item:007923,4896.185554
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,728.999991
21,SDC-VD0505677A,item:099439,1594.125
21,SDC-VD0508918A,item:730384,728.999991
21,SDC-VD0514881A,item:016332,728.999991
21,SDC-VD0518684A,item:001893,727.665589
21,SDC-VD0519670A,item:001848,702.764041
21,SDC-VD0519670A,item:029313,728.999991
21,SDC-VD0520115A,item:708073,728.999991
21,SDC-VD0520132A,item:038005,960.680853
21,SDC-VD0520132A,item:049371,728.999991
21,SDC-VD0525412A,item:333362,1170.545455
21,SDC-VD0901566A,item:338928,872.25
21,SDC-VD0910216A,item:001893,719.659177
21,SDC-VD0910216A,item:002612,728.999991
21,SDC-VD0914320A,item:055703,704.554377
21,SDC-VD0914360C,item:338929,1579.636365
21,SDC-VD0914690A,item:042342,37929.75
21,SDC-VD0949099A,item:021081,117553.5
21,SDC-VD0951020A,item:001757,728.999991
21,SDC-VD0951020A,item:001848,1438.52638
21,SDC-VD0960508A,item:021081,117553.5
21,SDC-VD0964290A,item:055703,728.992687
21,SDC-VD0972460A,item:021081,117553.5
21,SDC-VD0975221A,item:021081,117553.5
21,SDC-VD0989480A,item:426331,728.999991
21,SDC-VD0990780A,item:002612,728.999991
21,SDC-VD0993480A,item:344135,872.25
21,SDC-VD1091642A,item:001893,726.331187
21,SDC-VD1091642A,item:002612,728.999991
21,SDC-VD1095770A,item:734545,704.57142
21,SDC-VD1096202A,item:039668,728.999991
22,SDC-1450,item:007923,4821.077113
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,728.999991
22,SDC-VD0505677A,item:099439,1594.125
22,SDC-VD0508918A,item:730384,728.999991
22,SDC-VD0514881A,item:016332,728.999991
22,SDC-VD0518684A,item:001893,727.647751
22,SDC-VD0519670A,item:001848,702.744325
22,SDC-VD0519670A,item:029313,728.999991
22,SDC-VD0520115A,item:708073,728.999991
22,SDC-VD0520132A,item:038005,960.680853
22,SDC-VD0520132A,item:049371,728.999991
22,SDC-VD0525412A,item:333362,1170.545455
22,SDC-VD0901566A,item:338928,872.25
22,SDC-VD0910216A,item:001893,719.53431
22,SDC-VD0910216A,item:002612,728.999991
22,SDC-VD0914320A,item:055703,704.553062
22,SDC-VD0914360C,item:338929,1579.636365
22,SDC-VD0914690A,item:042342,37929.75
22,SDC-VD0949099A,item:021081,117553.5
22,SDC-VD0951020A,item:001757,728.999991
22,SDC-VD0951020A,item:001848,1438.51793
22,SDC-VD0960508A,item:021081,117553.5
22,SDC-VD0964290A,item:055703,728.992123
22,SDC-VD0972460A,item:021081,117553.5
22,SDC-VD0975221A,item:021081,117553.5
22,SDC-VD0989480A,item:426331,728.999991
22,SDC-VD0990780A,item:002612,728.999991
22,SDC-VD0993480A,item:344135,872.25
22,SDC-VD1091642A,item:001893,726.295511
22,SDC-VD1091642A,item:002612,728.999991
22,SDC-VD1095770A,item:734545,704.57142
22,SDC-VD1096202A,item:039668,728.999991
23,SDC-1450,item:007923,4737.847425
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,728.999991
23,SDC-VD0505677A,item:099439,1594.125
23,SDC-VD0508918A,item:730384,728.999991
23,SDC-VD0514881A,item:016332,728.999991
23,SDC-VD0518684A,item:001893,727.627984
23,SDC-VD0519670A,item:001848,702.722477
23,SDC-VD0519670A,item:029313,728.999991
23,SDC-VD0520115A,item:708073,728.999991
23,SDC-VD0520132A,item:038005,960.680853
23,SDC-VD0520132A,item:049371,728.999991
23,SDC-VD0525412A,item:333362,1170.545455
23,SDC-VD0901566A,item:338928,872.25
23,SDC-VD0910216A,item:001893,719.39594
23,SDC-VD0910216A,item:002612,728.999991
23,SDC-VD0914320A,item:055703,704.551606
23,SDC-VD0914360C,item:338929,1579.636365
23,SDC-VD0914690A,item:042342,37929.75
23,SDC-VD0949099A,item:021081,117553.5
23,SDC-VD0951020A,item:001757,728.999991
23,SDC-VD0951020A,item:001848,1438.508567
23,SDC-VD0960508A,item:021081,117553.5
23,SDC-VD0964290A,item:055703,728.991499
23,SDC-VD0972460A,item:021081,117553.5
23,SDC-VD0975221A,item:021081,117553.5
23,SDC-VD0989480A,item:426331,728.999991
23,SDC-VD0990780A,item:002612,728.999991
23,SDC-VD0993480A,item:344135,872.25
23,SDC-VD1091642A,item:001893,726.255977
23,SDC-VD1091642A,item:002612,728.999991
23,SDC-VD1095770A,item:734545,704.57142
23,SDC-VD1096202A,item:039668,728.999991
24,SDC-1450,item:007923,4643.249487
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,728.999991
24,SDC-VD0505677A,item:099439,1594.125
24,SDC-VD0508918A,item:730384,728.999991
24,SDC-VD0514881A,item:016332,728.999991
24,SDC-VD0518684A,item:001893,727.605517
24,SDC-VD0519670A,item:001848,702.697645
24,SDC-VD0519670A,item:029313,728.999991
24,SDC-VD0520115A,item:708073,728.999991
24,SDC-VD0520132A,item:038005,960.680853
24,SDC-VD0520132A,item:049371,728.999991
24,SDC-VD0525412A,item:333362,1170.545455
24,SDC-VD0901566A,item:338928,872.25
24,SDC-VD0910216A,item:001893,719.238671
24,SDC-VD0910216A,item:002612,728.999991
24,SDC-VD0914320A,item:055703,704.54995
24,SDC-VD0914360C,item:338929,1579.636365
24,SDC-VD0914690A,item:042342,37929.75
24,SDC-VD0949099A,item:021081,117553.5
24,SDC-VD0951020A,item:001757,728.999991
24,SDC-VD0951020A,item:001848,1438.497924
24,SDC-VD0960508A,item:021081,117553.5
24,SDC-VD0964290A,item:055703,728.99079
24,SDC-VD0972460A,item:021081,117553.5
24,SDC-VD0975221A,item:021081,117553.5
24,SDC-VD0989480A,item:426331,728.999991
24,SDC-VD0990780A,item:002612,728.999991
24,SDC-VD0993480A,item:344135,872.25
24,SDC-VD1091642A,item:001893,726.211043
24,SDC-VD1091642A,item:002612,728.999991
24,SDC-VD1095770A,item:734545,704.57142
24,SDC-VD1096202A,item:039668,728.999991
25,SDC-1450,item:007923,4552.8739
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,728.999991
25,SDC-VD0505677A,item:099439,1594.125
25,SDC-VD0508918A,item:730384,728.999991
25,SDC-VD0514881A,item:016332,728.999991
25,SDC-VD0518684A,item:001893,727.584053
25,SDC-VD0519670A,item:001848,702.673921
25,SDC-VD0519670A,item:029313,728.999991
25,SDC-VD0520115A,item:708073,728.999991
25,SDC-VD0520132A,item:038005,960.680853
25,SDC-VD0520132A,item:049371,728.999991
25,SDC-VD0525412A,item:333362,1170.545455
25,SDC-VD0901566A,item:338928,872.25
25,SDC-VD0910216A,item:001893,719.088422
25,SDC-VD0910216A,item:002612,728.999991
25,SDC-VD0914320A,item:055703,704.548369
25,SDC-VD0914360C,item:338929,1579.636365
25,SDC-VD0914690A,item:042342,37929.75
25,SDC-VD0949099A,item:021081,117553.5
25,SDC-VD0951020A,item:001757,728.999991
25,SDC-VD0951020A,item:001848,1438.487757
25,SDC-VD0960508A,item:021081,117553.5
25,SDC-VD0964290A,item:055703,728.990112
25,SDC-VD0972460A,item:021081,117553.5
25,SDC-VD0975221A,item:021081,117553.5
25,SDC-VD0989480A,item:426331,728.999991
25,SDC-VD0990780A,item:002612,728.999991
25,SDC-VD0993480A,item:344135,872.25
25,SDC-VD1091642A,item:001893,726.168114
25,SDC-VD1091642A,item:002612,728.999991
25,SDC-VD1095770A,item:734545,704.57142
25,SDC-VD1096202A,item:039668,728.999991
26,SDC-1450,item:007923,4469.838782
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,728.999991
26,SDC-VD0505677A,item:099439,1594.125
26,SDC-VD0508918A,item:730384,728.999991
26,SDC-VD0514881A,item:016332,728.999991
26,SDC-VD0518684A,item:001893,727.564332
26,SDC-VD0519670A,item:001848,702.652125
26,SDC-VD0519670A,item:029313,728.999991
26,SDC-VD0520115A,item:708073,728.999991
26,SDC-VD0520132A,item:038005,960.680853
26,SDC-VD0520132A,item:049371,728.999991
26,SDC-VD0525412A,item:333362,1170.545455
26,SDC-VD0901566A,item:338928,872.25
26,SDC-VD0910216A,item:001893,718.950376
26,SDC-VD0910216A,item:002612,728.999991
26,SDC-VD0914320A,item:055703,704.546916
26,SDC-VD0914360C,item:338929,1579.636365
26,SDC-VD0914690A,item:042342,37929.75
26,SDC-VD0949099A,item:021081,117553.5
26,SDC-VD0951020A,item:001757,728.999991
26,SDC-VD0951020A,item:001848,1438.478416
26,SDC-VD0960508A,item:021081,117553.5
26,SDC-VD0964290A,item:055703,728.989489
26,SDC-VD0972460A,item:021081,117553.5
26,SDC-VD0975221A,item:021081,117553.5
26,SDC-VD0989480A,item:426331,728.999991
26,SDC-VD0990780A,item:002612,728.999991
26,SDC-VD0993480A,item:344135,872.25
26,SDC-VD1091642A,item:001893,726.128672
26,SDC-VD1091642A,item:002612,728.999991
26,SDC-VD1095770A,item:734545,704.57142
26,SDC-VD1096202A,item:039668,728.999991
27,SDC-1450,item:007923,4394.767759
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,728.999991
27,SDC-VD0505677A,item:099439,1594.125
27,SDC-VD0508918A,item:730384,728.999991
27,SDC-VD0514881A,item:016332,728.999991
27,SDC-VD0518684A,item:001893,727.546502
27,SDC-VD0519670A,item:001848,702.632419
27,SDC-VD0519670A,item:029313,728.999991
27,SDC-VD0520115A,item:708073,728.999991
27,SDC-VD0520132A,item:038005,960.680853
27,SDC-VD0520132A,item:049371,728.999991
27,SDC-VD0525412A,item:333362,1170.545455
27,SDC-VD0901566A,item:338928,872.25
27,SDC-VD0910216A,item:001893,718.82557
27,SDC-VD0910216A,item:002612,728.999991
27,SDC-VD0914320A,item:055703,704.545602
27,SDC-VD0914360C,item:338929,1579.636365
27,SDC-VD0914690A,item:042342,37929.75
27,SDC-VD0949099A,item:021081,117553.5
27,SDC-VD0951020A,item:001757,728.999991
27,SDC-VD0951020A,item:001848,1438.46997
27,SDC-VD0960508A,item:021081,117553.5
27,SDC-VD0964290A,item:055703,728.988926
27,SDC-VD0972460A,item:021081,117553.5
27,SDC-VD0975221A,item:021081,117553.5
27,SDC-VD0989480A,item:426331,728.999991
27,SDC-VD0990780A,item:002612,728.999991
27,SDC-VD0993480A,item:344135,872.25
27,SDC-VD1091642A,item:001893,726.093014
27,SDC-VD1091642A,item:002612,728.999991
27,SDC-VD1095770A,item:734545,704.57142
27,SDC-VD1096202A,item:039668,728.999991
28,SDC-1450,item:007923,4327.785554
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,728.999991
28,SDC-VD0505677A,item:099439,1594.125
28,SDC-VD0508918A,item:730384,728.999991
28,SDC-VD0514881A,item:016332,728.999991
28,SDC-VD0518684A,item:001893,727.530594
28,SDC-VD0519670A,item:001848,702.614836
28,SDC-VD0519670A,item:029313,728.999991
28,SDC-VD0520115A,item:708073,728.999991
28,SDC-VD0520132A,item:038005,960.680853
28,SDC-VD0520132A,item:049371,728.999991
28,SDC-VD0525412A,item:333362,1170.545455
28,SDC-VD0901566A,item:338928,872.25
28,SDC-VD0910216A,item:001893,718.714212
28,SDC-VD0910216A,item:002612,728.999991
28,SDC-VD0914320A,item:055703,704.54443
28,SDC-VD0914360C,item:338929,1579.636365
28,SDC-VD0914690A,item:042342,37929.75
28,SDC-VD0949099A,item:021081,117553.5
28,SDC-VD0951020A,item:001757,728.999991
28,SDC-VD0951020A,item:001848,1438.462435
28,SDC-VD0960508A,item:021081,117553.5
28,SDC-VD0964290A,item:055703,728.988424
28,SDC-VD0972460A,item:021081,117553.5
28,SDC-VD0975221A,item:021081,117553.5
28,SDC-VD0989480A,item:426331,728.999991
28,SDC-VD0990780A,item:002612,728.999991
28,SDC-VD0993480A,item:344135,872.25
28,SDC-VD1091642A,item:001893,726.061197
28,SDC-VD1091642A,item:002612,728.999991
28,SDC-VD1095770A,item:734545,704.57142
28,SDC-VD1096202A,item:039668,728.999991
29,SDC-1450,item:007923,4252.677113
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,720.000006
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,728.999991
29,SDC-VD0505677A,item:099439,1594.125
29,SDC-VD0508918A,item:730384,728.999991
29,SDC-VD0514881A,item:016332,728.999991
29,SDC-VD0518684A,item:001893,727.512756
29,SDC-VD0519670A,item:001848,702.59512
29,SDC-VD0519670A,item:029313,728.999991
29,SDC-VD0520115A,item:708073,728.999991
29,SDC-VD0520132A,item:038005,960.680853
29,SDC-VD0520132A,item:049371,728.999991
29,SDC-VD0525412A,item:333362,1170.545455
29,SDC-VD0901566A,item:338928,872.25
29,SDC-VD0910216A,item:001893,718.589345
29,SDC-VD0910216A,item:002612,728.999991
29,SDC-VD0914320A,item:055703,704.543115
29,SDC-VD0914360C,item:338929,1579.636365
29,SDC-VD0914690A,item:042342,37929.75
29,SDC-VD0949099A,item:021081,117553.5
29,SDC-VD0951020A,item:001757,728.999991
29,SDC-VD0951020A,item:001848,1438.453985
29,SDC-VD0960508A,item:021081,117553.5
29,SDC-VD0964290A,item:055703,728.98786
29,SDC-VD0972460A,item:021081,117553.5
29,SDC-VD0975221A,item:021081,117553.5
29,SDC-VD0989480A,item:426331,728.999991
29,SDC-VD0990780A,item:002612,728.999991
29,SDC-VD0993480A,item:344135,872.25
29,SDC-VD1091642A,item:001893,726.025521
29,SDC-VD1091642A,item:002612,728.999991
29,SDC-VD1095770A,item:734545,704.57142
29,SDC-VD1096202A,item:039668,728.999991
30,SDC-1450,item:007923,4175.943425
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,720.000006
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,728.999991
30,SDC-VD0505677A,item:099439,1594.125
30,SDC-VD0508918A,item:730384,728.999991
30,SDC-VD0514881A,item:016332,728.999991
30,SDC-VD0518684A,item:001893,727.494532
30,SDC-VD0519670A,item:001848,702.574977
30,SDC-VD0519670A,item:029313,728.999991
30,SDC-VD0520115A,item:708073,728.999991
30,SDC-VD0520132A,item:038005,960.680853
30,SDC-VD0520132A,item:049371,728.999991
30,SDC-VD0525412A,item:333362,1170.545455
30,SDC-VD0901566A,item:338928,872.25
30,SDC-VD0910216A,item:001893,718.461775
30,SDC-VD0910216A,item:002612,728.999991
30,SDC-VD0914320A,item:055703,704.541773
30,SDC-VD0914360C,item:338929,1579.636365
30,SDC-VD0914690A,item:042342,37929.75
30,SDC-VD0949099A,item:021081,117553.5
30,SDC-VD0951020A,item:001757,728.999991
30,SDC-VD0951020A,item:001848,1438.445353
30,SDC-VD0960508A,item:021081,117553.5
30,SDC-VD0964290A,item:055703,728.987285
30,SDC-VD0972460A,item:021081,117553.5
30,SDC-VD0975221A,item:021081,117553.5
30,SDC-VD0989480A,item:426331,728.999991
30,SDC-VD0990780A,item:002612,728.999991
30,SDC-VD0993480A,item:344135,872.25
30,SDC-VD1091642A,item:001893,725.989072
30,SDC-VD1091642A,item:002612,728.999991
30,SDC-VD1095770A,item:734545,704.57142
30,SDC-VD1096202A,item:039668,728.999991
31,SDC-1450,item:007923,4098.884687
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,720.000006
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,728.999991
31,SDC-VD0505677A,item:099439,1594.125
31,SDC-VD0508918A,item:730384,728.999991
31,SDC-VD0514881A,item:016332,728.999991
31,SDC-VD0518684A,item:001893,727.47623
31,SDC-VD0519670A,item:001848,702.554749
31,SDC-VD0519670A,item:029313,728.999991
31,SDC-VD0520115A,item:708073,728.999991
31,SDC-VD0520132A,item:038005,960.680853
31,SDC-VD0520132A,item:049371,728.999991
31,SDC-VD0525412A,item:333362,1170.545455
31,SDC-VD0901566A,item:338928,872.25
31,SDC-VD0910216A,item:001893,718.333665
31,SDC-VD0910216A,item:002612,728.999991
31,SDC-VD0914320A,item:055703,704.540424
31,SDC-VD0914360C,item:338929,1579.636365
31,SDC-VD0914690A,item:042342,37929.75
31,SDC-VD0949099A,item:021081,117553.5
31,SDC-VD0951020A,item:001757,728.999991
31,SDC-VD0951020A,item:001848,1438.436683
31,SDC-VD0960508A,item:021081,117553.5
31,SDC-VD0964290A,item:055703,728.986707
31,SDC-VD0972460A,item:021081,117553.5
31,SDC-VD0975221A,item:021081,117553.5
31,SDC-VD0989480A,item:426331,728.999991
31,SDC-VD0990780A,item:002612,728.999991
31,SDC-VD0993480A,item:344135,872.25
31,SDC-VD1091642A,item:001893,725.952469
31,SDC-VD1091642A,item:002612,728.999991
31,SDC-VD1095770A,item:734545,704.57142
31,SDC-VD1096202A,item:039668,728.999991
32,SDC-1450,item:007923,4021.76094
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,720.000006
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,728.999991
32,SDC-VD0505677A,item:099439,1594.125
32,SDC-VD0508918A,item:730384,728.999991
32,SDC-VD0514881A,item:016332,728.999991
32,SDC-VD0518684A,item:001893,727.457913
32,SDC-VD0519670A,item:001848,702.534504
32,SDC-VD0519670A,item:029313,728.999991
32,SDC-VD0520115A,item:708073,728.999991
32,SDC-VD0520132A,item:038005,960.680853
32,SDC-VD0520132A,item:049371,728.999991
32,SDC-VD0525412A,item:333362,1170.545455
32,SDC-VD0901566A,item:338928,872.25
32,SDC-VD0910216A,item:001893,718.205447
32,SDC-VD0910216A,item:002612,728.999991
32,SDC-VD0914320A,item:055703,704.539074
32,SDC-VD0914360C,item:338929,1579.636365
32,SDC-VD0914690A,item:042342,37929.75
32,SDC-VD0949099A,item:021081,117553.5
32,SDC-VD0951020A,item:001757,728.999991
32,SDC-VD0951020A,item:001848,1438.428007
32,SDC-VD0960508A,item:021081,117553.5
32,SDC-VD0964290A,item:055703,728.986129
