day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:002612,9642.857143
17,SDC-VD1095770A,item:734545,21616.0
17,SDC-VD1096202A,item:039668,192.857143
18,SDC-VD0500655A,item:002612,12070.588235
18,SDC-VD0505677A,item:099439,2620.7055
18,SDC-VD0508918A,item:730384,54456.0
18,SDC-VD0514881A,item:016332,260.96932
18,SDC-VD0518684A,item:001893,10059.213429
18,SDC-VD0519670A,item:001848,2923.076923
18,SDC-VD0519670A,item:029313,157.01847
18,SDC-VD0520115A,item:708073,2512.46
18,SDC-VD0520132A,item:038005,6659.035888
18,SDC-VD0520132A,item:049371,1571.32207
18,SDC-VD0525412A,item:333362,3698000.0
18,SDC-VD0901566A,item:338928,8191850.0
18,SDC-VD0910216A,item:001893,13367.058824
18,SDC-VD0910216A,item:002612,10178.571429
18,SDC-VD0914320A,item:055703,219.230769
18,SDC-VD0914360C,item:338929,8721850.0
18,SDC-VD0914690A,item:042342,2414052.0
18,SDC-VD0949099A,item:021081,21759.259259
18,SDC-VD0951020A,item:001757,13636.5644
18,SDC-VD0951020A,item:001848,2826.33246
18,SDC-VD0951020A,item:007923,5190.65803
18,SDC-VD0956464A,item:007923,5940.98501
18,SDC-VD0960508A,item:021081,21759.259259
18,SDC-VD0964290A,item:055703,157.01847
18,SDC-VD0972460A,item:021081,22638.888889
18,SDC-VD0975221A,item:021081,22638.888889
18,SDC-VD0989480A,item:426331,279.15
18,SDC-VD0990780A,item:002612,10744.047619
18,SDC-VD0993480A,item:344135,638000.0
18,SDC-VD1091642A,item:001893,9220.945643
18,SDC-VD1091642A,item:002612,10178.571429
18,SDC-VD1095770A,item:734545,22848.0
18,SDC-VD1096202A,item:039668,203.571429
19,SDC-VD0500655A,item:002612,12705.882353
19,SDC-VD0505677A,item:099439,3033.912
19,SDC-VD0508918A,item:730384,87104.0
19,SDC-VD0514881A,item:016332,360.13888
19,SDC-VD0518684A,item:001893,10588.645714
19,SDC-VD0519670A,item:001848,3076.923077
19,SDC-VD0519670A,item:029313,165.2826
19,SDC-VD0520115A,item:708073,3733.68
19,SDC-VD0520132A,item:038005,9353.908992
19,SDC-VD0520132A,item:049371,277.09488
19,SDC-VD0525412A,item:333362,3742000.0
19,SDC-VD0901566A,item:338928,8395400.0
19,SDC-VD0910216A,item:001893,14070.588235
19,SDC-VD0910216A,item:002612,10714.285714
19,SDC-VD0914320A,item:055703,230.769231
19,SDC-VD0914360C,item:338929,8925400.0
19,SDC-VD0914690A,item:042342,11706720.0
19,SDC-VD0949099A,item:021081,21851.851852
19,SDC-VD0951020A,item:001757,13867.1296
19,SDC-VD0951020A,item:001848,2975.0868
19,SDC-VD0951020A,item:007923,5190.65803
19,SDC-VD0956464A,item:007923,5940.98501
19,SDC-VD0960508A,item:021081,21851.851852
19,SDC-VD0964290A,item:055703,165.2826
19,SDC-VD0972460A,item:021081,22777.777778
19,SDC-VD0975221A,item:021081,22777.777778
19,SDC-VD0989480A,item:426331,2518.2
19,SDC-VD0990780A,item:002612,11309.52381
19,SDC-VD0993480A,item:344135,672000.0
19,SDC-VD1091642A,item:001893,9706.258571
19,SDC-VD1091642A,item:002612,10714.285714
19,SDC-VD1095770A,item:734545,24080.0
19,SDC-VD1096202A,item:039668,214.285714
20,SDC-VD0500655A,item:002612,13341.176471
20,SDC-VD0505677A,item:099439,3447.1185
20,SDC-VD0508918A,item:730384,119752.0
20,SDC-VD0514881A,item:016332,459.30844
20,SDC-VD0518684A,item:001893,11118.078
20,SDC-VD0519670A,item:001848,3230.769231
20,SDC-VD0519670A,item:029313,173.54673
20,SDC-VD0520115A,item:708073,4954.9
20,SDC-VD0520132A,item:038005,2048.782096
20,SDC-VD0520132A,item:049371,582.86769
20,SDC-VD0525412A,item:333362,3786000.0
20,SDC-VD0901566A,item:338928,8598950.0
20,SDC-VD0910216A,item:001893,14774.117647
20,SDC-VD0910216A,item:002612,11250.0
20,SDC-VD0914320A,item:055703,242.307692
20,SDC-VD0914360C,item:338929,9128950.0
20,SDC-VD0914690A,item:042342,20999388.0
20,SDC-VD0949099A,item:021081,21944.444444
20,SDC-VD0951020A,item:001757,14097.6948
20,SDC-VD0951020A,item:001848,3123.84114
20,SDC-VD0951020A,item:007923,5180.836078
20,SDC-VD0956464A,item:007923,5918.067122
20,SDC-VD0960508A,item:021081,21944.444444
20,SDC-VD0964290A,item:055703,173.54673
20,SDC-VD0972460A,item:021081,22916.666667
20,SDC-VD0975221A,item:021081,22916.666667
20,SDC-VD0989480A,item:426331,4757.25
20,SDC-VD0990780A,item:002612,11875.0
20,SDC-VD0993480A,item:344135,706000.0
20,SDC-VD1091642A,item:001893,10191.5715
20,SDC-VD1091642A,item:002612,11250.0
20,SDC-VD1095770A,item:734545,25312.0
20,SDC-VD1096202A,item:039668,225.0
21,SDC-VD0500655A,item:002612,13976.470588
21,SDC-VD0505677A,item:099439,3860.325
21,SDC-VD0508918A,item:730384,152400.0
21,SDC-VD0514881A,item:016332,558.478
21,SDC-VD0518684A,item:001893,11647.510286
21,SDC-VD0519670A,item:001848,3230.769231
21,SDC-VD0519670A,item:029313,181.81086
21,SDC-VD0520115A,item:708073,1176.12
21,SDC-VD0520132A,item:038005,4743.6552
21,SDC-VD0520132A,item:049371,888.6405
21,SDC-VD0525412A,item:333362,3830000.0
21,SDC-VD0901566A,item:338928,8802500.0
21,SDC-VD0910216A,item:001893,15477.647059
21,SDC-VD0910216A,item:002612,11785.714286
21,SDC-VD0914320A,item:055703,242.307692
21,SDC-VD0914360C,item:338929,9332500.0
21,SDC-VD0914690A,item:042342,292056.0
21,SDC-VD0949099A,item:021081,22037.037037
21,SDC-VD0951020A,item:001757,14328.26
21,SDC-VD0951020A,item:001848,3272.59548
21,SDC-VD0951020A,item:007923,5156.982766
21,SDC-VD0956464A,item:007923,5862.409394
21,SDC-VD0960508A,item:021081,22037.037037
21,SDC-VD0964290A,item:055703,181.81086
21,SDC-VD0972460A,item:021081,23055.555556
21,SDC-VD0975221A,item:021081,23055.555556
21,SDC-VD0989480A,item:426331,6996.3
21,SDC-VD0990780A,item:002612,12440.47619
21,SDC-VD0993480A,item:344135,740000.0
21,SDC-VD1091642A,item:001893,10676.884429
21,SDC-VD1091642A,item:002612,11785.714286
21,SDC-VD1095770A,item:734545,25312.0
21,SDC-VD1096202A,item:039668,235.714286
22,SDC-VD0500655A,item:002612,14611.764706
22,SDC-VD0505677A,item:099439,73.5315
22,SDC-VD0508918A,item:730384,185048.0
22,SDC-VD0514881A,item:016332,657.64756
22,SDC-VD0518684A,item:001893,12176.942571
22,SDC-VD0519670A,item:001848,3450.549451
22,SDC-VD0519670A,item:029313,190.07499
22,SDC-VD0520115A,item:708073,2397.34
22,SDC-VD0520132A,item:038005,7438.528304
22,SDC-VD0520132A,item:049371,1194.41331
22,SDC-VD0525412A,item:333362,3874000.0
22,SDC-VD0901566A,item:338928,9006050.0
22,SDC-VD0910216A,item:001893,16181.176471
22,SDC-VD0910216A,item:002612,12321.428571
22,SDC-VD0914320A,item:055703,258.791209
22,SDC-VD0914360C,item:338929,9521050.0
22,SDC-VD0914690A,item:042342,9584724.0
22,SDC-VD0949099A,item:021081,22129.62963
22,SDC-VD0951020A,item:001757,14458.8252
22,SDC-VD0951020A,item:001848,3421.34982
22,SDC-VD0951020A,item:007923,5122.044679
22,SDC-VD0956464A,item:007923,5780.887193
22,SDC-VD0960508A,item:021081,22129.62963
22,SDC-VD0964290A,item:055703,190.07499
22,SDC-VD0972460A,item:021081,23194.444444
22,SDC-VD0975221A,item:021081,23194.444444
22,SDC-VD0989480A,item:426331,9235.35
22,SDC-VD0990780A,item:002612,13005.952381
22,SDC-VD0993480A,item:344135,774000.0
22,SDC-VD1091642A,item:001893,11162.197357
22,SDC-VD1091642A,item:002612,12321.428571
22,SDC-VD1095770A,item:734545,26954.666667
22,SDC-VD1096202A,item:039668,246.428571
23,SDC-VD0500655A,item:002612,15247.058824
23,SDC-VD0505677A,item:099439,486.738
23,SDC-VD0508918A,item:730384,217696.0
23,SDC-VD0514881A,item:016332,756.81712
23,SDC-VD0518684A,item:001893,12706.374857
23,SDC-VD0519670A,item:001848,3670.32967
23,SDC-VD0519670A,item:029313,198.33912
23,SDC-VD0520115A,item:708073,3618.56
23,SDC-VD0520132A,item:038005,133.401408
23,SDC-VD0520132A,item:049371,1500.18612
23,SDC-VD0525412A,item:333362,3918000.0
23,SDC-VD0901566A,item:338928,9209600.0
23,SDC-VD0910216A,item:001893,16884.705882
23,SDC-VD0910216A,item:002612,12857.142857
23,SDC-VD0914320A,item:055703,275.274725
23,SDC-VD0914360C,item:338929,9709600.0
23,SDC-VD0914690A,item:042342,18877392.0
23,SDC-VD0949099A,item:021081,22222.222222
23,SDC-VD0951020A,item:001757,14589.3904
23,SDC-VD0951020A,item:001848,3570.10416
23,SDC-VD0951020A,item:007923,5101.137953
23,SDC-VD0956464A,item:007923,5732.104831
23,SDC-VD0960508A,item:021081,22222.222222
23,SDC-VD0964290A,item:055703,198.33912
23,SDC-VD0972460A,item:021081,23333.333333
23,SDC-VD0975221A,item:021081,23333.333333
23,SDC-VD0989480A,item:426331,11474.4
23,SDC-VD0990780A,item:002612,13571.428571
23,SDC-VD0993480A,item:344135,808000.0
23,SDC-VD1091642A,item:001893,11647.510286
23,SDC-VD1091642A,item:002612,12857.142857
23,SDC-VD1095770A,item:734545,28597.333333
23,SDC-VD1096202A,item:039668,257.142857
24,SDC-VD0500655A,item:002612,15882.352941
24,SDC-VD0505677A,item:099439,899.9445
24,SDC-VD0508918A,item:730384,250344.0
24,SDC-VD0514881A,item:016332,855.98668
24,SDC-VD0518684A,item:001893,13235.807143
24,SDC-VD0519670A,item:001848,3890.10989
24,SDC-VD0519670A,item:029313,206.60325
24,SDC-VD0520115A,item:708073,4839.78
24,SDC-VD0520132A,item:038005,2828.274512
24,SDC-VD0520132A,item:049371,205.95893
24,SDC-VD0525412A,item:333362,3962000.0
24,SDC-VD0901566A,item:338928,9413150.0
24,SDC-VD0910216A,item:001893,17588.235294
24,SDC-VD0910216A,item:002612,13392.857143
24,SDC-VD0914320A,item:055703,291.758242
24,SDC-VD0914360C,item:338929,9898150.0
24,SDC-VD0914690A,item:042342,28170060.0
24,SDC-VD0949099A,item:021081,22314.814815
24,SDC-VD0951020A,item:001757,14719.9556
24,SDC-VD0951020A,item:001848,3718.8585
24,SDC-VD0951020A,item:007923,5096.928545
24,SDC-VD0956464A,item:007923,5722.282879
24,SDC-VD0960508A,item:021081,22314.814815
24,SDC-VD0964290A,item:055703,206.60325
24,SDC-VD0972460A,item:021081,23472.222222
24,SDC-VD0975221A,item:021081,23472.222222
24,SDC-VD0989480A,item:426331,13713.45
24,SDC-VD0990780A,item:002612,14136.904762
24,SDC-VD0993480A,item:344135,842000.0
24,SDC-VD1091642A,item:001893,12132.823214
24,SDC-VD1091642A,item:002612,13392.857143
24,SDC-VD1095770A,item:734545,30240.0
24,SDC-VD1096202A,item:039668,267.857143
25,SDC-VD0500655A,item:002612,16517.647059
25,SDC-VD0505677A,item:099439,1313.151
25,SDC-VD0508918A,item:730384,282992.0
25,SDC-VD0514881A,item:016332,955.15624
25,SDC-VD0518684A,item:001893,13765.239429
25,SDC-VD0519670A,item:001848,4000.0
25,SDC-VD0519670A,item:029313,214.86738
25,SDC-VD0520115A,item:708073,1061.0
25,SDC-VD0520132A,item:038005,5523.147616
25,SDC-VD0520132A,item:049371,511.73174
25,SDC-VD0525412A,item:333362,4006000.0
25,SDC-VD0901566A,item:338928,9616700.0
25,SDC-VD0910216A,item:001893,18291.764706
25,SDC-VD0910216A,item:002612,13928.571429
25,SDC-VD0914320A,item:055703,300.0
25,SDC-VD0914360C,item:338929,10086700.0
25,SDC-VD0914690A,item:042342,7462728.0
25,SDC-VD0949099A,item:021081,22407.407407
25,SDC-VD0951020A,item:001757,14850.5208
25,SDC-VD0951020A,item:001848,3867.61284
25,SDC-VD0951020A,item:007923,5096.928545
25,SDC-VD0956464A,item:007923,5722.282879
25,SDC-VD0960508A,item:021081,22407.407407
25,SDC-VD0964290A,item:055703,214.86738
25,SDC-VD0972460A,item:021081,23611.111111
25,SDC-VD0975221A,item:021081,23611.111111
25,SDC-VD0989480A,item:426331,15952.5
25,SDC-VD0990780A,item:002612,14702.380952
25,SDC-VD0993480A,item:344135,876000.0
25,SDC-VD1091642A,item:001893,12618.136143
25,SDC-VD1091642A,item:002612,13928.571429
25,SDC-VD1095770A,item:734545,31882.666667
25,SDC-VD1096202A,item:039668,278.571429
26,SDC-VD0500655A,item:002612,17152.941176
26,SDC-VD0505677A,item:099439,1726.3575
26,SDC-VD0508918A,item:730384,315640.0
26,SDC-VD0514881A,item:016332,1054.3258
26,SDC-VD0518684A,item:001893,14294.671714
26,SDC-VD0519670A,item:001848,4000.0
26,SDC-VD0519670A,item:029313,223.13151
26,SDC-VD0520115A,item:708073,2282.22
26,SDC-VD0520132A,item:038005,8218.02072
26,SDC-VD0520132A,item:049371,817.50455
26,SDC-VD0525412A,item:333362,4050000.0
26,SDC-VD0901566A,item:338928,9820250.0
26,SDC-VD0910216A,item:001893,18995.294118
26,SDC-VD0910216A,item:002612,14464.285714
26,SDC-VD0914320A,item:055703,300.0
26,SDC-VD0914360C,item:338929,10275250.0
26,SDC-VD0914690A,item:042342,16755396.0
26,SDC-VD0949099A,item:021081,22500.0
26,SDC-VD0951020A,item:001757,14981.086
26,SDC-VD0951020A,item:001848,4016.36718
26,SDC-VD0951020A,item:007923,5096.928545
26,SDC-VD0956464A,item:007923,5722.282879
26,SDC-VD0960508A,item:021081,22500.0
26,SDC-VD0964290A,item:055703,223.13151
26,SDC-VD0972460A,item:021081,23750.0
26,SDC-VD0975221A,item:021081,23750.0
26,SDC-VD0989480A,item:426331,18191.55
26,SDC-VD0990780A,item:002612,15267.857143
26,SDC-VD0993480A,item:344135,910000.0
26,SDC-VD1091642A,item:001893,13103.449072
26,SDC-VD1091642A,item:002612,14464.285714
26,SDC-VD1095770A,item:734545,33525.333333
26,SDC-VD1096202A,item:039668,289.285714
27,SDC-VD0500655A,item:002612,17788.235294
27,SDC-VD0505677A,item:099439,2139.564
27,SDC-VD0508918A,item:730384,348288.0
27,SDC-VD0514881A,item:016332,53.49536
27,SDC-VD0518684A,item:001893,14824.104
27,SDC-VD0519670A,item:001848,4000.0
27,SDC-VD0519670A,item:029313,231.39564
27,SDC-VD0520115A,item:708073,3503.44
27,SDC-VD0520132A,item:038005,912.893824
27,SDC-VD0520132A,item:049371,1123.27736
27,SDC-VD0525412A,item:333362,4094000.0
27,SDC-VD0901566A,item:338928,10023800.0
27,SDC-VD0910216A,item:001893,19698.823529
27,SDC-VD0910216A,item:002612,15000.0
27,SDC-VD0914320A,item:055703,300.0
27,SDC-VD0914360C,item:338929,10463800.0
27,SDC-VD0914690A,item:042342,26048064.0
27,SDC-VD0949099A,item:021081,22592.592593
27,SDC-VD0951020A,item:001757,15111.6512
27,SDC-VD0951020A,item:001848,4165.12152
27,SDC-VD0951020A,item:007923,5096.928545
27,SDC-VD0956464A,item:007923,5722.282879
27,SDC-VD0960508A,item:021081,22592.592593
27,SDC-VD0964290A,item:055703,231.39564
27,SDC-VD0972460A,item:021081,23888.888889
27,SDC-VD0975221A,item:021081,23888.888889
27,SDC-VD0989480A,item:426331,1230.6
27,SDC-VD0990780A,item:002612,15833.333333
27,SDC-VD0993480A,item:344135,944000.0
27,SDC-VD1091642A,item:001893,13588.762
27,SDC-VD1091642A,item:002612,15000.0
27,SDC-VD1095770A,item:734545,34496.0
27,SDC-VD1096202A,item:039668,300.0
28,SDC-VD0500655A,item:002612,17788.235294
28,SDC-VD0505677A,item:099439,2552.7705
28,SDC-VD0508918A,item:730384,10936.0
28,SDC-VD0514881A,item:016332,152.66492
28,SDC-VD0518684A,item:001893,15353.536286
28,SDC-VD0519670A,item:001848,4000.0
28,SDC-VD0519670A,item:029313,239.65977
28,SDC-VD0520115A,item:708073,3503.44
28,SDC-VD0520132A,item:038005,3607.766928
28,SDC-VD0520132A,item:049371,1429.05017
28,SDC-VD0525412A,item:333362,4138000.0
28,SDC-VD0901566A,item:338928,10227350.0
28,SDC-VD0910216A,item:001893,19698.823529
28,SDC-VD0910216A,item:002612,15535.714286
28,SDC-VD0914320A,item:055703,300.0
28,SDC-VD0914360C,item:338929,10652350.0
28,SDC-VD0914690A,item:042342,5340732.0
28,SDC-VD0949099A,item:021081,22685.185185
28,SDC-VD0951020A,item:001757,15442.2164
28,SDC-VD0951020A,item:001848,4313.87586
28,SDC-VD0951020A,item:007923,5096.928545
28,SDC-VD0956464A,item:007923,5722.282879
28,SDC-VD0960508A,item:021081,22685.185185
28,SDC-VD0964290A,item:055703,239.65977
28,SDC-VD0972460A,item:021081,24027.777778
28,SDC-VD0975221A,item:021081,24027.777778
28,SDC-VD0989480A,item:426331,1230.6
28,SDC-VD0990780A,item:002612,16398.809524
28,SDC-VD0993480A,item:344135,978000.0
28,SDC-VD1091642A,item:001893,14074.074929
28,SDC-VD1091642A,item:002612,15535.714286
28,SDC-VD1095770A,item:734545,34496.0
28,SDC-VD1096202A,item:039668,310.714286
29,SDC-VD0500655A,item:002612,17788.235294
29,SDC-VD0505677A,item:099439,2965.977
29,SDC-VD0508918A,item:730384,43584.0
29,SDC-VD0514881A,item:016332,251.83448
29,SDC-VD0518684A,item:001893,15882.968571
29,SDC-VD0519670A,item:001848,4000.0
29,SDC-VD0519670A,item:029313,247.9239
29,SDC-VD0520115A,item:708073,5131.733333
29,SDC-VD0520132A,item:038005,6302.640032
29,SDC-VD0520132A,item:049371,1734.82298
29,SDC-VD0525412A,item:333362,4182000.0
29,SDC-VD0901566A,item:338928,10430900.0
29,SDC-VD0910216A,item:001893,20703.865546
29,SDC-VD0910216A,item:002612,16071.428571
29,SDC-VD0914320A,item:055703,300.0
29,SDC-VD0914360C,item:338929,10840900.0
29,SDC-VD0914690A,item:042342,14633400.0
29,SDC-VD0949099A,item:021081,22777.777778
29,SDC-VD0951020A,item:001757,15772.7816
29,SDC-VD0951020A,item:001848,4462.6302
29,SDC-VD0951020A,item:007923,5096.928545
29,SDC-VD0956464A,item:007923,5722.282879
29,SDC-VD0960508A,item:021081,22777.777778
29,SDC-VD0964290A,item:055703,247.9239
29,SDC-VD0972460A,item:021081,24166.666667
29,SDC-VD0975221A,item:021081,24166.666667
29,SDC-VD0989480A,item:426331,1230.6
29,SDC-VD0990780A,item:002612,16964.285714
29,SDC-VD0993480A,item:344135,1012000.0
29,SDC-VD1091642A,item:001893,14559.387857
29,SDC-VD1091642A,item:002612,16071.428571
29,SDC-VD1095770A,item:734545,34496.0
29,SDC-VD1096202A,item:039668,321.428571
30,SDC-VD0500655A,item:002612,17788.235294
30,SDC-VD0505677A,item:099439,3379.1835
30,SDC-VD0508918A,item:730384,76232.0
30,SDC-VD0514881A,item:016332,351.00404
30,SDC-VD0518684A,item:001893,16412.400857
30,SDC-VD0519670A,item:001848,4000.0
30,SDC-VD0519670A,item:029313,256.18803
30,SDC-VD0520115A,item:708073,6760.026667
30,SDC-VD0520132A,item:038005,8997.513136
30,SDC-VD0520132A,item:049371,2040.59579
30,SDC-VD0525412A,item:333362,4226000.0
30,SDC-VD0901566A,item:338928,10634450.0
30,SDC-VD0910216A,item:001893,21708.907563
30,SDC-VD0910216A,item:002612,16607.142857
30,SDC-VD0914320A,item:055703,300.0
30,SDC-VD0914360C,item:338929,11029450.0
30,SDC-VD0914690A,item:042342,23926068.0
30,SDC-VD0949099A,item:021081,22870.37037
30,SDC-VD0951020A,item:001757,16103.3468
30,SDC-VD0951020A,item:001848,4611.38454
30,SDC-VD0951020A,item:007923,5096.928545
30,SDC-VD0956464A,item:007923,5722.282879
30,SDC-VD0960508A,item:021081,22870.37037
30,SDC-VD0964290A,item:055703,256.18803
30,SDC-VD0972460A,item:021081,24305.555556
30,SDC-VD0975221A,item:021081,24305.555556
30,SDC-VD0989480A,item:426331,1566.75
30,SDC-VD0990780A,item:002612,17529.761905
30,SDC-VD0993480A,item:344135,1046000.0
30,SDC-VD1091642A,item:001893,15044.700786
30,SDC-VD1091642A,item:002612,16607.142857
30,SDC-VD1095770A,item:734545,34496.0
30,SDC-VD1096202A,item:039668,332.142857
31,SDC-VD0500655A,item:002612,17788.235294
31,SDC-VD0505677A,item:099439,3792.39
31,SDC-VD0508918A,item:730384,108880.0
31,SDC-VD0514881A,item:016332,450.1736
31,SDC-VD0518684A,item:001893,16941.833143
31,SDC-VD0519670A,item:001848,4000.0
31,SDC-VD0519670A,item:029313,264.45216
31,SDC-VD0520115A,item:708073,8388.32
31,SDC-VD0520132A,item:038005,1692.38624
31,SDC-VD0520132A,item:049371,2346.3686
31,SDC-VD0525412A,item:333362,4270000.0
31,SDC-VD0901566A,item:338928,10838000.0
31,SDC-VD0910216A,item:001893,22713.94958
31,SDC-VD0910216A,item:002612,17142.857143
31,SDC-VD0914320A,item:055703,300.0
31,SDC-VD0914360C,item:338929,11218000.0
31,SDC-VD0914690A,item:042342,3218736.0
31,SDC-VD0949099A,item:021081,22962.962963
31,SDC-VD0951020A,item:001757,16433.912
31,SDC-VD0951020A,item:001848,4760.13888
31,SDC-VD0951020A,item:007923,5096.928545
31,SDC-VD0956464A,item:007923,5722.282879
31,SDC-VD0960508A,item:021081,22962.962963
31,SDC-VD0964290A,item:055703,264.45216
31,SDC-VD0972460A,item:021081,24444.444444
31,SDC-VD0975221A,item:021081,24444.444444
31,SDC-VD0989480A,item:426331,4552.15
31,SDC-VD0990780A,item:002612,18095.238095
31,SDC-VD0993480A,item:344135,1080000.0
31,SDC-VD1091642A,item:001893,15530.013714
31,SDC-VD1091642A,item:002612,17142.857143
31,SDC-VD1095770A,item:734545,34496.0
31,SDC-VD1096202A,item:039668,342.857143
32,SDC-VD0500655A,item:002612,18695.798319
32,SDC-VD0505677A,item:099439,5.5965
32,SDC-VD0508918A,item:730384,141528.0
32,SDC-VD0514881A,item:016332,549.34316
32,SDC-VD0518684A,item:001893,17471.265429
32,SDC-VD0519670A,item:001848,4000.0
32,SDC-VD0519670A,item:029313,272.71629
32,SDC-VD0520115A,item:708073,10016.613333
32,SDC-VD0520132A,item:038005,4387.259344
32,SDC-VD0520132A,item:049371,2652.14141
32,SDC-VD0525412A,item:333362,4314000.0
32,SDC-VD0901566A,item:338928,11041550.0
32,SDC-VD0910216A,item:001893,23718.991597
32,SDC-VD0910216A,item:002612,17678.571429
32,SDC-VD0914320A,item:055703,300.0
32,SDC-VD0914360C,item:338929,11406550.0
32,SDC-VD0914690A,item:042342,3218736.0
32,SDC-VD0949099A,item:021081,23055.555556
32,SDC-VD0951020A,item:001757,16764.4772
32,SDC-VD0951020A,item:001848,4908.89322
32,SDC-VD0951020A,item:007923,5096.928545
32,SDC-VD0956464A,item:007923,5722.282879
32,SDC-VD0960508A,item:021081,23055.555556
32,SDC-VD0964290A,item:055703,272.71629
32,SDC-VD0972460A,item:021081,24583.333333
32,SDC-VD0975221A,item:021081,24583.333333
32,SDC-VD0989480A,item:426331,7537.55
32,SDC-VD0990780A,item:002612,18660.714286
32,SDC-VD0993480A,item:344135,1114000.0
32,SDC-VD1091642A,item:001893,16015.326643
32,SDC-VD1091642A,item:002612,17678.571429
32,SDC-VD1095770A,item:734545,34496.0
32,SDC-VD1096202A,item:039668,353.571429
33,SDC-VD0500655A,item:002612,19603.361345
33,SDC-VD0505677A,item:099439,418.803
33,SDC-VD0508918A,item:730384,174176.0
33,SDC-VD0514881A,item:016332,648.51272
33,SDC-VD0518684A,item:001893,18000.697714
33,SDC-VD0519670A,item:001848,4000.0
33,SDC-VD0519670A,item:029313,280.98042
33,SDC-VD0520115A,item:708073,11644.906667
33,SDC-VD0520132A,item:038005,7082.132448
33,SDC-VD0520132A,item:049371,2957.91422
33,SDC-VD0525412A,item:333362,4358000.0
33,SDC-VD0901566A,item:338928,11245100.0
33,SDC-VD0910216A,item:001893,23920.0
33,SDC-VD0910216A,item:002612,18214.285714
33,SDC-VD0914320A,item:055703,300.0
33,SDC-VD0914360C,item:338929,11595100.0
33,SDC-VD0914690A,item:042342,3218736.0
33,SDC-VD0949099A,item:021081,23148.148148
33,SDC-VD0951020A,item:001757,17095.0424
33,SDC-VD0951020A,item:001848,5057.64756
33,SDC-VD0951020A,item:007923,5096.928545
33,SDC-VD0956464A,item:007923,5722.282879
33,SDC-VD0960508A,item:021081,23148.148148
33,SDC-VD0964290A,item:055703,280.98042
