day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2055.448032,2036.504357
24,M-1810,item:001848,1258.06017,1243.852414
24,M-1810,item:001893,7776.347372,7686.364913
24,M-1810,item:002612,1060.033823,1036.354229
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,377.997703,372.3146
24,M-1810,item:029313,33.621973,33.148381
24,M-1810,item:039668,22.21236,21.738768
24,M-1810,item:049371,1227.711876,1210.188976
24,M-1810,item:055703,61.840144,60.89296
24,M-1810,item:099439,1071.423776,1047.744182
24,M-1810,item:338928,851807.396921,840142.572052
24,M-1810,item:338929,671172.202712,659507.377844
24,M-1810,item:426331,4717.064957,4588.751883
24,M-1810,item:693055,406308.446808,401572.527911
24,SDC-1450,item:021081,3327896.49104,3327544.36339
25,M-1430,item:038005,7452.300996,7383.902753
25,M-1430,item:042342,6508603.312253,6272747.249288
25,M-1430,item:333362,370601.442653,366692.787604
25,M-1430,item:344135,232612.203647,228703.548598
25,M-1430,item:708073,1377.425341,1346.429706
25,M-1430,item:730384,76559.28025,75730.64538
25,M-1430,item:734545,1016.875444,985.606203
25,M-1430,item:773474,681527.424396,643790.462139
25,M-1810,item:001757,2051.994105,2033.041479
25,M-1810,item:001848,1247.346046,1233.131576
25,M-1810,item:001893,7718.166555,7628.14158
25,M-1810,item:002612,1046.595973,1022.90519
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,385.644705,379.958918
25,M-1810,item:029313,33.551452,33.077637
25,M-1810,item:039668,21.946633,21.472818
25,M-1810,item:049371,1210.188976,1192.657796
25,M-1810,item:055703,61.662333,60.714702
25,M-1810,item:099439,1058.525677,1034.834894
25,M-1810,item:338928,870142.572052,858472.23565
25,M-1810,item:338929,671535.059662,659864.72326
25,M-1810,item:426331,4588.751883,4460.378183
25,M-1810,item:693055,403728.230567,398990.073988
25,SDC-1450,item:021081,3327851.290402,3327503.157611
26,M-1430,item:038005,7383.902753,7315.505681
26,M-1430,item:042342,6838144.780816,6602292.754488
26,M-1430,item:333362,366692.787604,362784.199451
26,M-1430,item:344135,228703.548598,224794.960445
26,M-1430,item:708073,1353.238211,1322.243107
26,M-1430,item:730384,75730.64538,74902.024692
26,M-1430,item:734545,1030.349247,999.080542
26,M-1430,item:773474,682031.196624,644294.880228
26,M-1810,item:001757,2038.734527,2019.780111
26,M-1810,item:001848,1254.492112,1240.2763
26,M-1810,item:001893,7727.588759,7637.555281
26,M-1810,item:002612,1032.421072,1008.728052
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,384.599065,378.91274
26,M-1810,item:029313,33.672421,33.19856
26,M-1810,item:039668,21.487073,21.013212
26,M-1810,item:049371,1192.657796,1175.124961
26,M-1810,item:055703,62.178639,61.230918
26,M-1810,item:099439,1074.566976,1050.873956
26,M-1810,item:338928,868472.23565,856800.796941
26,M-1810,item:338929,668954.893885,657283.455176
26,M-1810,item:426331,4569.584624,4441.198798
26,M-1810,item:693055,399062.305324,394323.701208
26,SDC-1450,item:021081,3327690.490449,3327345.309499
27,M-1430,item:038005,7315.505681,7247.108843
27,M-1430,item:042342,6928023.120542,6692171.901542
27,M-1430,item:333362,373184.199451,369275.624677
27,M-1430,item:344135,230853.765388,226945.190614
27,M-1430,item:708073,1363.479107,1332.484109
27,M-1430,item:730384,76004.424692,75175.80684
27,M-1430,item:734545,999.080542,967.811943
27,M-1430,item:773474,644294.880228,606558.693005
27,M-1810,item:001757,2068.053975,2049.0992
27,M-1810,item:001848,1252.350716,1238.134636
27,M-1810,item:001893,7695.293792,7605.258613
27,M-1810,item:002612,1009.650715,985.957247
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,383.882033,378.1956
27,M-1810,item:029313,33.19856,32.724691
27,M-1810,item:039668,21.220236,20.746367
27,M-1810,item:049371,1495.658001,1478.124835
27,M-1810,item:055703,61.72133,60.773591
27,M-1810,item:099439,1050.873956,1027.180488
27,M-1810,item:338928,856800.796941,845129.13777
27,M-1810,item:338929,657283.455176,645611.796005
27,M-1810,item:426331,4641.189638,4512.801387
27,M-1810,item:693055,397248.321745,392509.628122
27,SDC-1450,item:021081,3327465.73259,3327122.705665
28,M-1430,item:038005,7247.108843,7164.52072
28,M-1430,item:042342,7572353.59951,7287566.904067
28,M-1430,item:333362,374975.358853,370255.815327
28,M-1430,item:344135,226945.190614,222225.647088
28,M-1430,item:708073,1332.484109,1295.058128
28,M-1430,item:730384,76077.512701,75076.969474
28,M-1430,item:734545,967.811943,930.055595
28,M-1430,item:773474,644395.763846,598829.902014
28,M-1810,item:001757,2049.0992,2031.880456
28,M-1810,item:001848,1251.842566,1238.928509
28,M-1810,item:001893,7653.180621,7571.391589
28,M-1810,item:002612,1018.944547,997.421118
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,381.563711,376.398088
28,M-1810,item:029313,32.724691,32.294223
28,M-1810,item:039668,21.499508,21.069039
28,M-1810,item:049371,1478.124835,1462.197497
28,M-1810,item:055703,61.284928,60.423991
28,M-1810,item:099439,1045.668709,1024.145279
28,M-1810,item:338928,855129.13777,844526.463079
28,M-1810,item:338929,650729.810024,640127.135333
28,M-1810,item:426331,4695.247714,4578.618293
28,M-1810,item:693055,403145.513157,398840.827233
28,SDC-1450,item:021081,3362773.799729,3362432.336691
29,M-1430,item:038005,7164.52072,7079.094341
29,M-1430,item:042342,7700942.64552,7406368.854788
29,M-1430,item:333362,375455.815327,370574.078051
29,M-1430,item:344135,224788.559209,219906.821932
29,M-1430,item:708073,1360.315744,1321.603568
29,M-1430,item:730384,75328.036979,74293.108677
29,M-1430,item:734545,930.055595,891.001697
29,M-1430,item:773474,639095.14405,591963.347296
29,M-1810,item:001757,2031.880456,2015.008919
29,M-1810,item:001848,1250.339337,1237.685684
29,M-1810,item:001893,7606.195191,7526.055388
29,M-1810,item:002612,1005.79478,984.705358
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,376.398088,371.336627
29,M-1810,item:029313,32.294223,31.872434
29,M-1810,item:039668,21.438105,21.016316
29,M-1810,item:049371,1462.197497,1446.591325
29,M-1810,item:055703,60.963131,60.119554
29,M-1810,item:099439,1025.190497,1004.101075
29,M-1810,item:338928,864526.463079,854137.585284
29,M-1810,item:338929,657126.246497,646737.368702
29,M-1810,item:426331,4634.746565,4520.468909
29,M-1810,item:693055,398840.827233,394622.942848
29,SDC-1450,item:021081,3362742.50011,3362388.170696
30,M-1430,item:038005,7079.094341,6993.100309
30,M-1430,item:042342,7561017.444,7264486.234211
30,M-1430,item:333362,375774.078051,370859.902024
30,M-1430,item:344135,222794.879904,217880.703878
30,M-1430,item:708073,1321.603568,1282.634152
30,M-1430,item:730384,74293.108677,73251.303359
30,M-1430,item:734545,891.001697,851.688289
30,M-1430,item:773474,642167.880896,594722.897158
30,M-1810,item:001757,2031.573227,2014.771131
30,M-1810,item:001848,1247.600465,1234.998892
30,M-1810,item:001893,7581.133089,7501.323131
30,M-1810,item:002612,1001.662953,980.660333
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,371.336627,366.295998
30,M-1810,item:029313,32.242199,31.822146
30,M-1810,item:039668,21.016316,20.596264
30,M-1810,item:049371,1446.591325,1431.049386
30,M-1810,item:055703,60.119554,59.27945
30,M-1810,item:099439,1016.114609,995.111988
30,M-1810,item:338928,864137.585284,853791.466868
30,M-1810,item:338929,652048.499316,641702.3809
30,M-1810,item:426331,4604.359685,4490.552382
30,M-1810,item:693055,399104.463608,394903.939531
30,SDC-1450,item:021081,3362388.170696,3362017.862237
31,M-1430,item:038005,6993.100309,6906.992748
31,M-1430,item:042342,7264486.234211,6967563.540609
31,M-1430,item:333362,378772.449579,373851.785803
31,M-1430,item:344135,217880.703878,212960.040101
31,M-1430,item:708073,1302.968508,1263.947644
31,M-1430,item:730384,73251.303359,72208.122638
31,M-1430,item:734545,882.973584,843.608274
31,M-1430,item:773474,720184.303268,672676.682133
31,M-1810,item:001757,2033.084623,2016.296415
31,M-1810,item:001848,1248.852934,1236.261778
31,M-1810,item:001893,7628.882576,7549.138588
31,M-1810,item:002612,991.292873,970.307613
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,368.790213,363.75375
31,M-1810,item:029313,32.181755,31.76205
31,M-1810,item:039668,20.965352,20.545647
31,M-1810,item:049371,1431.049386,1415.520293
31,M-1810,item:055703,59.929927,59.090516
31,M-1810,item:099439,1005.501557,984.516297
31,M-1810,item:338928,853791.466868,843453.900328
31,M-1810,item:338929,641702.3809,631364.81436
31,M-1810,item:426331,4490.552382,4376.83915
31,M-1810,item:693055,398025.898987,393828.846972
31,SDC-1450,item:021081,3362198.137956,3361813.863749
32,M-1430,item:038005,9274.872773,9188.742506
32,M-1430,item:042342,6967563.540609,6670562.550246
32,M-1430,item:333362,377246.402581,372324.441255
32,M-1430,item:344135,212960.040101,208038.078775
32,M-1430,item:708073,1263.947644,1224.916491
32,M-1430,item:730384,72752.905254,71709.449453
32,M-1430,item:734545,960.272806,920.897116
32,M-1430,item:773474,672676.682133,625156.533519
32,M-1810,item:001757,2016.296415,1999.510985
32,M-1810,item:001848,1250.427574,1237.838502
32,M-1810,item:001893,7576.691446,7496.960652
32,M-1810,item:002612,1003.434189,982.452401
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,371.777805,366.742176
32,M-1810,item:029313,31.76205,31.342414
32,M-1810,item:039668,21.304909,20.885273
32,M-1810,item:049371,1415.520293,1399.99377
32,M-1810,item:055703,59.770974,58.931702
32,M-1810,item:099439,1006.923901,985.942112
32,M-1810,item:338928,863453.900328,853118.044164
32,M-1810,item:338929,636846.214894,626510.358729
32,M-1810,item:426331,4452.884348,4339.18993
32,M-1810,item:693055,393828.846972,389632.489369
32,SDC-1450,item:021081,3361829.436447,3361434.280305
33,M-1430,item:038005,9188.742506,9102.607697
33,M-1430,item:042342,6906539.712329,6609523.062613
33,M-1430,item:333362,372702.8452,367780.624364
33,M-1430,item:344135,211068.047076,206145.82624
33,M-1430,item:708073,1224.916491,1185.88328
33,M-1430,item:730384,74360.706219,73317.195402
33,M-1430,item:734545,983.518547,944.140781
33,M-1430,item:773474,662896.725085,615374.070975
33,M-1810,item:001757,2028.51498,2011.730105
33,M-1810,item:001848,1254.122944,1241.534288
33,M-1810,item:001893,7508.415288,7428.687133
33,M-1810,item:002612,1016.01539,995.034296
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,366.742176,361.706713
33,M-1810,item:029313,31.940698,31.521076
33,M-1810,item:039668,21.659192,21.23957
33,M-1810,item:049371,1399.99377,1384.467761
33,M-1810,item:055703,59.349349,58.510105
33,M-1810,item:099439,996.708199,975.727105
33,M-1810,item:338928,853118.044164,842782.530074
33,M-1810,item:338929,643743.188807,633407.674717
33,M-1810,item:426331,4420.206392,4306.515737
33,M-1810,item:693055,394368.408266,390172.189545
33,SDC-1450,item:021081,3361513.001733,3361109.734407
34,M-1430,item:038005,9102.607697,9016.47198
34,M-1430,item:042342,7125329.678512,6828309.896926
34,M-1430,item:333362,367780.624364,362858.351625
34,M-1430,item:344135,206145.82624,201223.553501
34,M-1430,item:708073,1227.11928,1188.085657
34,M-1430,item:730384,73317.195402,72273.673581
34,M-1430,item:734545,944.140781,904.762599
34,M-1430,item:773474,653110.38737,605587.232161
34,M-1810,item:001757,2027.766384,2010.98162
34,M-1810,item:001848,1245.567656,1232.979083
34,M-1810,item:001893,7444.398049,7364.670421
34,M-1810,item:002612,1007.356724,986.375769
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,364.290574,359.255145
34,M-1810,item:029313,31.948744,31.529125
34,M-1810,item:039668,21.381896,20.962277
34,M-1810,item:049371,1384.467761,1368.941854
34,M-1810,item:055703,58.510105,57.670867
34,M-1810,item:099439,1001.351357,980.370402
34,M-1810,item:338928,852782.530074,842447.084399
34,M-1810,item:338929,633407.674717,623072.229042
34,M-1810,item:426331,4562.913927,4449.224024
34,M-1810,item:693055,397050.585549,392854.394605
34,SDC-1450,item:021081,3361312.134648,3360902.928045
35,M-1430,item:038005,9016.47198,8945.559365
35,M-1430,item:042342,7122883.687658,6878357.371562
35,M-1430,item:333362,362858.351625,358806.011363
35,M-1430,item:344135,206977.129919,202924.789657
35,M-1430,item:708073,1260.73107,1228.596012
35,M-1430,item:730384,73376.073581,72516.977446
35,M-1430,item:734545,1006.507896,974.089174
35,M-1430,item:773474,645846.284866,606722.082395
35,M-1810,item:001757,2010.98162,1995.35428
35,M-1810,item:001848,1242.495368,1230.774863
35,M-1810,item:001893,7398.439842,7324.209977
35,M-1810,item:002612,997.80199,978.267815
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,360.644036,355.955834
35,M-1810,item:029313,31.744446,31.353763
35,M-1810,item:039668,21.612717,21.222034
35,M-1810,item:049371,1368.941854,1354.486565
35,M-1810,item:055703,57.670867,56.8895
35,M-1810,item:099439,991.152017,971.617842
35,M-1810,item:338928,842447.084399,832824.338121
35,M-1810,item:338929,623072.229042,613449.482764
35,M-1810,item:426331,4632.43021,4526.580001
35,M-1810,item:693055,399287.362216,395380.527227
35,SDC-1450,item:021081,3360989.436327,3360575.911787
36,M-1430,item:038005,8945.559365,8877.69137
36,M-1430,item:042342,6878357.371562,6644329.748565
36,M-1430,item:333362,364006.011363,360127.657597
36,M-1430,item:344135,207806.526934,203928.173167
36,M-1430,item:708073,1266.000471,1235.245126
36,M-1430,item:730384,72516.977446,71694.766447
36,M-1430,item:734545,1049.0491,1018.02227
36,M-1430,item:773474,653853.879149,616409.467226
36,M-1810,item:001757,2013.953551,1998.557696
36,M-1810,item:001848,1246.548449,1235.001558
36,M-1810,item:001893,7375.841499,7302.711187
36,M-1810,item:002612,995.559933,976.315115
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,355.955834,351.337078
36,M-1810,item:029313,31.827355,31.442458
36,M-1810,item:039668,21.222034,20.837138
36,M-1810,item:049371,1354.486565,1340.245399
36,M-1810,item:055703,58.81688,58.047087
36,M-1810,item:099439,990.077878,970.833059
36,M-1810,item:338928,842824.338121,833344.131722
36,M-1810,item:338929,614969.482764,605489.276365
36,M-1810,item:426331,4654.893075,4550.610804
36,M-1810,item:693055,399005.09108,395156.127282
36,SDC-1450,item:021081,3360667.49131,3360265.854017
37,M-1430,item:038005,8877.69137,8810.432299
37,M-1430,item:042342,6644329.748565,6412401.864187
37,M-1430,item:333362,371267.022922,367423.466454
37,M-1430,item:344135,206491.305197,202647.748729
37,M-1430,item:708073,1235.245126,1204.765723
37,M-1430,item:730384,73221.24413,72406.410159
37,M-1430,item:734545,1018.02227,987.273818
37,M-1430,item:773474,616409.467226,579301.013413
37,M-1810,item:001757,2032.645697,2017.296139
37,M-1810,item:001848,1235.001558,1223.489389
37,M-1810,item:001893,7343.478362,7270.567961
37,M-1810,item:002612,1007.89363,988.706683
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,351.337078,346.73221
37,M-1810,item:029313,31.603794,31.220055
37,M-1810,item:039668,20.837138,20.453399
37,M-1810,item:049371,1340.245399,1326.047057
37,M-1810,item:055703,58.780933,58.013455
37,M-1810,item:099439,970.833059,951.646112
37,M-1810,item:338928,833344.131722,823892.433299
37,M-1810,item:338929,610942.955062,601491.256639
37,M-1810,item:426331,4550.610804,4446.642122
37,M-1810,item:693055,399987.527282,396150.137722
37,SDC-1450,item:021081,3485347.231903,3484961.348909
38,M-1430,item:038005,8990.432299,8923.295012
38,M-1430,item:042342,6648278.110339,6416770.173685
38,M-1430,item:333362,367423.466454,363586.869446
38,M-1430,item:344135,205182.464013,201345.867005
38,M-1430,item:708073,1299.419061,1268.994847
38,M-1430,item:730384,73487.15379,72673.795224
38,M-1430,item:734545,1028.873818,998.181042
38,M-1430,item:773474,579301.013413,542259.751221
38,M-1810,item:001757,2017.296139,2001.95584
38,M-1810,item:001848,1232.454884,1220.94966
38,M-1810,item:001893,7292.384461,7219.518041
38,M-1810,item:002612,1006.330306,987.154932
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,346.8531,342.25101
38,M-1810,item:029313,32.25993,31.876422
38,M-1810,item:039668,20.453399,20.069891
38,M-1810,item:049371,1326.047057,1311.857281
38,M-1810,item:055703,58.745483,57.978469
38,M-1810,item:099439,951.646112,932.470738
38,M-1810,item:338928,833892.433299,824446.436471
38,M-1810,item:338929,606503.892876,597057.896048
38,M-1810,item:426331,4463.362122,4359.456157
38,M-1810,item:693055,405526.114904,401691.040191
38,SDC-1450,item:021081,3485131.182145,3484759.276694
39,M-1430,item:038005,8923.295012,8856.182083
39,M-1430,item:042342,6668395.752434,6436971.805325
39,M-1430,item:333362,368786.869446,364951.66433
39,M-1430,item:344135,201345.867005,197510.661889
39,M-1430,item:708073,1324.409616,1293.99644
39,M-1430,item:730384,74075.95111,73262.887625
39,M-1430,item:734545,1031.545241,1000.8636
39,M-1430,item:773474,587825.613053,550797.789186
39,M-1810,item:001757,2016.718457,2001.38001
39,M-1810,item:001848,1223.475743,1211.971908
39,M-1810,item:001893,7259.284363,7186.42674
39,M-1810,item:002612,999.693253,980.520194
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,351.301667,346.700133
39,M-1810,item:029313,32.47869,32.095229
39,M-1810,item:039668,20.273404,19.889943
39,M-1810,item:049371,1311.857281,1297.669217
39,M-1810,item:055703,57.978469,57.211546
39,M-1810,item:099439,932.470738,913.297679
39,M-1810,item:338928,824446.436471,815001.579963
39,M-1810,item:338929,597057.896048,587613.039539
39,M-1810,item:426331,4359.456157,4255.562735
39,M-1810,item:693055,411353.840191,407519.228449
39,SDC-1450,item:021081,3484970.142515,3484609.183886
40,M-1430,item:038005,8856.182083,8789.074025
40,M-1430,item:042342,6592034.412004,6360627.262803
40,M-1430,item:333362,364951.66433,361116.737593
40,M-1430,item:344135,207297.881004,203462.954267
40,M-1430,item:708073,1293.99644,1263.585471
40,M-1430,item:730384,75504.990382,74691.985913
