day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1279.921524,1265.713768
24,M-1810,item:001893,7736.636522,7646.654063
24,M-1810,item:002612,1136.813072,1113.133477
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,341.060901,335.377798
24,M-1810,item:029313,33.817172,33.34358
24,M-1810,item:039668,21.104814,20.631222
24,M-1810,item:049371,1025.844142,1008.321242
24,M-1810,item:055703,62.201241,61.254057
24,M-1810,item:099439,1131.540547,1107.860953
24,M-1810,item:338928,493874.515745,482209.690877
24,M-1810,item:338929,660117.539798,648452.71493
24,M-1810,item:426331,4727.308207,4598.995134
24,M-1810,item:693055,414683.482013,409947.563117
24,SDC-1450,item:021081,3132211.168556,3131859.040855
25,M-1430,item:038005,5433.649189,5365.250946
25,M-1430,item:042342,7277045.744286,7041189.68132
25,M-1430,item:333362,392171.803688,388263.148639
25,M-1430,item:344135,210325.948696,206417.293647
25,M-1430,item:708073,1397.956378,1366.960743
25,M-1430,item:730384,79619.581106,78790.946236
25,M-1430,item:734545,961.803989,930.534749
25,M-1430,item:773474,456119.044018,418382.081761
25,M-1810,item:001757,2024.640337,2005.68771
25,M-1810,item:001848,1269.663938,1255.449468
25,M-1810,item:001893,7679.411579,7589.386604
25,M-1810,item:002612,1121.054333,1097.36355
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,343.051203,337.365415
25,M-1810,item:029313,33.34358,32.869764
25,M-1810,item:039668,21.037842,20.564027
25,M-1810,item:049371,1008.321242,990.790062
25,M-1810,item:055703,61.254057,60.306426
25,M-1810,item:099439,1107.860953,1084.17017
25,M-1810,item:338928,512209.690877,500539.354475
25,M-1810,item:338929,648452.71493,636782.378527
25,M-1810,item:426331,4724.993369,4596.619668
25,M-1810,item:693055,409947.563117,405209.406537
25,SDC-1450,item:021081,3256930.535535,3256582.402706
26,M-1430,item:038005,5365.250946,5296.853874
26,M-1430,item:042342,7631770.057179,7395918.030851
26,M-1430,item:333362,388263.148639,384354.560486
26,M-1430,item:344135,208980.205767,205071.617614
26,M-1430,item:708073,1366.960743,1335.965639
26,M-1430,item:730384,78790.946236,77962.325547
26,M-1430,item:734545,951.038046,919.769341
26,M-1430,item:773474,468586.615361,430850.298966
26,M-1810,item:001757,2020.185966,2001.231549
26,M-1810,item:001848,1260.432758,1246.216946
26,M-1810,item:001893,7615.6484,7525.614922
26,M-1810,item:002612,1110.793103,1087.100083
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,337.365415,331.67909
26,M-1810,item:029313,32.869764,32.395904
26,M-1810,item:039668,21.30254,20.828679
26,M-1810,item:049371,990.790062,973.257227
26,M-1810,item:055703,61.241243,60.293522
26,M-1810,item:099439,1117.581426,1093.888405
26,M-1810,item:338928,520539.354475,508867.915765
26,M-1810,item:338929,648682.378527,637010.939818
26,M-1810,item:426331,4596.619668,4468.233843
26,M-1810,item:693055,409076.196082,404337.591966
26,SDC-1450,item:021081,3257206.850218,3256861.669241
27,M-1430,item:038005,5296.853874,5228.457036
27,M-1430,item:042342,7647537.162379,7411685.943379
27,M-1430,item:333362,389554.560486,385645.985712
27,M-1430,item:344135,214441.501469,210532.926695
27,M-1430,item:708073,1335.965639,1304.970641
27,M-1430,item:730384,78864.031409,78035.413557
27,M-1430,item:734545,961.369341,930.100743
27,M-1430,item:773474,511400.382584,473664.195361
27,M-1810,item:001757,2015.626462,1996.671688
27,M-1810,item:001848,1250.336812,1236.120731
27,M-1810,item:001893,7576.605568,7486.57039
27,M-1810,item:002612,1094.00838,1070.314912
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,334.289182,328.60275
27,M-1810,item:029313,32.53823,32.064361
27,M-1810,item:039668,21.197767,20.723898
27,M-1810,item:049371,973.257227,955.724061
27,M-1810,item:055703,61.204546,60.256808
27,M-1810,item:099439,1093.888405,1070.194937
27,M-1810,item:338928,528867.915765,517196.256595
27,M-1810,item:338929,638779.07122,627107.412049
27,M-1810,item:426331,4678.844515,4550.456265
27,M-1810,item:693055,406412.508149,401673.814526
27,SDC-1450,item:021081,3256871.196209,3256528.169264
28,M-1430,item:038005,5228.457036,5145.868914
28,M-1430,item:042342,7725464.343379,7440677.647935
28,M-1430,item:333362,390845.985712,386126.442186
28,M-1430,item:344135,220452.877903,215733.334377
28,M-1430,item:708073,1304.970641,1267.544661
28,M-1430,item:730384,78580.196173,77579.652946
28,M-1430,item:734545,978.390572,940.634224
28,M-1430,item:773474,517952.502324,472386.640492
28,M-1810,item:001757,1996.671688,1979.452944
28,M-1810,item:001848,1260.825094,1247.911036
28,M-1810,item:001893,7576.115004,7494.325972
28,M-1810,item:002612,1071.632268,1050.108838
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,328.723639,323.558016
28,M-1810,item:029313,32.433422,32.002953
28,M-1810,item:039668,21.50504,21.074572
28,M-1810,item:049371,955.724061,939.796723
28,M-1810,item:055703,60.256808,59.395871
28,M-1810,item:099439,1088.648209,1067.12478
28,M-1810,item:338928,527196.256595,516593.581904
28,M-1810,item:338929,641386.890723,630784.216032
28,M-1810,item:426331,4664.91603,4548.286608
28,M-1810,item:693055,401673.814526,397369.128601
28,SDC-1450,item:021081,3256848.761239,3256507.298186
29,M-1430,item:038005,5145.868914,5060.442534
29,M-1430,item:042342,7754456.047935,7459882.257203
29,M-1430,item:333362,386126.442186,381244.70491
29,M-1430,item:344135,215733.334377,210851.597101
29,M-1430,item:708073,1345.157309,1306.445132
29,M-1430,item:730384,77579.652946,76544.724643
29,M-1430,item:734545,973.998423,934.944525
29,M-1430,item:773474,472386.640492,425254.843738
29,M-1810,item:001757,1979.452944,1962.581406
29,M-1810,item:001848,1250.899887,1238.246234
29,M-1810,item:001893,7494.325972,7414.186168
29,M-1810,item:002612,1063.910121,1042.820699
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,329.047451,323.985989
29,M-1810,item:029313,32.0362,31.614411
29,M-1810,item:039668,21.812698,21.390909
29,M-1810,item:049371,939.796723,924.190551
29,M-1810,item:055703,60.056873,59.213296
29,M-1810,item:099439,1089.544327,1068.454905
29,M-1810,item:338928,516593.581904,506204.704109
29,M-1810,item:338929,630784.216032,620395.338237
29,M-1810,item:426331,4652.140679,4537.863023
29,M-1810,item:693055,402386.433326,398168.548941
29,SDC-1450,item:021081,3256564.200886,3256209.871462
30,M-1430,item:038005,5060.442534,4974.448503
30,M-1430,item:042342,7459882.257203,7163351.047413
30,M-1430,item:333362,382426.635889,377512.459862
30,M-1430,item:344135,213586.25869,208672.082664
30,M-1430,item:708073,1347.681132,1308.711716
30,M-1430,item:730384,77647.124643,76605.319325
30,M-1430,item:734545,934.944525,895.631117
30,M-1430,item:773474,463495.578223,416050.594485
30,M-1810,item:001757,1968.767677,1951.965581
30,M-1810,item:001848,1242.593517,1229.991945
30,M-1810,item:001893,7423.365828,7343.555871
30,M-1810,item:002612,1049.080655,1028.078034
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,325.918511,320.877882
30,M-1810,item:029313,33.036594,32.616542
30,M-1810,item:039668,21.390909,20.970857
30,M-1810,item:049371,924.190551,908.648611
30,M-1810,item:055703,59.606242,58.766138
30,M-1810,item:099439,1086.350378,1065.347758
30,M-1810,item:338928,506204.704109,495858.585693
30,M-1810,item:338929,620395.338237,610049.219822
30,M-1810,item:426331,4677.107486,4563.300184
30,M-1810,item:693055,406481.075713,402280.551636
30,SDC-1450,item:021081,3256218.920171,3255848.611705
31,M-1430,item:038005,4974.448503,4888.340941
31,M-1430,item:042342,7805811.71783,7508889.024229
31,M-1430,item:333362,377512.459862,372591.796086
31,M-1430,item:344135,208672.082664,203751.418887
31,M-1430,item:708073,1370.543655,1331.522791
31,M-1430,item:730384,77142.689365,76099.508645
31,M-1430,item:734545,895.631117,856.265807
31,M-1430,item:773474,453790.786051,406283.164916
31,M-1810,item:001757,2012.432451,1995.644243
31,M-1810,item:001848,1234.053041,1221.461885
31,M-1810,item:001893,7447.627915,7367.883927
31,M-1810,item:002612,1036.842821,1015.857561
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,330.825536,325.789073
31,M-1810,item:029313,33.289997,32.870291
31,M-1810,item:039668,22.405291,21.985586
31,M-1810,item:049371,908.648611,893.119519
31,M-1810,item:055703,59.5837,58.74429
31,M-1810,item:099439,1106.628007,1085.642747
31,M-1810,item:338928,505858.585693,495521.019153
31,M-1810,item:338929,610049.219822,599711.653282
31,M-1810,item:426331,4673.882171,4560.168939
31,M-1810,item:693055,405205.172173,401008.120158
31,SDC-1450,item:021081,3255874.170336,3255489.896124
32,M-1430,item:038005,4888.340941,4802.210674
32,M-1430,item:042342,8136445.824229,7839444.833865
32,M-1430,item:333362,377791.796086,372869.834759
32,M-1430,item:344135,203751.418887,198829.457561
32,M-1430,item:708073,1331.522791,1292.491638
32,M-1430,item:730384,76099.508645,75056.052843
32,M-1430,item:734545,935.345909,895.970218
32,M-1430,item:773474,444019.481312,396499.332697
32,M-1810,item:001757,2010.038778,1993.253347
32,M-1810,item:001848,1236.012284,1223.423211
32,M-1810,item:001893,7410.221869,7330.491075
32,M-1810,item:002612,1024.991228,1004.00944
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,328.376656,323.341027
32,M-1810,item:029313,33.239492,32.819856
32,M-1810,item:039668,22.018833,21.599197
32,M-1810,item:049371,893.119519,877.592996
32,M-1810,item:055703,59.16276,58.323488
32,M-1810,item:099439,1085.642747,1064.660959
32,M-1810,item:338928,495521.019153,485185.162988
32,M-1810,item:338929,607500.962796,597165.106631
32,M-1810,item:426331,4560.168939,4446.474521
32,M-1810,item:693055,405839.520158,401643.162555
32,SDC-1450,item:021081,3255561.290999,3255166.134853
33,M-1430,item:038005,4802.210674,4716.075865
33,M-1430,item:042342,8075926.575608,7778909.925892
33,M-1430,item:333362,374792.906196,369870.685359
33,M-1430,item:344135,202576.091099,197653.870262
33,M-1430,item:708073,1408.162992,1369.129781
33,M-1430,item:730384,75056.052843,74012.542026
33,M-1430,item:734545,927.255513,887.877747
33,M-1430,item:773474,446703.866297,399181.212187
33,M-1810,item:001757,2008.021376,1991.236502
33,M-1810,item:001848,1223.423211,1210.834555
33,M-1810,item:001893,7378.746698,7299.018542
33,M-1810,item:002612,1022.903407,1001.922313
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,328.015278,322.979816
33,M-1810,item:029313,33.117718,32.698096
33,M-1810,item:039668,21.876529,21.456907
33,M-1810,item:049371,877.592996,862.066987
33,M-1810,item:055703,58.448207,57.608964
33,M-1810,item:099439,1064.660959,1043.679865
33,M-1810,item:338928,485185.162988,474849.648898
33,M-1810,item:338929,608203.335105,597867.821015
33,M-1810,item:426331,4485.035809,4371.345154
33,M-1810,item:693055,405065.556794,400869.338074
33,SDC-1450,item:021081,3255232.394659,3254829.12733
34,M-1430,item:038005,4716.075865,4629.940148
34,M-1430,item:042342,8580169.967606,8283150.18602
34,M-1430,item:333362,370729.260927,365806.988189
34,M-1430,item:344135,200251.088295,195328.815556
34,M-1430,item:708073,1410.365781,1371.332158
34,M-1430,item:730384,75277.836578,74234.314758
34,M-1430,item:734545,991.668965,952.290784
34,M-1430,item:773474,527488.058663,479964.903454
34,M-1810,item:001757,2016.534218,1999.749455
34,M-1810,item:001848,1221.944818,1209.356246
34,M-1810,item:001893,7303.440361,7223.712733
34,M-1810,item:002612,1006.799041,985.818086
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,322.979816,317.944387
34,M-1810,item:029313,33.146249,32.726629
34,M-1810,item:039668,21.456907,21.037288
34,M-1810,item:049371,862.066987,846.54108
34,M-1810,item:055703,58.535725,57.696487
34,M-1810,item:099439,1090.258793,1069.277838
34,M-1810,item:338928,474849.648898,464514.203224
34,M-1810,item:338929,602969.763378,592634.317703
34,M-1810,item:426331,4636.085063,4522.395161
34,M-1810,item:693055,404493.901927,400297.710983
34,SDC-1450,item:021081,3254975.80396,3254566.597354
35,M-1430,item:038005,4629.940148,4559.027532
35,M-1430,item:042342,8283150.18602,8038623.869924
35,M-1430,item:333362,374493.363558,370441.023296
35,M-1430,item:344135,197893.047135,193840.706873
35,M-1430,item:708073,1448.731023,1416.595965
35,M-1430,item:730384,74234.314758,73375.218622
35,M-1430,item:734545,952.290784,919.872061
35,M-1430,item:773474,479964.903454,440840.700983
35,M-1810,item:001757,2014.74893,1999.12159
35,M-1810,item:001848,1222.267556,1210.547051
35,M-1810,item:001893,7361.510917,7287.281052
35,M-1810,item:002612,997.53549,978.001315
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,322.781239,318.093037
35,M-1810,item:029313,33.209769,32.819086
35,M-1810,item:039668,21.631714,21.241031
35,M-1810,item:049371,846.54108,832.085791
35,M-1810,item:055703,58.869221,58.087854
35,M-1810,item:099439,1069.277838,1049.743663
35,M-1810,item:338928,464514.203224,454891.456945
35,M-1810,item:338929,592634.317703,583011.571425
35,M-1810,item:426331,4605.153184,4499.302975
35,M-1810,item:693055,408819.720257,404912.885268
35,SDC-1450,item:021081,3254694.024365,3254280.499823
36,M-1430,item:038005,4559.027532,4491.159537
36,M-1430,item:042342,8221458.21738,7987430.594382
36,M-1430,item:333362,373175.684885,369297.331118
36,M-1430,item:344135,199040.706873,195162.353106
36,M-1430,item:708073,1462.222647,1431.467301
36,M-1430,item:730384,74017.410638,73195.19964
36,M-1430,item:734545,984.63318,953.60635
36,M-1430,item:773474,526117.18771,488672.775787
36,M-1810,item:001757,1999.12159,1983.725735
36,M-1810,item:001848,1221.091801,1209.54491
36,M-1810,item:001893,7315.953429,7242.823117
36,M-1810,item:002612,995.657643,976.412824
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,326.045867,321.427111
36,M-1810,item:029313,32.819086,32.43419
36,M-1810,item:039668,21.261935,20.877039
36,M-1810,item:049371,832.085791,817.844625
36,M-1810,item:055703,58.087854,57.318061
36,M-1810,item:099439,1064.512573,1045.267754
36,M-1810,item:338928,464891.456945,455411.250547
36,M-1810,item:338929,583011.571425,573531.365026
36,M-1810,item:426331,4599.485453,4495.203183
36,M-1810,item:693055,417513.219523,413664.255725
36,SDC-1450,item:021081,3254384.59521,3253982.957916
37,M-1430,item:038005,4491.159537,4423.900466
37,M-1430,item:042342,7987430.594382,7755502.710004
37,M-1430,item:333362,372185.389089,368341.832621
37,M-1430,item:344135,195162.353106,191318.796638
37,M-1430,item:708073,1451.567982,1421.08858
37,M-1430,item:730384,73312.429486,72497.595514
37,M-1430,item:734545,995.20635,964.457898
37,M-1430,item:773474,573917.359179,536808.905366
37,M-1810,item:001757,2024.145811,2008.796253
37,M-1810,item:001848,1211.264837,1199.752668
37,M-1810,item:001893,7344.443869,7271.533467
37,M-1810,item:002612,1007.862097,988.67515
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,330.678993,326.074126
37,M-1810,item:029313,32.837261,32.453522
37,M-1810,item:039668,21.383854,21.000115
37,M-1810,item:049371,997.844625,983.646283
37,M-1810,item:055703,57.318061,56.550584
37,M-1810,item:099439,1045.267754,1026.080807
37,M-1810,item:338928,465411.250547,455959.552124
37,M-1810,item:338929,573531.365026,564079.666603
37,M-1810,item:426331,4504.210925,4400.242243
37,M-1810,item:693055,415742.887758,411905.498199
37,SDC-1450,item:021081,3253989.077931,3253603.194936
38,M-1430,item:038005,4423.900466,4356.76318
38,M-1430,item:042342,7755502.710004,7523994.77335
38,M-1430,item:333362,373541.832621,369705.235613
38,M-1430,item:344135,196518.796638,192682.19963
38,M-1430,item:708073,1421.08858,1390.664365
38,M-1430,item:730384,72679.617045,71866.258479
38,M-1430,item:734545,964.457898,933.765122
38,M-1430,item:773474,624200.786379,587159.524188
38,M-1810,item:001757,2008.796253,1993.455954
38,M-1810,item:001848,1217.280591,1205.775366
38,M-1810,item:001893,7271.533467,7198.667048
38,M-1810,item:002612,1020.454744,1001.279371
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,337.549904,332.947814
38,M-1810,item:029313,32.453522,32.070014
38,M-1810,item:039668,21.408255,21.024747
38,M-1810,item:049371,983.646283,969.456507
38,M-1810,item:055703,57.730725,56.96371
38,M-1810,item:099439,1045.422702,1026.247328
38,M-1810,item:338928,455959.552124,446513.555296
38,M-1810,item:338929,569199.508984,559753.512156
38,M-1810,item:426331,4660.76307,4556.857104
38,M-1810,item:693055,415936.208649,412101.133937
38,SDC-1450,item:021081,3253919.414442,3253547.508991
39,M-1430,item:038005,4356.76318,4289.650251
39,M-1430,item:042342,7759871.019502,7528447.072393
39,M-1430,item:333362,369705.235613,365870.030497
39,M-1430,item:344135,192682.19963,188846.994514
39,M-1430,item:708073,1390.664365,1360.251189
39,M-1430,item:730384,72409.875574,71596.812089
39,M-1430,item:734545,975.365122,944.683481
39,M-1430,item:773474,634604.507926,597576.684059
39,M-1810,item:001757,1995.924434,1980.585987
39,M-1810,item:001848,1218.939618,1207.435783
39,M-1810,item:001893,7220.574449,7147.716826
39,M-1810,item:002612,1015.120701,995.947643
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,333.688358,329.086824
39,M-1810,item:029313,32.070014,31.686553
39,M-1810,item:039668,21.23261,20.849149
39,M-1810,item:049371,969.456507,955.268443
39,M-1810,item:055703,57.626738,56.859816
39,M-1810,item:099439,1026.247328,1007.07427
39,M-1810,item:338928,466513.555296,457068.698787
39,M-1810,item:338929,576993.780605,567548.924096
39,M-1810,item:426331,4607.679991,4503.786569
39,M-1810,item:693055,412101.133937,408266.522195
39,SDC-1450,item:021081,3253553.635664,3253192.677035
40,M-1430,item:038005,4289.650251,4222.542193
40,M-1430,item:042342,7764299.098721,7532891.949521
40,M-1430,item:333362,365870.030497,362035.103759
40,M-1430,item:344135,188846.994514,185012.067777
40,M-1430,item:708073,1397.677169,1367.2662
