day,node_id,item_id,stock_end_of_day
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,223.125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,185.476252
279,SDC-VD0914320A,item:055703,208.213465
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,74701.517555
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,245.428319
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,210.308219
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,203.550357
279,SDC-VD0993480A,item:344135,223.125
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,208.972589
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,210.057522
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933353.597453
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,241.36795
280,SDC-VD0500655A,item:002612,208.970178
280,SDC-VD0505677A,item:099439,226.515437
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,201.085328
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,190.697977
280,SDC-VD0519670A,item:029313,209.929886
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,223.125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,185.442504
280,SDC-VD0914320A,item:055703,208.212115
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,75154.082555
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,245.419641
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,210.307641
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,203.540715
280,SDC-VD0993480A,item:344135,223.125
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,208.970178
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,210.056558
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933357.492335
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,241.36795
281,SDC-VD0500655A,item:002612,208.967768
281,SDC-VD0505677A,item:099439,226.467225
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,201.073757
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,190.677728
281,SDC-VD0519670A,item:029313,209.928922
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,223.125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,185.408755
281,SDC-VD0914320A,item:055703,208.210765
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,75606.647555
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,245.410962
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,210.307062
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,203.531072
281,SDC-VD0993480A,item:344135,223.125
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,208.967768
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,210.055594
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933358.414807
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,241.36795
282,SDC-VD0500655A,item:002612,208.965357
282,SDC-VD0505677A,item:099439,226.419012
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,201.062186
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,190.657479
282,SDC-VD0519670A,item:029313,209.927958
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,223.125
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,185.375006
282,SDC-VD0914320A,item:055703,208.209415
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,76059.212555
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,245.402284
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,210.306484
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,203.52143
282,SDC-VD0993480A,item:344135,223.125
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,208.965357
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,210.05463
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933358.414807
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,241.36795
283,SDC-VD0500655A,item:002612,208.962946
283,SDC-VD0505677A,item:099439,226.3708
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,201.050615
283,SDC-VD0518684A,item:001893,179.596944
283,SDC-VD0519670A,item:001848,190.63723
283,SDC-VD0519670A,item:029313,209.926993
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,223.125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,185.341257
283,SDC-VD0914320A,item:055703,208.208065
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,76511.777555
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,245.393606
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,210.305905
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,203.511787
283,SDC-VD0993480A,item:344135,223.125
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,208.962946
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,210.053665
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933357.492335
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,241.36795
284,SDC-VD0500655A,item:002612,208.960536
284,SDC-VD0505677A,item:099439,226.322587
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,201.039044
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,190.61698
284,SDC-VD0519670A,item:029313,209.926029
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,223.125
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,185.307509
284,SDC-VD0914320A,item:055703,208.206715
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,76964.342555
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,245.384928
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,210.305327
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,203.502145
284,SDC-VD0993480A,item:344135,223.125
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,208.960536
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,210.052701
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933355.954881
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,241.36795
285,SDC-VD0500655A,item:002612,208.958125
285,SDC-VD0505677A,item:099439,226.274375
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,201.027473
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,190.596731
285,SDC-VD0519670A,item:029313,209.925065
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,223.125
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,185.27376
285,SDC-VD0914320A,item:055703,208.205365
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,77416.907555
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,245.376249
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,210.304748
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,203.492502
285,SDC-VD0993480A,item:344135,223.125
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,208.958125
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,210.051737
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933355.954881
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,241.36795
286,SDC-VD0500655A,item:002612,208.955715
286,SDC-VD0505677A,item:099439,226.226162
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,201.015902
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,190.576482
286,SDC-VD0519670A,item:029313,209.924101
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,223.125
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,185.240011
286,SDC-VD0914320A,item:055703,208.204015
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,77869.472555
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,245.367571
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,210.304169
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,203.48286
286,SDC-VD0993480A,item:344135,223.125
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,208.955715
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,210.050773
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933355.749888
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,241.36795
287,SDC-VD0500655A,item:002612,208.953304
287,SDC-VD0505677A,item:099439,226.17795
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,201.004331
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,190.556233
287,SDC-VD0519670A,item:029313,209.923136
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,223.125
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,185.206262
287,SDC-VD0914320A,item:055703,208.202665
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,78322.037555
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,245.358893
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,210.303591
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,203.473217
287,SDC-VD0993480A,item:344135,223.125
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,208.953304
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,210.049808
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933354.109937
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,241.36795
288,SDC-VD0500655A,item:002612,208.950893
288,SDC-VD0505677A,item:099439,226.129737
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,200.99276
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,190.535983
288,SDC-VD0519670A,item:029313,209.922172
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,223.125
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,185.172514
288,SDC-VD0914320A,item:055703,208.201315
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,78774.602555
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,245.350215
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,210.303012
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,203.463575
288,SDC-VD0993480A,item:344135,223.125
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,208.950893
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,210.048844
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933354.00744
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,241.36795
289,SDC-VD0500655A,item:002612,208.948483
289,SDC-VD0505677A,item:099439,226.081525
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,200.981189
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,190.515734
289,SDC-VD0519670A,item:029313,209.921208
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,223.125
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,185.138765
289,SDC-VD0914320A,item:055703,208.199965
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,79227.167555
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,245.341536
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,210.302434
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,203.453932
289,SDC-VD0993480A,item:344135,223.125
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,208.948483
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,210.04788
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933355.852384
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,241.36795
290,SDC-VD0500655A,item:002612,208.946072
290,SDC-VD0505677A,item:099439,226.033312
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,200.969618
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,190.495485
290,SDC-VD0519670A,item:029313,209.920244
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,223.125
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,185.105016
290,SDC-VD0914320A,item:055703,208.198615
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,79679.732555
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,245.332858
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,210.301855
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,203.44429
290,SDC-VD0993480A,item:344135,223.125
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,208.946072
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,210.046916
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933355.032409
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,241.36795
291,SDC-VD0500655A,item:002612,208.943661
291,SDC-VD0505677A,item:099439,225.9851
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,200.958047
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,190.475236
291,SDC-VD0519670A,item:029313,209.919279
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,223.125
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,185.071267
291,SDC-VD0914320A,item:055703,208.197266
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,80132.297555
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,245.32418
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,210.301277
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,203.434647
291,SDC-VD0993480A,item:344135,223.125
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,208.943661
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,210.045951
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933355.954881
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,241.36795
292,SDC-VD0500655A,item:002612,208.941251
292,SDC-VD0505677A,item:099439,225.936887
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,200.946476
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,190.454986
292,SDC-VD0519670A,item:029313,209.918315
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,223.125
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,185.037519
292,SDC-VD0914320A,item:055703,208.195916
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,80584.862555
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,245.315502
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,210.300698
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,203.425005
292,SDC-VD0993480A,item:344135,223.125
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,208.941251
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,210.044987
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933355.647391
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,241.36795
293,SDC-VD0500655A,item:002612,208.93884
293,SDC-VD0505677A,item:099439,225.888675
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,200.934905
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,190.434737
293,SDC-VD0519670A,item:029313,209.917351
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,223.125
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,185.00377
293,SDC-VD0914320A,item:055703,208.194566
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,81037.427555
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,245.306823
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,210.30012
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,203.415362
293,SDC-VD0993480A,item:344135,223.125
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,208.93884
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,210.044023
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933353.69995
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,241.36795
294,SDC-VD0500655A,item:002612,208.93643
294,SDC-VD0505677A,item:099439,225.840462
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,200.923334
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,190.414488
294,SDC-VD0519670A,item:029313,209.916387
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,223.125
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,184.970021
294,SDC-VD0914320A,item:055703,208.193216
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,81489.992555
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,245.298145
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,210.299541
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,203.40572
294,SDC-VD0993480A,item:344135,223.125
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,208.93643
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,210.043059
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933351.957502
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,241.36795
295,SDC-VD0500655A,item:002612,208.934019
295,SDC-VD0505677A,item:099439,225.79225
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,200.911763
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,190.394239
295,SDC-VD0519670A,item:029313,209.915422
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,223.125
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,184.936272
295,SDC-VD0914320A,item:055703,208.191866
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,81942.557555
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,245.289467
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,210.298963
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,203.396077
295,SDC-VD0993480A,item:344135,223.125
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,208.934019
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,210.042094
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933352.264993
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,241.36795
296,SDC-VD0500655A,item:002612,208.931608
296,SDC-VD0505677A,item:099439,225.744037
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,200.900192
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,190.373989
296,SDC-VD0519670A,item:029313,209.914458
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,223.125
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,184.902524
296,SDC-VD0914320A,item:055703,208.190516
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,82395.122555
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,245.280789
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,210.298384
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,203.386435
296,SDC-VD0993480A,item:344135,223.125
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,208.931608
296,SDC-VD1095770A,item:734545,176.01
