day,node_id,item_id,stock_before_production,stock_end_of_day
275,M-1430,item:344135,4321.71887,4297.96887
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1897.665,1892.63
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,16557.84137,16328.541817
275,M-1810,item:001757,21.77784,21.73927
275,M-1810,item:001848,11.738627,11.7097
275,M-1810,item:001893,74.564488,74.381281
275,M-1810,item:002612,11.577471,11.529258
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.85497,3.843399
275,M-1810,item:029313,0.368242,0.367278
275,M-1810,item:039668,0.234008,0.233044
275,M-1810,item:049371,35.597536,35.561859
275,M-1810,item:055703,0.580712,0.578783
275,M-1810,item:099439,11.507562,11.45935
275,M-1810,item:338928,4760.0,4736.25
275,M-1810,item:338929,6707.5,6683.75
275,M-1810,item:426331,51.24625,50.985
275,M-1810,item:693055,4562.425,4552.7825
275,SDC-1450,item:021081,3933357.594832,3933355.544894
276,M-1430,item:038005,433.728237,433.312632
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9603.75,9580.0
276,M-1430,item:344135,4360.46887,4336.71887
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1897.665,1892.63
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,21.77784,21.73927
276,M-1810,item:001848,11.738627,11.7097
276,M-1810,item:001893,74.527847,74.344639
276,M-1810,item:002612,11.572649,11.524437
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.368242,0.367278
276,M-1810,item:039668,0.234008,0.233044
276,M-1810,item:049371,35.597536,35.561859
276,M-1810,item:055703,0.580133,0.578205
276,M-1810,item:099439,11.555775,11.507562
276,M-1810,item:338928,4736.25,4712.5
276,M-1810,item:338929,6707.5,6683.75
276,M-1810,item:426331,50.985,50.72375
276,M-1810,item:693055,4581.71,4572.0675
276,SDC-1450,item:021081,3933355.647391,3933353.597453
277,M-1430,item:038005,434.143843,433.728237
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4367.96887,4344.21887
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1897.665,1892.63
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,16787.140922,16557.84137
277,M-1810,item:001757,21.85498,21.81641
277,M-1810,item:001848,11.747306,11.718378
277,M-1810,item:001893,74.454564,74.271356
277,M-1810,item:002612,11.524437,11.476224
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.369206,0.368242
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,35.597536,35.561859
277,M-1810,item:055703,0.578783,0.576855
277,M-1810,item:099439,11.507562,11.45935
277,M-1810,item:338928,4712.5,4688.75
277,M-1810,item:338929,6707.5,6683.75
277,M-1810,item:426331,50.985,50.72375
277,M-1810,item:693055,4581.71,4572.0675
277,SDC-1450,item:021081,3933355.647391,3933353.597453
278,M-1430,item:038005,434.143843,433.728237
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9580.0,9556.25
278,M-1430,item:344135,4375.46887,4351.71887
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1897.665,1892.63
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,21.85498,21.81641
278,M-1810,item:001848,11.727056,11.698129
278,M-1810,item:001893,74.36296,74.179753
278,M-1810,item:002612,11.565417,11.517205
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,35.600262,35.564585
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.507562,11.45935
278,M-1810,item:338928,4813.75,4790.0
278,M-1810,item:338929,6683.75,6660.0
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4591.3525,4581.71
278,SDC-1450,item:021081,3933353.802447,3933351.752509
279,M-1430,item:038005,433.728237,433.312632
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4414.21887,4390.46887
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1897.665,1892.63
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,21.81641,21.77784
279,M-1810,item:001848,11.706807,11.67788
279,M-1810,item:001893,74.381281,74.198073
279,M-1810,item:002612,11.550954,11.502741
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,35.63594,35.600262
279,M-1810,item:055703,0.579362,0.577433
279,M-1810,item:099439,11.45935,11.411137
279,M-1810,item:338928,4821.25,4797.5
279,M-1810,item:338929,6731.25,6707.5
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4629.9225,4620.28
279,SDC-1450,item:021081,3933353.289962,3933351.240024
280,M-1430,item:038005,433.728237,433.312632
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4390.46887,4366.71887
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1897.665,1892.63
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,17016.440475,16787.140922
280,M-1810,item:001757,21.81641,21.77784
280,M-1810,item:001848,11.747306,11.718378
280,M-1810,item:001893,74.326319,74.143111
280,M-1810,item:002612,11.587113,11.538901
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.600262,35.564585
280,M-1810,item:055703,0.580712,0.578783
280,M-1810,item:099439,11.555775,11.507562
280,M-1810,item:338928,4828.75,4805.0
280,M-1810,item:338929,6755.0,6731.25
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4639.565,4629.9225
280,SDC-1450,item:021081,3933355.647391,3933353.597453
281,M-1430,item:038005,433.728237,433.312632
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4397.96887,4374.21887
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1897.665,1892.63
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,16787.140922,16557.84137
281,M-1810,item:001757,21.77784,21.73927
281,M-1810,item:001848,11.755984,11.727056
281,M-1810,item:001893,74.491205,74.307998
281,M-1810,item:002612,11.577471,11.529258
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.372099,0.371135
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,35.600262,35.564585
281,M-1810,item:055703,0.582062,0.580133
281,M-1810,item:099439,11.603987,11.555775
281,M-1810,item:338928,4805.0,4781.25
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4629.9225,4620.28
281,SDC-1450,item:021081,3933359.542273,3933357.492335
282,M-1430,item:038005,434.143843,433.728237
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9580.0,9556.25
282,M-1430,item:344135,4405.46887,4381.71887
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,16557.84137,16328.541817
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.755984,11.727056
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.601577,11.553364
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.371135,0.37017
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,35.564585,35.528908
282,M-1810,item:055703,0.581483,0.579555
282,M-1810,item:099439,11.6522,11.603987
282,M-1810,item:338928,4781.25,4757.5
282,M-1810,item:338929,6731.25,6707.5
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4620.28,4610.6375
282,SDC-1450,item:021081,3933360.464745,3933358.414807
283,M-1430,item:038005,434.143843,433.728237
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4412.96887,4389.21887
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,16557.84137,16328.541817
283,M-1810,item:001757,21.73927,21.7007
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.560596,11.512384
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.37017
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,35.528908,35.493231
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.6522,11.603987
283,M-1810,item:338928,4757.5,4733.75
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933360.464745,3933358.414807
284,M-1430,item:038005,434.143843,433.728237
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4451.71887,4427.96887
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.528908,35.493231
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796837,11.748625
284,M-1810,item:338928,4765.0,4741.25
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933359.542273,3933357.492335
285,M-1430,item:038005,434.975054,434.559448
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4427.96887,4404.21887
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,74.289677,74.10647
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.528908,35.493231
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893262,11.84505
285,M-1810,item:338928,4772.5,4748.75
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933358.004819,3933355.954881
286,M-1430,item:038005,434.975054,434.559448
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,4435.46887,4411.71887
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.493231,35.457553
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893262,11.84505
286,M-1810,item:338928,4748.75,4725.0
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933358.004819,3933355.954881
287,M-1430,item:038005,434.975054,434.559448
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,4505.46887,4481.71887
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17016.440475,16787.140922
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.528908,35.493231
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893262,11.84505
287,M-1810,item:338928,4756.25,4732.5
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933357.799826,3933355.749888
288,M-1430,item:038005,434.559448,434.143843
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4512.96887,4489.21887
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.493231,35.457553
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989687,11.941475
288,M-1810,item:338928,4732.5,4708.75
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933356.159875,3933354.109937
289,M-1430,item:038005,434.143843,433.728237
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4520.46887,4496.71887
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,17016.440475,16787.140922
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.528908,35.493231
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893262
289,M-1810,item:338928,4740.0,4716.25
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933356.057378,3933354.00744
290,M-1430,item:038005,434.143843,433.728237
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,4527.96887,4504.21887
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,17245.740027,17016.440475
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.493231,35.457553
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893262,11.84505
290,M-1810,item:338928,4778.75,4755.0
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933357.902322,3933355.852384
291,M-1430,item:038005,434.559448,434.143843
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,4535.46887,4511.71887
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,17245.740027,17016.440475
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.457553,35.421876
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796837
291,M-1810,item:338928,4817.5,4793.75
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933357.082347,3933355.032409
292,M-1430,item:038005,434.143843,433.728237
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,4511.71887,4487.96887
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,17245.740027,17016.440475
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.421876,35.386199
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796837,11.748625
292,M-1810,item:338928,4793.75,4770.0
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933358.004819,3933355.954881
293,M-1430,item:038005,433.728237,433.312632
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,4519.21887,4495.46887
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,17704.339133,17475.03958
293,M-1810,item:001757,21.66213,21.62356
293,M-1810,item:001848,11.744413,11.715485
293,M-1810,item:001893,74.10647,73.923262
293,M-1810,item:002612,11.560596,11.512384
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.493231,35.457553
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.796837,11.748625
293,M-1810,item:338928,4801.25,4777.5
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933357.697329,3933355.647391
294,M-1430,item:038005,433.728237,433.312632
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,4526.71887,4502.96887
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,17475.03958,17245.740027
294,M-1810,item:001757,21.73927,21.7007
294,M-1810,item:001848,11.732842,11.703914
294,M-1810,item:001893,74.198073,74.014866
294,M-1810,item:002612,11.628094,11.579881
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.797115,3.785544
294,M-1810,item:029313,0.374992,0.374027
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.493231,35.457553
294,M-1810,item:055703,0.58264,0.580712
294,M-1810,item:099439,11.796837,11.748625
294,M-1810,item:338928,4777.5,4753.75
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933355.749888,3933353.69995
295,M-1430,item:038005,433.728237,433.312632
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,4502.96887,4479.21887
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.7007,21.66213
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.623272,11.57506
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.493231,35.457553
295,M-1810,item:055703,0.586497,0.584569
295,M-1810,item:099439,11.84505,11.796837
295,M-1810,item:338928,4878.75,4855.0
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4629.9225,4620.28
295,SDC-1450,item:021081,3933354.00744,3933351.957502
296,M-1430,item:038005,434.143843,433.728237
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9698.75,9675.0
296,M-1430,item:344135,4510.46887,4486.71887
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.7007,21.66213
296,M-1810,item:001848,11.744413,11.715485
296,M-1810,item:001893,74.179753,73.996545
296,M-1810,item:002612,11.577471,11.529258
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.797115,3.785544
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.457553,35.421876
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893262,11.84505
296,M-1810,item:338928,4917.5,4893.75
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4620.28,4610.6375
296,SDC-1450,item:021081,3933354.314931,3933352.264993
297,M-1430,item:038005,433.728237,433.312632
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4580.46887,4556.71887
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,16787.140922,16557.84137
297,M-1810,item:001757,21.66213,21.62356
297,M-1810,item:001848,11.77334,11.744413
297,M-1810,item:001893,74.179753,73.996545
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.797115,3.785544
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.493231,35.457553
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796837
297,M-1810,item:338928,4893.75,4870.0
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4610.6375,4600.995
297,SDC-1450,item:021081,3933354.00744,3933351.957502
298,M-1430,item:038005,433.312632,432.897027
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4556.71887,4532.96887
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,16557.84137,16328.541817
298,M-1810,item:001757,21.7007,21.66213
298,M-1810,item:001848,11.764662,11.735735
298,M-1810,item:001893,74.161432,73.978224
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.797115,3.785544
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231115
298,M-1810,item:049371,35.457553,35.421876
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796837,11.748625
298,M-1810,item:338928,4932.5,4908.75
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4620.28,4610.6375
298,SDC-1450,item:021081,3933352.469987,3933350.420049
299,M-1430,item:038005,433.312632,432.897027
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,4532.96887,4509.21887
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,16328.541817,16099.242265
299,M-1810,item:001757,21.77784,21.73927
299,M-1810,item:001848,11.782019,11.753091
299,M-1810,item:001893,73.978224,73.795017
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.808686,3.797115
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231115,0.230151
299,M-1810,item:049371,35.493231,35.457553
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796837,11.748625
299,M-1810,item:338928,4908.75,4885.0
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4620.28,4610.6375
299,SDC-1450,item:021081,3933351.650012,3933349.600074
300,M-1430,item:038005,433.312632,432.897027
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9698.75,9675.0
300,M-1430,item:344135,4509.21887,4485.46887
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,16557.84137,16328.541817
300,M-1810,item:001757,21.81641,21.77784
300,M-1810,item:001848,11.790697,11.761769
300,M-1810,item:001893,74.088149,73.904941
300,M-1810,item:002612,11.57506,11.526847
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.797115,3.785544
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.493231,35.457553
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796837,11.748625
300,M-1810,item:338928,4885.0,4861.25
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4629.9225,4620.28
300,SDC-1450,item:021081,3933353.392459,3933351.342521
301,M-1430,item:038005,434.143843,433.728237
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9675.0,9651.25
