day,node_id,item_id,stock_end_of_day
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1079520.224491
1418,DC-1920,item:268091,331419.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,343076.938753
1419,DC-1920,item:268967,1089871.142857
1420,DC-1920,item:268091,325228.448958
1420,DC-1920,item:268967,1100354.836734
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1090725.591837
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1087647.448981
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1078694.673473
1424,DC-1920,item:268091,404312.489797
1424,DC-1920,item:268967,1081018.775513
1425,DC-1920,item:268091,408027.122428
1425,DC-1920,item:268967,1089657.816327
1426,DC-1920,item:268091,414092.87753
1426,DC-1920,item:268967,1088523.020407
1427,DC-1920,item:268091,420029.591817
1427,DC-1920,item:268967,1102135.571424
1428,DC-1920,item:268091,420029.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,448829.591817
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,448829.591817
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,448440.42855
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,428315.632632
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,408058.040795
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,387667.653039
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,369366.836734
1435,DC-1920,item:268967,1087297.081532
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1079680.67337
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1078684.775513
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1085177.693981
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1097596.122552
1440,DC-1920,item:268091,324692.3061
1440,DC-1920,item:268967,1103101.67347
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1096089.612143
1442,DC-1920,item:268091,339335.448958
1442,DC-1920,item:268967,1084874.387654
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1073302.999899
1444,DC-1920,item:268091,281577.571406
1444,DC-1920,item:268967,1066819.836737
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1093982.347042
1446,DC-1920,item:268091,287442.959162
1446,DC-1920,item:268967,1093982.347042
1447,DC-1920,item:268091,303395.448959
1447,DC-1920,item:268967,1093982.347042
1448,DC-1920,item:268091,290994.469368
1448,DC-1920,item:268967,1101534.0
1449,DC-1920,item:268091,336640.020389
1449,DC-1920,item:268967,1101534.0
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1101967.857253
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1101967.857253
1452,DC-1920,item:268091,437661.755104
1452,DC-1920,item:268967,1101967.857253
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1101967.857253
1454,DC-1920,item:268091,437661.755104
1454,DC-1920,item:268967,1101967.857253
1455,DC-1920,item:268091,437661.755104
1455,DC-1920,item:268967,1101967.857253
1456,DC-1920,item:268091,437661.755104
1456,DC-1920,item:268967,1101967.857253
1457,DC-1920,item:268091,437661.755104
1457,DC-1920,item:268967,1101967.857253
1458,DC-1920,item:268091,437661.755104
1458,DC-1920,item:268967,1101967.857253
1459,DC-1920,item:268091,437661.755104
1459,DC-1920,item:268967,1101967.857253
1460,DC-1920,item:268091,437661.755104
1460,DC-1920,item:268967,1093490.142962
1461,DC-1920,item:268091,437661.755104
1461,DC-1920,item:268967,1088792.591941
1462,DC-1920,item:268091,437661.755104
1462,DC-1920,item:268967,1083567.347043
1463,DC-1920,item:268091,437661.755104
1463,DC-1920,item:268967,1085858.265306
1464,DC-1920,item:268091,437661.755104
1464,DC-1920,item:268967,1092319.040711
1465,DC-1920,item:268091,437661.755104
1465,DC-1920,item:268967,1092386.93867
1466,DC-1920,item:268091,437661.755104
1466,DC-1920,item:268967,1082204.530611
1467,DC-1920,item:268091,437661.755104
1467,DC-1920,item:268967,1068560.102039
1468,DC-1920,item:268091,437661.755104
1468,DC-1920,item:268967,1066775.224488
1469,DC-1920,item:268091,437661.755104
1469,DC-1920,item:268967,1090830.673469
1470,DC-1920,item:268091,437661.755104
1470,DC-1920,item:268967,1122615.938777
1471,DC-1920,item:268091,437661.755104
1471,DC-1920,item:268967,1121725.428573
1472,DC-1920,item:268091,437661.755104
1472,DC-1920,item:268967,1130349.612247
1473,DC-1920,item:268091,425380.326524
1473,DC-1920,item:268967,1130055.346941
1474,DC-1920,item:268091,411445.469381
1474,DC-1920,item:268967,1130055.346941
1475,DC-1920,item:268091,400494.918361
1475,DC-1920,item:268967,1126449.244899
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1122155.612246
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1117345.306123
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1112572.326532
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1107836.67347
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1103138.34694
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1098477.34694
1482,DC-1920,item:268091,399905.897932
1482,DC-1920,item:268967,1094497.67347
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1090373.183675
1484,DC-1920,item:268091,382862.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,403426.550998
1485,DC-1920,item:268967,1086806.122551
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1084881.918369
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1087082.203983
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1090124.489699
1489,DC-1920,item:268091,428848.693878
1489,DC-1920,item:268967,1087532.408066
1490,DC-1920,item:268091,420549.510203
1490,DC-1920,item:268967,1096604.938875
1491,DC-1920,item:268091,412377.591834
1491,DC-1920,item:268967,1101628.347135
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1095397.592033
1493,DC-1920,item:268091,406594.183649
1493,DC-1920,item:268967,1089322.183869
1494,DC-1920,item:268091,398804.061198
1494,DC-1920,item:268967,1085297.020502
1495,DC-1920,item:268091,409952.714256
1495,DC-1920,item:268967,1079532.306216
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1091074.734497
1497,DC-1920,item:268091,427980.550996
1497,DC-1920,item:268967,1101969.775219
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1096196.795627
1499,DC-1920,item:268091,404438.285715
1499,DC-1920,item:268967,1095103.857049
1500,DC-1920,item:268091,391899.34694
1500,DC-1920,item:268967,1083079.224396
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1070623.550928
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1057736.836643
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1105866.000197
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1128155.12254
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1126204.571518
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1121340.347028
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1116815.020496
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1112628.591924
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1108305.612333
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1103685.653149
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1098768.714373
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1089660.510291
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1079538.040903
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1071883.877549
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1073040.938686
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1091140.14277
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1090370.489709
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1091826.122459
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1118929.306309
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1123857.571606
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1119847.612422
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1116199.469565
1524,DC-1920,item:268091,432569.408144
1524,DC-1920,item:268967,1111215.20426
1525,DC-1920,item:268091,437728.367347
1525,DC-1920,item:268967,1105923.102219
1526,DC-1920,item:268091,430698.163265
1526,DC-1920,item:268967,1100323.163444
1527,DC-1920,item:268091,421108.367347
1527,DC-1920,item:268967,1094415.387934
1528,DC-1920,item:268091,410784.979592
1528,DC-1920,item:268967,1084987.347116
1529,DC-1920,item:268091,400714.285714
1529,DC-1920,item:268967,1076015.448977
1530,DC-1920,item:268091,392854.428552
1530,DC-1920,item:268967,1072643.489614
1531,DC-1920,item:268091,394661.612225
1531,DC-1920,item:268967,1085022.224311
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1114234.694061
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1111707.449165
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1109395.122635
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1107297.714473
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1105415.224679
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1103747.653252
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1099443.7757
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1095164.734882
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1090605.245082
1541,DC-1920,item:268091,408929.285692
1541,DC-1920,item:268967,1087958.673464
1542,DC-1920,item:268091,409798.999978
1542,DC-1920,item:268967,1098454.510015
1543,DC-1920,item:268091,404347.142857
1543,DC-1920,item:268967,1093767.387566
1544,DC-1920,item:268091,409389.857121
1544,DC-1920,item:268967,1089105.101851
1545,DC-1920,item:268091,406227.591814
1545,DC-1920,item:268967,1086649.510203
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1088833.387944
1547,DC-1920,item:268091,426479.408139
1547,DC-1920,item:268967,1087545.081733
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1088984.91828
1549,DC-1920,item:268091,419905.387754
1549,DC-1920,item:268967,1091617.754916
1550,DC-1920,item:268091,421392.959206
1550,DC-1920,item:268967,1092715.448882
1551,DC-1920,item:268091,426883.530635
1551,DC-1920,item:268967,1094130.204271
1552,DC-1920,item:268091,425323.387729
1552,DC-1920,item:268967,1092457.449167
1553,DC-1920,item:268091,421069.489749
1553,DC-1920,item:268967,1087715.44898
1554,DC-1920,item:268091,409873.795898
1554,DC-1920,item:268967,1096195.163078
1555,DC-1920,item:268091,401713.346968
1555,DC-1920,item:268967,1089684.285528
1556,DC-1920,item:268091,404614.857172
1556,DC-1920,item:268967,1083080.367161
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,419606.999978
1558,DC-1920,item:268967,1086781.959374
1559,DC-1920,item:268091,409921.979593
1559,DC-1920,item:268967,1099896.75529
1560,DC-1920,item:268091,399294.224491
1560,DC-1920,item:268967,1107858.795918
1561,DC-1920,item:268091,398654.734695
1561,DC-1920,item:268967,1107858.795918
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1107858.795918
1563,DC-1920,item:268091,382354.122428
1563,DC-1920,item:268967,1107858.795918
1564,DC-1920,item:268091,371674.122449
1564,DC-1920,item:268967,1109496.040627
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1109496.040627
1566,DC-1920,item:268091,356832.387735
1566,DC-1920,item:268967,1109496.040627
1567,DC-1920,item:268091,367796.020389
1567,DC-1920,item:268967,1109496.040627
1568,DC-1920,item:268091,379359.326513
1568,DC-1920,item:268967,1109496.040627
1569,DC-1920,item:268091,391522.306105
1569,DC-1920,item:268967,1109496.040627
1570,DC-1920,item:268091,404284.959167
1570,DC-1920,item:268967,1109496.040627
1571,DC-1920,item:268091,417647.285699
1571,DC-1920,item:268967,1109496.040627
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1109496.040627
1573,DC-1920,item:268091,443462.326533
1573,DC-1920,item:268967,1109496.040627
1574,DC-1920,item:268091,443462.326533
1574,DC-1920,item:268967,1109496.040627
1575,DC-1920,item:268091,443462.326533
1575,DC-1920,item:268967,1109496.040627
1576,DC-1920,item:268091,443462.326533
1576,DC-1920,item:268967,1109496.040627
1577,DC-1920,item:268091,443462.326533
1577,DC-1920,item:268967,1109496.040627
1578,DC-1920,item:268091,443462.326533
1578,DC-1920,item:268967,1109496.040627
1579,DC-1920,item:268091,443462.326533
1579,DC-1920,item:268967,1109496.040627
1580,DC-1920,item:268091,443462.326533
1580,DC-1920,item:268967,1109496.040627
1581,DC-1920,item:268091,441642.448972
1581,DC-1920,item:268967,1109496.040627
1582,DC-1920,item:268091,431249.142849
1582,DC-1920,item:268967,1109496.040627
1583,DC-1920,item:268091,420827.0204
1583,DC-1920,item:268967,1109496.040627
1584,DC-1920,item:268091,410376.081624
1584,DC-1920,item:268967,1109496.040627
1585,DC-1920,item:268091,399896.326522
1585,DC-1920,item:268967,1109496.040627
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1109496.040627
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1109496.040627
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1109496.040627
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1109496.040627
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1109496.040627
1591,DC-1920,item:268091,385399.102014
1591,DC-1920,item:268967,1109496.040627
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1109496.040627
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1109496.040627
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1109496.040627
1595,DC-1920,item:268091,403676.061198
1595,DC-1920,item:268967,1109496.040627
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1109496.040627
1597,DC-1920,item:268091,410230.204055
1597,DC-1920,item:268967,1109496.040627
1598,DC-1920,item:268091,411564.959183
1598,DC-1920,item:268967,1109496.040627
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1109307.897772
1600,DC-1920,item:268091,399085.999973
1600,DC-1920,item:268967,1101728.612058
1601,DC-1920,item:268091,396285.387728
1601,DC-1920,item:268967,1101728.612058
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1101728.612058
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1101728.612058
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1101728.612058
1605,DC-1920,item:268091,407562.816299
1605,DC-1920,item:268967,1101728.612058
1606,DC-1920,item:268091,407555.244899
1606,DC-1920,item:268967,1101728.612058
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1101728.612058
1608,DC-1920,item:268091,400008.877525
1608,DC-1920,item:268967,1101728.612058
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1101728.612058
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1101728.612058
1611,DC-1920,item:268091,417664.857145
1611,DC-1920,item:268967,1101728.612058
1612,DC-1920,item:268091,418199.306125
1612,DC-1920,item:268967,1101728.612058
1613,DC-1920,item:268091,412430.795922
1613,DC-1920,item:268967,1101728.612058
1614,DC-1920,item:268091,410183.285696
1614,DC-1920,item:268967,1101728.612058
1615,DC-1920,item:268091,418177.20406
1615,DC-1920,item:268967,1094989.877362
1616,DC-1920,item:268091,414158.938753
1616,DC-1920,item:268967,1070520.265118
1617,DC-1920,item:268091,417916.938774
1617,DC-1920,item:268967,1045658.918179
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,405479.224467
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,402859.877527
1620,DC-1920,item:268967,990558.285824
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1022599.040927
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1103529.918369
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1168721.428682
1624,DC-1920,item:268091,401337.897961
1624,DC-1920,item:268967,1158729.142968
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1117897.428682
1626,DC-1920,item:268091,384200.653039
1626,DC-1920,item:268967,1058307.285825
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,995725.142968
1628,DC-1920,item:268091,364783.428552
1628,DC-1920,item:268967,930151.000111
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,973377.714286
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1037951.000111
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1145751.000111
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1253551.000111
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1253551.000111
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1253551.000111
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1253551.000111
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1253551.000111
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1253551.000111
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1253551.000111
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1253551.000111
1641,DC-1920,item:268091,421869.408158
1641,DC-1920,item:268967,1253551.000111
1642,DC-1920,item:268091,423615.755117
1642,DC-1920,item:268967,1253551.000111
1643,DC-1920,item:268091,416826.836708
1643,DC-1920,item:268967,1253551.000111
1644,DC-1920,item:268091,410083.75506
1644,DC-1920,item:268967,1253551.000111
1645,DC-1920,item:268091,412316.591809
1645,DC-1920,item:268967,1253551.000111
1646,DC-1920,item:268091,399158.367319
1646,DC-1920,item:268967,1253551.000111
1647,DC-1920,item:268091,400161.550992
1647,DC-1920,item:268967,1253551.000111
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1253551.000111
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1253551.000111
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1253551.000111
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1253551.000111
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1253551.000111
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1253551.000111
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1253551.000111
1655,DC-1920,item:268091,402617.020436
1655,DC-1920,item:268967,1253551.000111
1656,DC-1920,item:268091,398475.857123
1656,DC-1920,item:268967,1253551.000111
1657,DC-1920,item:268091,404233.428551
1657,DC-1920,item:268967,1253551.000111
1658,DC-1920,item:268091,409036.142836
1658,DC-1920,item:268967,1253551.000111
1659,DC-1920,item:268091,424788.571428
1659,DC-1920,item:268967,1253551.000111
1660,DC-1920,item:268091,408534.714287
1660,DC-1920,item:268967,1253551.000111
1661,DC-1920,item:268091,383189.142859
1661,DC-1920,item:268967,1253551.000111
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1253551.000111
1663,DC-1920,item:268091,332128.857125
1663,DC-1920,item:268967,1253551.000111
1664,DC-1920,item:268091,331526.67345
1664,DC-1920,item:268967,1253551.000111
1665,DC-1920,item:268091,360326.67345
1665,DC-1920,item:268967,1248650.326648
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1242439.367463
1667,DC-1920,item:268091,389126.67345
1667,DC-1920,item:268967,1236490.612361
1668,DC-1920,item:268091,403526.67345
1668,DC-1920,item:268967,1230804.06134
1669,DC-1920,item:268091,417926.67345
1669,DC-1920,item:268967,1225379.7144
1670,DC-1920,item:268091,446726.67345
1670,DC-1920,item:268967,1220217.571542
1671,DC-1920,item:268091,459338.0
1671,DC-1920,item:268967,1220217.571542
1672,DC-1920,item:268091,459338.0
1672,DC-1920,item:268967,1220217.571542
1673,DC-1920,item:268091,459338.0
1673,DC-1920,item:268967,1220217.571542
1674,DC-1920,item:268091,459338.0
1674,DC-1920,item:268967,1220217.571542
1675,DC-1920,item:268091,459338.0
1675,DC-1920,item:268967,1220217.571542
1676,DC-1920,item:268091,459338.0
1676,DC-1920,item:268967,1220217.571542
1677,DC-1920,item:268091,459338.0
1677,DC-1920,item:268967,1220217.571542
1678,DC-1920,item:268091,459338.0
1678,DC-1920,item:268967,1220217.571542
1679,DC-1920,item:268091,459338.0
1679,DC-1920,item:268967,1220217.571542
1680,DC-1920,item:268091,459338.0
1680,DC-1920,item:268967,1220217.571542
1681,DC-1920,item:268091,456511.612238
1681,DC-1920,item:268967,1220217.571542
1682,DC-1920,item:268091,450377.612238
1682,DC-1920,item:268967,1220217.571542
1683,DC-1920,item:268091,444079.04081
1683,DC-1920,item:268967,1220217.571542
1684,DC-1920,item:268091,437615.897953
1684,DC-1920,item:268967,1220217.571542
1685,DC-1920,item:268091,426311.714279
1685,DC-1920,item:268967,1220217.571542
1686,DC-1920,item:268091,414980.204075
1686,DC-1920,item:268967,1220217.571542
1687,DC-1920,item:268091,403621.36734
1687,DC-1920,item:268967,1220217.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1220217.571542
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1214946.591952
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1201670.428687
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1188031.857259
1692,DC-1920,item:268091,392525.183648
1692,DC-1920,item:268967,1186377.102157
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1183621.449095
1694,DC-1920,item:268091,412415.959158
1694,DC-1920,item:268967,1178946.469505
1695,DC-1920,item:268091,419924.285714
1695,DC-1920,item:268967,1155734.877667
1696,DC-1920,item:268091,406139.061224
1696,DC-1920,item:268967,1131422.38787
1697,DC-1920,item:268091,386950.163264
1697,DC-1920,item:268967,1106009.000113
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1079494.714397
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,371709.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,379089.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,401120.081606
1702,DC-1920,item:268967,1123573.285603
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1123573.285603
1704,DC-1920,item:268091,417132.285688
1704,DC-1920,item:268967,1123573.285603
1705,DC-1920,item:268091,425513.999974
1705,DC-1920,item:268967,1123573.285603
1706,DC-1920,item:268091,416919.693852
1706,DC-1920,item:268967,1123573.285603
1707,DC-1920,item:268091,420548.387782
1707,DC-1920,item:268967,1123573.285603
1708,DC-1920,item:268091,410672.040845
1708,DC-1920,item:268967,1123573.285603
1709,DC-1920,item:268091,402239.959186
1709,DC-1920,item:268967,1123573.285603
1710,DC-1920,item:268091,393194.265283
1710,DC-1920,item:268967,1123573.285603
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1123573.285603
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1123573.285603
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1123573.285603
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1123573.285603
1715,DC-1920,item:268091,404437.020409
1715,DC-1920,item:268967,1123573.285603
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1123573.285603
1717,DC-1920,item:268091,389926.897937
1717,DC-1920,item:268967,1123573.285603
1718,DC-1920,item:268091,377777.142836
1718,DC-1920,item:268967,1123573.285603
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1123573.285603
1720,DC-1920,item:268091,369697.591815
1720,DC-1920,item:268967,1123573.285603
1721,DC-1920,item:268091,361028.632631
1721,DC-1920,item:268967,1123573.285603
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1123573.285603
1723,DC-1920,item:268091,373138.918347
1723,DC-1920,item:268967,1118007.469281
1724,DC-1920,item:268091,369085.448959
1724,DC-1920,item:268967,1107244.346833
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1096099.999896
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1084574.428469
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1084574.428469
1728,DC-1920,item:268091,386010.959161
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1118493.571531
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1118493.571531
1731,DC-1920,item:268091,444938.0
1731,DC-1920,item:268967,1118493.571531
1732,DC-1920,item:268091,444938.0
1732,DC-1920,item:268967,1118493.571531
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1118493.571531
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1118493.571531
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1118493.571531
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1118493.571531
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1114201.591938
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1108292.102142
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1102115.428672
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1095671.571529
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1089466.979693
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1083180.224591
1743,DC-1920,item:268091,385436.387726
1743,DC-1920,item:268967,1082673.734694
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1088289.673369
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,393480.163265
1747,DC-1920,item:268967,1087109.53083
1748,DC-1920,item:268091,386399.469359
1748,DC-1920,item:268967,1092339.061206
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1088071.102023
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1088034.551019
1751,DC-1920,item:268091,407558.265277
1751,DC-1920,item:268967,1096987.795936
1752,DC-1920,item:268091,397501.02035
1752,DC-1920,item:268967,1095937.081434
1753,DC-1920,item:268091,383921.550963
1753,DC-1920,item:268967,1086938.203885
1754,DC-1920,item:268091,384577.836679
1754,DC-1920,item:268967,1077718.06103
1755,DC-1920,item:268091,407316.897935
1755,DC-1920,item:268967,1082114.693882
1756,DC-1920,item:268091,433996.693853
1756,DC-1920,item:268967,1114057.367544
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1111079.367545
1758,DC-1920,item:268091,431504.550995
