day,node_id,item_id,stock_before_production,stock_end_of_day
261,M-1430,item:038005,16668.60091,16607.074891
261,M-1430,item:042342,8963144.625105,8750985.89236
261,M-1430,item:333362,396820.562954,393304.624922
261,M-1430,item:344135,244123.121451,240607.183419
261,M-1430,item:708073,1557.907331,1530.025942
261,M-1430,item:730384,74402.962459,73657.583596
261,M-1430,item:734545,1180.786742,1152.659237
261,M-1430,item:773474,785890.588066,751945.197859
261,M-1810,item:001757,1771.924995,1755.475648
261,M-1810,item:001848,1171.134386,1158.797375
261,M-1810,item:001893,7620.904406,7542.770005
261,M-1810,item:002612,1006.77891,986.217225
261,M-1810,item:007923,237768.540079,204869.844896
261,M-1810,item:016332,324.97803,320.043226
261,M-1810,item:029313,32.33557,31.924336
261,M-1810,item:039668,19.575457,19.164224
261,M-1810,item:049371,3018.074899,3002.859253
261,M-1810,item:055703,55.752485,54.930018
261,M-1810,item:099439,1040.2229,1019.661215
261,M-1810,item:338928,948601.124048,938472.215432
261,M-1810,item:338929,521856.739832,511727.831216
261,M-1810,item:426331,4233.63749,4122.219495
261,M-1810,item:693055,388238.141153,384125.804255
261,SDC-1450,item:021081,3901335.034202,3901070.725528
262,M-1430,item:038005,16693.570738,16631.989855
262,M-1430,item:042342,8803575.733401,8591227.811074
262,M-1430,item:333362,401305.700908,397786.627587
262,M-1430,item:344135,240607.183419,237088.110098
262,M-1430,item:708073,1530.025942,1502.119691
262,M-1430,item:730384,74974.121331,74228.077787
262,M-1430,item:734545,1152.659237,1124.506651
262,M-1430,item:773474,751945.197859,717969.537324
262,M-1810,item:001757,1755.475648,1739.015416
262,M-1810,item:001848,1169.561745,1157.216571
262,M-1810,item:001893,7603.871899,7525.685801
262,M-1810,item:002612,1007.55714,986.981851
262,M-1810,item:007923,270558.4,237637.937764
262,M-1810,item:016332,320.043226,315.105156
262,M-1810,item:029313,33.021482,32.609977
262,M-1810,item:039668,19.372015,18.960509
262,M-1810,item:049371,3016.855627,3001.629914
262,M-1810,item:055703,55.988275,55.165263
262,M-1810,item:099439,1019.661215,999.085926
262,M-1810,item:338928,948472.215432,938336.605138
262,M-1810,item:338929,534200.618209,524065.007915
262,M-1810,item:426331,4246.264083,4134.77237
262,M-1810,item:693055,391881.824792,387766.767013
262,SDC-1450,item:021081,3901736.874864,3901462.185797
263,M-1430,item:038005,16631.989855,16570.397999
263,M-1430,item:042342,8777599.26962,8565213.509377
263,M-1430,item:333362,397786.627587,394266.927209
263,M-1430,item:344135,237088.110098,233568.409719
263,M-1430,item:708073,1543.355691,1515.444467
263,M-1430,item:730384,75330.477787,74584.301307
263,M-1430,item:734545,1124.506651,1096.349048
263,M-1430,item:773474,752560.581622,718578.867022
263,M-1810,item:001757,1770.192131,1753.729723
263,M-1810,item:001848,1163.8439,1151.497094
263,M-1810,item:001893,7577.064648,7498.868211
263,M-1810,item:002612,1002.406746,981.828737
263,M-1810,item:007923,237637.937764,204713.122118
263,M-1810,item:016332,315.105156,310.166434
263,M-1810,item:029313,32.609977,32.198416
263,M-1810,item:039668,18.960509,18.548949
263,M-1810,item:049371,3027.863856,3012.636129
263,M-1810,item:055703,55.165263,54.342143
263,M-1810,item:099439,1058.335622,1037.757612
263,M-1810,item:338928,963647.735752,953510.785122
263,M-1810,item:338929,539938.816728,529801.866098
263,M-1810,item:426331,4134.77237,4023.265913
263,M-1810,item:693055,391860.754814,387745.152858
263,SDC-1450,item:021081,3901489.498714,3901206.922901
264,M-1430,item:038005,16570.416597,16508.822546
264,M-1430,item:042342,8771696.554646,8559303.226819
264,M-1430,item:333362,394266.927209,390747.101419
264,M-1430,item:344135,233568.409719,230048.583929
264,M-1430,item:708073,1561.072273,1533.160054
264,M-1430,item:730384,75686.701307,74940.498239
264,M-1430,item:734545,1116.627163,1088.468556
264,M-1430,item:773474,747794.411677,713811.486264
264,M-1810,item:001757,1773.055323,1756.59248
264,M-1810,item:001848,1164.558741,1152.211609
264,M-1810,item:001893,7525.798368,7447.599863
264,M-1810,item:002612,982.231595,961.653041
264,M-1810,item:007923,237633.584354,204707.898025
264,M-1810,item:016332,310.166434,305.227581
264,M-1810,item:029313,32.198416,31.786845
264,M-1810,item:039668,18.548949,18.137378
264,M-1810,item:049371,3012.636129,2997.407999
264,M-1810,item:055703,54.439525,53.616383
264,M-1810,item:099439,1037.757612,1017.179058
264,M-1810,item:338928,963510.785122,953373.566425
264,M-1810,item:338929,538895.479992,528758.261294
264,M-1810,item:426331,4123.259012,4011.749606
264,M-1810,item:693055,391498.793974,387383.083183
264,SDC-1450,item:021081,3901500.646053,3901212.248748
265,M-1430,item:038005,16630.601488,16569.006998
265,M-1430,item:042342,8611112.395066,8398717.553722
265,M-1430,item:333362,395947.101419,392427.250546
265,M-1430,item:344135,230048.583929,226528.733057
265,M-1430,item:708073,1578.612458,1550.70004
265,M-1430,item:730384,74940.498239,74194.289854
265,M-1430,item:734545,1109.775827,1081.61702
265,M-1430,item:773474,713811.486264,679828.318689
265,M-1810,item:001757,1775.91808,1759.45515
265,M-1810,item:001848,1171.890928,1159.54373
265,M-1810,item:001893,7542.629017,7464.430098
265,M-1810,item:002612,979.341787,958.763124
265,M-1810,item:007923,270558.4,237632.539535
265,M-1810,item:016332,310.359346,305.420467
265,M-1810,item:029313,31.786845,31.375272
265,M-1810,item:039668,18.137378,17.725805
265,M-1810,item:049371,2997.407999,2982.179789
265,M-1810,item:055703,55.615695,54.792548
265,M-1810,item:099439,1052.939186,1032.360523
265,M-1810,item:338928,963373.566425,953236.294114
265,M-1810,item:338929,551696.489768,541559.217457
265,M-1810,item:426331,4070.172043,3958.662048
265,M-1810,item:693055,387383.083183,383267.350625
265,SDC-1450,item:021081,3901374.765748,3901082.122135
266,M-1430,item:038005,16569.006998,16478.011283
266,M-1430,item:042342,8895093.14564,8581314.74564
266,M-1430,item:333362,392427.250546,387227.250546
266,M-1430,item:344135,227389.896126,222189.896126
266,M-1430,item:708073,1555.056991,1513.820991
266,M-1430,item:730384,75659.35407,74556.95407
266,M-1430,item:734545,1109.401452,1067.801452
266,M-1430,item:773474,713810.033289,663605.499689
266,M-1810,item:001757,1787.189351,1767.863751
266,M-1810,item:001848,1208.908818,1194.414618
266,M-1810,item:001893,7501.690037,7409.893437
266,M-1810,item:002612,958.763124,934.606124
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,305.420467,299.622787
266,M-1810,item:029313,31.375272,30.892132
266,M-1810,item:039668,18.536111,18.052971
266,M-1810,item:049371,2982.179789,2964.303609
266,M-1810,item:055703,54.792548,53.826268
266,M-1810,item:099439,1055.15566,1030.99866
266,M-1810,item:338928,963236.294114,951336.294114
266,M-1810,item:338929,558145.296185,546245.296185
266,M-1810,item:426331,3958.662048,3827.762048
266,M-1810,item:693055,394555.222092,389723.822092
266,SDC-1450,item:021081,3901571.715369,3901275.989313
267,M-1430,item:038005,16749.006998,16658.011283
267,M-1430,item:042342,8764149.093096,8450370.693096
267,M-1430,item:333362,393612.127308,388412.127308
267,M-1430,item:344135,222189.896126,216989.896126
267,M-1430,item:708073,1585.964703,1544.728703
267,M-1430,item:730384,74556.95407,73454.55407
267,M-1430,item:734545,1067.801452,1026.201452
267,M-1430,item:773474,697399.538261,647195.004661
267,M-1810,item:001757,1794.210863,1774.885263
267,M-1810,item:001848,1194.414618,1179.920418
267,M-1810,item:001893,7463.350689,7371.554089
267,M-1810,item:002612,949.520082,925.363082
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,313.513828,307.716148
267,M-1810,item:029313,30.892132,30.408992
267,M-1810,item:039668,18.80941,18.32627
267,M-1810,item:049371,2964.303609,2946.427429
267,M-1810,item:055703,54.390568,53.424288
267,M-1810,item:099439,1058.387454,1034.230454
267,M-1810,item:338928,951336.294114,939436.294114
267,M-1810,item:338929,555769.857075,543869.857075
267,M-1810,item:426331,3827.762048,3696.862048
267,M-1810,item:693055,389723.822092,384892.422092
267,SDC-1450,item:021081,3901897.118137,3901570.155098
268,M-1430,item:038005,16658.011283,16567.015568
268,M-1430,item:042342,8450370.693096,8136592.293096
268,M-1430,item:333362,398812.127308,393612.127308
268,M-1430,item:344135,217539.322412,212339.322412
268,M-1430,item:708073,1552.633054,1511.397054
268,M-1430,item:730384,73561.337457,72458.937457
268,M-1430,item:734545,1050.409757,1008.809757
268,M-1430,item:773474,647195.004661,596990.471061
268,M-1810,item:001757,1809.221539,1789.895939
268,M-1810,item:001848,1179.920418,1165.426218
268,M-1810,item:001893,7410.301374,7318.504774
268,M-1810,item:002612,938.966944,914.809944
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,329.238481,323.440801
268,M-1810,item:029313,30.824335,30.341195
268,M-1810,item:039668,18.487607,18.004467
268,M-1810,item:049371,2946.427429,2928.551249
268,M-1810,item:055703,53.612765,52.646485
268,M-1810,item:099439,1034.230454,1010.073454
268,M-1810,item:338928,939436.294114,927536.294114
268,M-1810,item:338929,561662.748131,549762.748131
268,M-1810,item:426331,3801.626294,3670.726294
268,M-1810,item:693055,384892.422092,380061.022092
268,SDC-1450,item:021081,3901648.154307,3901290.570773
269,M-1430,item:038005,16658.011283,16567.015568
269,M-1430,item:042342,8525845.178874,8212066.778874
269,M-1430,item:333362,394794.653806,389594.653806
269,M-1430,item:344135,215349.512986,210149.512986
269,M-1430,item:708073,1511.397054,1470.161054
269,M-1430,item:730384,72458.937457,71356.537457
269,M-1430,item:734545,1008.809757,967.209757
269,M-1430,item:773474,596990.471061,546785.937461
269,M-1810,item:001757,1789.895939,1770.570339
269,M-1810,item:001848,1172.718285,1158.224085
269,M-1810,item:001893,7429.044413,7337.247813
269,M-1810,item:002612,916.315567,892.158567
269,M-1810,item:007923,231907.2,193256.0
269,M-1810,item:016332,328.353587,322.555907
269,M-1810,item:029313,30.341195,29.858055
269,M-1810,item:039668,18.220099,17.736959
269,M-1810,item:049371,2946.427429,2928.551249
269,M-1810,item:055703,54.329828,53.363548
269,M-1810,item:099439,1010.073454,985.916454
269,M-1810,item:338928,947536.294114,935636.294114
269,M-1810,item:338929,571469.548763,559569.548763
269,M-1810,item:426331,3775.496464,3644.596464
269,M-1810,item:693055,383255.985156,378424.585156
269,SDC-1450,item:021081,3901775.082652,3901393.126019
270,M-1430,item:038005,16567.015568,16476.019853
270,M-1430,item:042342,8238803.457052,7925025.057052
270,M-1430,item:333362,394794.653806,389594.653806
270,M-1430,item:344135,225749.512986,220549.512986
270,M-1430,item:708073,1511.397054,1470.161054
270,M-1430,item:730384,73561.337457,72458.937457
270,M-1430,item:734545,995.362344,953.762344
270,M-1430,item:773474,609984.817201,559780.283601
270,M-1810,item:001757,1787.676223,1768.350623
270,M-1810,item:001848,1173.829322,1159.335122
270,M-1810,item:001893,7360.69193,7268.89533
270,M-1810,item:002612,902.113969,877.956969
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,329.492823,323.695143
270,M-1810,item:029313,30.244734,29.761594
270,M-1810,item:039668,18.677552,18.194412
270,M-1810,item:049371,2939.029307,2921.153127
270,M-1810,item:055703,54.988575,54.022295
270,M-1810,item:099439,996.309734,972.152734
270,M-1810,item:338928,945636.294114,933736.294114
270,M-1810,item:338929,574380.453775,562480.453775
270,M-1810,item:426331,3766.016977,3635.116977
270,M-1810,item:693055,382778.209471,377946.809471
270,SDC-1450,item:021081,3901877.533737,3901477.328105
271,M-1430,item:038005,16476.019853,16385.024138
271,M-1430,item:042342,8238803.457052,7925025.057052
271,M-1430,item:333362,390453.328901,385253.328901
271,M-1430,item:344135,226607.538607,221407.538607
271,M-1430,item:708073,1491.281887,1450.045887
271,M-1430,item:730384,73080.299465,71977.899465
271,M-1430,item:734545,1049.894313,1008.294313
271,M-1430,item:773474,559780.283601,509575.750001
271,M-1810,item:001757,1779.31447,1759.98887
271,M-1810,item:001848,1174.836344,1160.342144
271,M-1810,item:001893,7313.255952,7221.459352
271,M-1810,item:002612,910.486929,886.329929
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,332.862029,327.064349
271,M-1810,item:029313,29.761594,29.278454
271,M-1810,item:039668,18.652237,18.169097
271,M-1810,item:049371,2921.153127,2903.276947
271,M-1810,item:055703,54.254641,53.288361
271,M-1810,item:099439,995.044599,970.887599
271,M-1810,item:338928,953736.294114,941836.294114
271,M-1810,item:338929,562480.453775,550580.453775
271,M-1810,item:426331,3691.415132,3560.515132
271,M-1810,item:693055,382222.412584,377391.012584
271,SDC-1450,item:021081,3901913.040388,3901499.460377
272,M-1430,item:038005,16419.212936,16328.217221
272,M-1430,item:042342,7925025.057052,7611246.657052
272,M-1430,item:333362,385253.328901,380053.328901
272,M-1430,item:344135,221407.538607,216207.538607
272,M-1430,item:708073,1494.017379,1452.781379
272,M-1430,item:730384,72095.309665,70992.909665
272,M-1430,item:734545,1055.980668,1014.380668
272,M-1430,item:773474,543558.917577,493354.383977
272,M-1810,item:001757,1759.98887,1740.66327
272,M-1810,item:001848,1170.701859,1156.207659
272,M-1810,item:001893,7302.599,7210.8024
272,M-1810,item:002612,909.375684,885.218684
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,336.549484,330.751804
272,M-1810,item:029313,29.278454,28.795314
272,M-1810,item:039668,18.169097,17.685957
272,M-1810,item:049371,2903.276947,2885.400767
272,M-1810,item:055703,53.833942,52.867662
272,M-1810,item:099439,990.932948,966.775948
272,M-1810,item:338928,941836.294114,929936.294114
272,M-1810,item:338929,583868.489948,571968.489948
272,M-1810,item:426331,3769.019722,3638.119722
272,M-1810,item:693055,377391.012584,372559.612584
272,SDC-1450,item:021081,3901529.920814,3901106.616223
273,M-1430,item:038005,16419.212936,16367.761979
273,M-1430,item:042342,8342210.945,8164793.808842
273,M-1430,item:333362,385696.414615,382756.221447
273,M-1430,item:344135,216207.538607,213267.345439
273,M-1430,item:708073,1476.023835,1452.708103
273,M-1430,item:730384,70992.909665,70369.588713
273,M-1430,item:734545,1014.380668,990.859123
273,M-1430,item:773474,493354.383977,464967.648072
273,M-1810,item:001757,1759.98887,1745.575743
273,M-1810,item:001848,1178.020553,1167.210708
273,M-1810,item:001893,7339.385535,7270.923185
273,M-1810,item:002612,894.958414,876.942006
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,330.751804,326.427866
273,M-1810,item:029313,29.60975,29.249421
273,M-1810,item:039668,18.691842,18.331514
273,M-1810,item:049371,2907.693207,2894.361065
273,M-1810,item:055703,53.229045,52.508389
273,M-1810,item:099439,996.527702,978.511294
273,M-1810,item:338928,933910.102927,925035.025056
273,M-1810,item:338929,583773.107042,574898.02917
273,M-1810,item:426331,3638.119722,3540.493866
273,M-1810,item:693055,380932.419331,377329.137716
273,SDC-1450,item:021081,3901336.916379,3900906.562084
274,M-1430,item:038005,16425.882791,16396.090194
274,M-1430,item:042342,8376952.541587,8274219.424565
274,M-1430,item:333362,389327.329106,387624.81482
274,M-1430,item:344135,222570.171427,220867.657141
274,M-1430,item:708073,1493.944103,1480.443165
274,M-1430,item:730384,71471.988713,71111.055684
274,M-1430,item:734545,1087.748757,1074.128642
274,M-1430,item:773474,498950.573485,482513.278166
274,M-1810,item:001757,1753.815561,1740.807527
274,M-1810,item:001848,1193.291153,1183.535128
274,M-1810,item:001893,7324.216577,7262.428418
274,M-1810,item:002612,904.912648,888.652607
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,330.00221,326.0998
274,M-1810,item:029313,29.249421,28.924221
274,M-1810,item:039668,18.545593,18.220392
274,M-1810,item:049371,2894.361065,2882.328634
274,M-1810,item:055703,53.053247,52.402845
274,M-1810,item:099439,978.511294,962.251252
274,M-1810,item:338928,925035.025056,917025.152338
274,M-1810,item:338929,583988.310869,575978.438151
274,M-1810,item:426331,3540.493866,3452.385266
274,M-1810,item:693055,377329.137716,374077.129392
274,SDC-1450,item:021081,3901006.940888,3900610.492027
275,M-1430,item:038005,16396.090194,16368.398174
275,M-1430,item:042342,8457007.870949,8361518.125147
275,M-1430,item:333362,389335.495084,387753.019432
275,M-1430,item:344135,220867.657141,219285.181489
275,M-1430,item:708073,1487.272188,1474.723156
275,M-1430,item:730384,73191.102085,72855.617247
275,M-1430,item:734545,1074.128642,1061.468837
275,M-1430,item:773474,594817.633279,579539.277116
275,M-1810,item:001757,1767.75242,1755.025405
275,M-1810,item:001848,1185.405897,1175.860636
275,M-1810,item:001893,7316.005404,7255.552084
275,M-1810,item:002612,894.528945,878.620176
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,334.181435,330.363331
275,M-1810,item:029313,29.407361,29.089185
275,M-1810,item:039668,19.596502,19.278327
275,M-1810,item:049371,2882.328634,2870.556145
275,M-1810,item:055703,52.626395,51.990044
275,M-1810,item:099439,984.658856,968.750087
275,M-1810,item:338928,927025.152338,919188.320652
275,M-1810,item:338929,585852.994308,578016.162621
275,M-1810,item:426331,3787.3603,3701.155151
275,M-1810,item:693055,377003.826825,373822.07316
275,SDC-1450,item:021081,3900824.180481,3900484.412596
276,M-1430,item:038005,16368.398174,16333.067173
276,M-1430,item:042342,8747801.069515,8625970.003333
276,M-1430,item:333362,393456.714652,391437.705236
276,M-1430,item:344135,226505.084179,224486.074763
276,M-1430,item:708073,1506.033707,1490.022963
276,M-1430,item:730384,72855.617247,72427.587251
276,M-1430,item:734545,1103.068837,1086.916762
276,M-1430,item:773474,613514.93765,594021.971099
276,M-1810,item:001757,1767.51015,1754.839339
276,M-1810,item:001848,1182.790266,1173.287158
276,M-1810,item:001893,7310.794651,7250.608299
276,M-1810,item:002612,926.779676,910.941162
276,M-1810,item:007923,245104.370682,219762.748817
276,M-1810,item:016332,334.800504,330.999261
276,M-1810,item:029313,29.304507,28.987737
276,M-1810,item:039668,19.65091,19.33414
276,M-1810,item:049371,2923.521809,2911.801309
276,M-1810,item:055703,52.566228,51.932688
276,M-1810,item:099439,987.238308,971.399795
276,M-1810,item:338928,934307.80917,926505.585689
276,M-1810,item:338929,592517.247236,584715.023756
276,M-1810,item:426331,3801.147028,3715.32257
276,M-1810,item:693055,377046.872814,373879.170081
276,SDC-1450,item:021081,3900667.801018,3900380.005203
277,M-1430,item:038005,16333.067173,16296.208375
277,M-1430,item:042342,8625970.003333,8498870.673075
277,M-1430,item:333362,391437.705236,389331.389067
277,M-1430,item:344135,224486.074763,222379.758595
277,M-1430,item:708073,1490.022963,1473.319875
277,M-1430,item:730384,72427.587251,71981.048223
277,M-1430,item:734545,1086.916762,1070.066232
277,M-1430,item:773474,594021.971099,573686.082471
277,M-1810,item:001757,1787.066817,1774.98182
277,M-1810,item:001848,1190.581328,1181.51758
277,M-1810,item:001893,7293.488571,7236.084835
277,M-1810,item:002612,917.741946,902.6357
277,M-1810,item:007923,245216.778135,221046.783898
277,M-1810,item:016332,335.428046,331.802547
277,M-1810,item:029313,29.849996,29.547872
277,M-1810,item:039668,20.275117,19.972992
277,M-1810,item:049371,2925.689781,2914.511158
277,M-1810,item:055703,53.035688,52.431438
277,M-1810,item:099439,971.399795,956.293548
277,M-1810,item:338928,926505.585689,919064.085001
277,M-1810,item:338929,589834.866154,582393.365465
277,M-1810,item:426331,3873.727514,3791.871007
277,M-1810,item:693055,381230.278325,378209.029045
277,SDC-1450,item:021081,3901000.042354,3900745.346693
278,M-1430,item:038005,16296.208375,16259.044019
278,M-1430,item:042342,9022150.223047,8893997.239973
278,M-1430,item:333362,395031.785254,392908.007735
278,M-1430,item:344135,222379.758595,220255.981075
278,M-1430,item:708073,1473.319875,1456.47832
278,M-1430,item:730384,74505.72016,74055.479326
278,M-1430,item:734545,1111.666232,1094.676012
278,M-1430,item:773474,602932.227833,582427.754789
278,M-1810,item:001757,1805.274671,1792.732264
278,M-1810,item:001848,1197.913788,1188.506982
278,M-1810,item:001893,7287.766716,7228.19028
278,M-1810,item:002612,924.018082,908.340072
278,M-1810,item:007923,270558.4,245473.585151
278,M-1810,item:016332,334.39013,330.627407
278,M-1810,item:029313,29.709015,29.395455
278,M-1810,item:039668,19.972992,19.659432
278,M-1810,item:049371,2914.511158,2902.909431
278,M-1810,item:055703,52.431438,51.804318
278,M-1810,item:099439,956.293548,940.615539
278,M-1810,item:338928,939064.085001,931340.92772
278,M-1810,item:338929,587702.977918,579979.820638
278,M-1810,item:426331,3791.871007,3706.916277
278,M-1810,item:693055,378209.029045,375073.427189
278,SDC-1450,item:021081,3901162.463808,3900928.966741
279,M-1430,item:038005,16259.044019,16221.81855
279,M-1430,item:042342,9207775.639973,9079411.926337
279,M-1430,item:333362,406020.729263,403893.459474
279,M-1430,item:344135,220255.981075,218128.711286
279,M-1430,item:708073,1456.47832,1439.60907
279,M-1430,item:730384,74055.479326,73604.498131
279,M-1430,item:734545,1136.276012,1119.257854
279,M-1430,item:773474,582427.754789,561889.564862
279,M-1810,item:001757,1807.126799,1794.492909
279,M-1810,item:001848,1188.506982,1179.031565
279,M-1810,item:001893,7291.019365,7231.00839
279,M-1810,item:002612,930.971762,915.1794
279,M-1810,item:007923,270558.4,245290.621029
279,M-1810,item:016332,330.627407,326.837241
279,M-1810,item:029313,29.395455,29.079607
279,M-1810,item:039668,20.262292,19.946444
279,M-1810,item:049371,2935.900209,2924.213861
279,M-1810,item:055703,51.804318,51.172623
279,M-1810,item:099439,960.091585,944.299223
279,M-1810,item:338928,941340.92772,933561.43912
279,M-1810,item:338929,590513.513546,582734.024947
279,M-1810,item:426331,3806.907909,3721.333535
279,M-1810,item:693055,375073.427189,371914.954818
279,SDC-1450,item:021081,3900954.096142,3900734.87621
280,M-1430,item:038005,16221.81855,16158.398092
280,M-1430,item:042342,9079411.926337,8860720.642145
280,M-1430,item:333362,404393.063893,400768.867079
280,M-1430,item:344135,219617.163654,215992.966839
280,M-1430,item:708073,1439.60907,1410.869189
280,M-1430,item:730384,74179.558212,73411.228488
280,M-1430,item:734545,1143.491515,1114.49794
280,M-1430,item:773474,627372.454625,592381.856403
280,M-1810,item:001757,1833.632854,1819.10815
280,M-1810,item:001848,1193.294581,1182.401053
280,M-1810,item:001893,7327.029325,7258.036979
280,M-1810,item:002612,952.778737,934.622857
280,M-1810,item:007923,245290.621029,216241.212435
280,M-1810,item:016332,326.837241,322.479829
280,M-1810,item:029313,29.079607,28.71649
280,M-1810,item:039668,19.946444,19.583327
280,M-1810,item:049371,2973.080156,2959.644804
280,M-1810,item:055703,51.172623,50.446388
280,M-1810,item:099439,944.299223,926.143343
280,M-1810,item:338928,933561.43912,924617.655686
280,M-1810,item:338929,582734.024947,573790.241513
280,M-1810,item:426331,3721.333535,3622.951917
280,M-1810,item:693055,371914.954818,368283.778743
280,SDC-1450,item:021081,3901096.028485,3900886.785682
281,M-1430,item:038005,16158.398092,16089.738637
281,M-1430,item:042342,8894130.795196,8657373.996893
281,M-1430,item:333362,400768.867079,396845.284859
281,M-1430,item:344135,231611.419157,227687.836937
281,M-1430,item:708073,1410.869189,1379.755182
281,M-1430,item:730384,73411.228488,72579.429057
281,M-1430,item:734545,1142.656747,1111.26809
281,M-1430,item:773474,592381.856403,554500.776522
281,M-1810,item:001757,1853.299783,1838.396915
281,M-1810,item:001848,1192.546993,1181.369843
281,M-1810,item:001893,7279.54203,7208.75341
281,M-1810,item:002612,951.42423,932.795646
281,M-1810,item:007923,270558.4,240752.665481
281,M-1810,item:016332,322.479829,318.008969
281,M-1810,item:029313,28.71649,28.343918
281,M-1810,item:039668,19.952387,19.579815
281,M-1810,item:049371,2977.050386,2963.265234
281,M-1810,item:055703,54.008826,53.263683
281,M-1810,item:099439,960.705569,942.076985
281,M-1810,item:338928,929728.29721,920551.654809
281,M-1810,item:338929,594867.160285,585690.517884
281,M-1810,item:426331,3622.951917,3522.00885
281,M-1810,item:693055,368283.778743,364558.061928
281,SDC-1450,item:021081,3900926.030907,3900698.068901
282,M-1430,item:038005,16089.738637,16020.031381
282,M-1430,item:042342,8657373.996893,8417004.095767
282,M-1430,item:333362,408944.572403,404961.113102
282,M-1430,item:344135,228546.429099,224562.969798
282,M-1430,item:708073,1379.755182,1348.16635
282,M-1430,item:730384,73996.717757,73152.224385
282,M-1430,item:734545,1111.26809,1079.400415
282,M-1430,item:773474,699733.874945,661274.698732
282,M-1810,item:001757,1838.396915,1823.418416
282,M-1810,item:001848,1199.222336,1187.988461
282,M-1810,item:001893,7248.680227,7177.532353
282,M-1810,item:002612,947.957094,929.233969
282,M-1810,item:007923,240752.665481,210795.665776
282,M-1810,item:016332,318.008969,313.515419
282,M-1810,item:029313,28.713006,28.338544
282,M-1810,item:039668,19.991321,19.616858
282,M-1810,item:049371,2969.981507,2956.126395
282,M-1810,item:055703,53.940079,53.191154
282,M-1810,item:099439,966.233985,947.51086
282,M-1810,item:338928,925263.47068,916040.256485
282,M-1810,item:338929,612985.372089,603762.157894
282,M-1810,item:426331,3652.90885,3551.453494
282,M-1810,item:693055,372226.086515,368481.461552
282,SDC-1450,item:021081,3900958.917713,3900705.072897
283,M-1430,item:038005,16028.774047,15958.857232
283,M-1430,item:042342,8417004.095767,8175911.574077
283,M-1430,item:333362,404961.113102,400965.678385
283,M-1430,item:344135,229762.969798,225767.535081
283,M-1430,item:708073,1348.16635,1316.482553
283,M-1430,item:730384,73516.812494,72669.780334
283,M-1430,item:734545,1149.159022,1117.195544
283,M-1430,item:773474,680767.665283,642192.869803
283,M-1810,item:001757,1830.103853,1815.110227
283,M-1810,item:001848,1203.929603,1192.684384
283,M-1810,item:001893,7196.837318,7125.617593
283,M-1810,item:002612,931.017532,912.275499
283,M-1810,item:007923,240601.400296,210614.147555
283,M-1810,item:016332,317.837297,313.339209
283,M-1810,item:029313,29.536175,29.161334
283,M-1810,item:039668,20.432103,20.057262
283,M-1810,item:049371,2956.126395,2942.25729
283,M-1810,item:055703,53.986429,53.236748
283,M-1810,item:099439,947.51086,928.768827
283,M-1810,item:338928,916040.256485,906807.727932
283,M-1810,item:338929,603762.157894,594529.629341
283,M-1810,item:426331,3662.959951,3561.402137
283,M-1810,item:693055,373059.834549,369311.427957
283,SDC-1450,item:021081,3900752.42934,3900475.411918
284,M-1430,item:038005,15958.857232,15888.898504
284,M-1430,item:042342,8209065.055018,7967828.009215
284,M-1430,item:333362,402747.63299,398749.80319
284,M-1430,item:344135,225767.535081,221769.705281
284,M-1430,item:708073,1323.291846,1291.589056
284,M-1430,item:730384,73772.180334,72924.640417
284,M-1430,item:734545,1141.277068,1109.29443
284,M-1430,item:773474,692397.403403,653799.484071
284,M-1810,item:001757,1841.959206,1826.962554
284,M-1810,item:001848,1192.684384,1181.436895
284,M-1810,item:001893,7164.075274,7092.841178
284,M-1810,item:002612,921.613649,902.867834
284,M-1810,item:007923,270558.4,240565.096651
284,M-1810,item:016332,313.339209,308.840214
284,M-1810,item:029313,29.644474,29.269558
284,M-1810,item:039668,21.005032,20.630116
284,M-1810,item:049371,2952.845218,2938.973315
284,M-1810,item:055703,54.588261,53.838429
284,M-1810,item:099439,928.768827,910.023012
284,M-1810,item:338928,912118.86834,902884.476915
284,M-1810,item:338929,594529.629341,585295.237916
284,M-1810,item:426331,3672.911543,3571.333237
284,M-1810,item:693055,373179.310563,369430.147645
284,SDC-1450,item:021081,3900735.914732,3900440.694539
285,M-1430,item:038005,16026.50168,15956.53457
285,M-1430,item:042342,8595384.809215,8354118.85859
285,M-1430,item:333362,398749.80319,394751.494373
285,M-1430,item:344135,221769.705281,217771.396464
285,M-1430,item:708073,1332.825056,1301.118467
285,M-1430,item:730384,74027.040417,73179.398948
285,M-1430,item:734545,1109.29443,1077.307959
285,M-1430,item:773474,653799.484071,615196.939967
285,M-1810,item:001757,1849.623006,1834.62575
285,M-1810,item:001848,1183.37479,1172.126848
285,M-1810,item:001893,7134.509708,7063.272738
285,M-1810,item:002612,920.531388,901.784818
