day,node_id,item_id,stock_end_of_day
297,SDC-VD0949099A,item:021081,0.0
297,SDC-VD0951020A,item:001757,165.857812
297,SDC-VD0951020A,item:001848,170.085656
297,SDC-VD0960508A,item:021081,0.0
297,SDC-VD0964290A,item:055703,170.947291
297,SDC-VD0972460A,item:021081,0.0
297,SDC-VD0975221A,item:021081,0.0
297,SDC-VD0989480A,item:426331,150.779287
297,SDC-VD0990780A,item:002612,170.190234
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,167.139437
297,SDC-VD1091642A,item:002612,170.797559
297,SDC-VD1095770A,item:734545,162.643996
297,SDC-VD1096202A,item:039668,170.919023
298,SDC-1450,item:007923,0.0
298,SDC-1450,item:021081,492288.963231
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,2413.6795
298,SDC-VD0500655A,item:002612,170.797559
298,SDC-VD0505677A,item:099439,166.951172
298,SDC-VD0508918A,item:730384,0.0
298,SDC-VD0514881A,item:016332,169.863344
298,SDC-VD0518684A,item:001893,169.069719
298,SDC-VD0519670A,item:001848,168.866531
298,SDC-VD0519670A,item:029313,170.898406
298,SDC-VD0520115A,item:708073,161.374793
298,SDC-VD0520132A,item:038005,97.353615
298,SDC-VD0520132A,item:049371,163.994089
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,157.488031
298,SDC-VD0910216A,item:002612,168.16582
298,SDC-VD0914320A,item:055703,170.877011
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,0.0
298,SDC-VD0951020A,item:001757,165.857812
298,SDC-VD0951020A,item:001848,170.085656
298,SDC-VD0960508A,item:021081,0.0
298,SDC-VD0964290A,item:055703,170.947291
298,SDC-VD0972460A,item:021081,0.0
298,SDC-VD0975221A,item:021081,0.0
298,SDC-VD0989480A,item:426331,150.779287
298,SDC-VD0990780A,item:002612,170.190234
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,167.139437
298,SDC-VD1091642A,item:002612,170.797559
298,SDC-VD1095770A,item:734545,162.643996
298,SDC-VD1096202A,item:039668,170.919023
299,SDC-1450,item:007923,0.0
299,SDC-1450,item:021081,492288.963231
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,2413.6795
299,SDC-VD0500655A,item:002612,170.797559
299,SDC-VD0505677A,item:099439,166.951172
299,SDC-VD0508918A,item:730384,0.0
299,SDC-VD0514881A,item:016332,169.863344
299,SDC-VD0518684A,item:001893,169.069719
299,SDC-VD0519670A,item:001848,168.866531
299,SDC-VD0519670A,item:029313,170.898406
299,SDC-VD0520115A,item:708073,161.374793
299,SDC-VD0520132A,item:038005,97.353615
299,SDC-VD0520132A,item:049371,163.994089
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,157.488031
299,SDC-VD0910216A,item:002612,168.16582
299,SDC-VD0914320A,item:055703,170.877011
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,0.0
299,SDC-VD0951020A,item:001757,165.857812
299,SDC-VD0951020A,item:001848,170.085656
299,SDC-VD0960508A,item:021081,0.0
299,SDC-VD0964290A,item:055703,170.947291
299,SDC-VD0972460A,item:021081,0.0
299,SDC-VD0975221A,item:021081,0.0
299,SDC-VD0989480A,item:426331,150.779287
299,SDC-VD0990780A,item:002612,170.190234
299,SDC-VD0993480A,item:344135,0.0
299,SDC-VD1091642A,item:001893,167.139437
299,SDC-VD1091642A,item:002612,170.797559
299,SDC-VD1095770A,item:734545,162.643996
299,SDC-VD1096202A,item:039668,170.919023
300,SDC-1450,item:007923,0.0
300,SDC-1450,item:021081,492288.963231
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,2413.6795
300,SDC-VD0500655A,item:002612,170.797559
300,SDC-VD0505677A,item:099439,166.951172
300,SDC-VD0508918A,item:730384,0.0
300,SDC-VD0514881A,item:016332,169.863344
300,SDC-VD0518684A,item:001893,169.069719
300,SDC-VD0519670A,item:001848,168.866531
300,SDC-VD0519670A,item:029313,170.898406
300,SDC-VD0520115A,item:708073,161.374793
300,SDC-VD0520132A,item:038005,97.353615
300,SDC-VD0520132A,item:049371,163.994089
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,157.488031
300,SDC-VD0910216A,item:002612,168.16582
300,SDC-VD0914320A,item:055703,170.877011
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,0.0
300,SDC-VD0951020A,item:001757,165.857812
300,SDC-VD0951020A,item:001848,170.085656
300,SDC-VD0960508A,item:021081,0.0
300,SDC-VD0964290A,item:055703,170.947291
300,SDC-VD0972460A,item:021081,0.0
300,SDC-VD0975221A,item:021081,0.0
300,SDC-VD0989480A,item:426331,150.779287
300,SDC-VD0990780A,item:002612,170.190234
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,167.139437
300,SDC-VD1091642A,item:002612,170.797559
300,SDC-VD1095770A,item:734545,162.643996
300,SDC-VD1096202A,item:039668,170.919023
301,SDC-1450,item:007923,0.0
301,SDC-1450,item:021081,492288.963231
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,2413.6795
301,SDC-VD0500655A,item:002612,170.797559
301,SDC-VD0505677A,item:099439,166.951172
301,SDC-VD0508918A,item:730384,0.0
301,SDC-VD0514881A,item:016332,169.863344
301,SDC-VD0518684A,item:001893,169.069719
301,SDC-VD0519670A,item:001848,168.866531
301,SDC-VD0519670A,item:029313,170.898406
301,SDC-VD0520115A,item:708073,161.374793
301,SDC-VD0520132A,item:038005,97.353615
301,SDC-VD0520132A,item:049371,163.994089
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,157.488031
301,SDC-VD0910216A,item:002612,168.16582
301,SDC-VD0914320A,item:055703,170.877011
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,0.0
301,SDC-VD0951020A,item:001757,165.857812
301,SDC-VD0951020A,item:001848,170.085656
301,SDC-VD0960508A,item:021081,0.0
301,SDC-VD0964290A,item:055703,170.947291
301,SDC-VD0972460A,item:021081,0.0
301,SDC-VD0975221A,item:021081,0.0
301,SDC-VD0989480A,item:426331,150.779287
301,SDC-VD0990780A,item:002612,170.190234
301,SDC-VD0993480A,item:344135,0.0
301,SDC-VD1091642A,item:001893,167.139437
301,SDC-VD1091642A,item:002612,170.797559
301,SDC-VD1095770A,item:734545,162.643996
301,SDC-VD1096202A,item:039668,170.919023
302,SDC-1450,item:007923,0.0
302,SDC-1450,item:021081,492288.963231
302,SDC-1450,item:693055,0.0
302,SDC-1450,item:773474,2413.6795
302,SDC-VD0500655A,item:002612,170.797559
302,SDC-VD0505677A,item:099439,166.951172
302,SDC-VD0508918A,item:730384,0.0
302,SDC-VD0514881A,item:016332,169.863344
302,SDC-VD0518684A,item:001893,169.069719
302,SDC-VD0519670A,item:001848,168.866531
302,SDC-VD0519670A,item:029313,170.898406
302,SDC-VD0520115A,item:708073,161.374793
302,SDC-VD0520132A,item:038005,97.353615
302,SDC-VD0520132A,item:049371,163.994089
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,157.488031
302,SDC-VD0910216A,item:002612,168.16582
302,SDC-VD0914320A,item:055703,170.877011
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,0.0
302,SDC-VD0951020A,item:001757,165.857812
302,SDC-VD0951020A,item:001848,170.085656
302,SDC-VD0960508A,item:021081,0.0
302,SDC-VD0964290A,item:055703,170.947291
302,SDC-VD0972460A,item:021081,0.0
302,SDC-VD0975221A,item:021081,0.0
302,SDC-VD0989480A,item:426331,150.779287
302,SDC-VD0990780A,item:002612,170.190234
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,167.139437
302,SDC-VD1091642A,item:002612,170.797559
302,SDC-VD1095770A,item:734545,162.643996
302,SDC-VD1096202A,item:039668,170.919023
303,SDC-1450,item:007923,0.0
303,SDC-1450,item:021081,492288.963231
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,2413.6795
303,SDC-VD0500655A,item:002612,170.797559
303,SDC-VD0505677A,item:099439,166.951172
303,SDC-VD0508918A,item:730384,0.0
303,SDC-VD0514881A,item:016332,169.863344
303,SDC-VD0518684A,item:001893,169.069719
303,SDC-VD0519670A,item:001848,168.866531
303,SDC-VD0519670A,item:029313,170.898406
303,SDC-VD0520115A,item:708073,161.374793
303,SDC-VD0520132A,item:038005,97.353615
303,SDC-VD0520132A,item:049371,163.994089
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,157.488031
303,SDC-VD0910216A,item:002612,168.16582
303,SDC-VD0914320A,item:055703,170.877011
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,0.0
303,SDC-VD0951020A,item:001757,165.857812
303,SDC-VD0951020A,item:001848,170.085656
303,SDC-VD0960508A,item:021081,0.0
303,SDC-VD0964290A,item:055703,170.947291
303,SDC-VD0972460A,item:021081,0.0
303,SDC-VD0975221A,item:021081,0.0
303,SDC-VD0989480A,item:426331,150.779287
303,SDC-VD0990780A,item:002612,170.190234
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,167.139437
303,SDC-VD1091642A,item:002612,170.797559
303,SDC-VD1095770A,item:734545,162.643996
303,SDC-VD1096202A,item:039668,170.919023
304,SDC-1450,item:007923,0.0
304,SDC-1450,item:021081,492288.963231
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,2413.6795
304,SDC-VD0500655A,item:002612,170.797559
304,SDC-VD0505677A,item:099439,166.951172
304,SDC-VD0508918A,item:730384,0.0
304,SDC-VD0514881A,item:016332,169.863344
304,SDC-VD0518684A,item:001893,169.069719
304,SDC-VD0519670A,item:001848,168.866531
304,SDC-VD0519670A,item:029313,170.898406
304,SDC-VD0520115A,item:708073,161.374793
304,SDC-VD0520132A,item:038005,97.353615
304,SDC-VD0520132A,item:049371,163.994089
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,157.488031
304,SDC-VD0910216A,item:002612,168.16582
304,SDC-VD0914320A,item:055703,170.877011
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,0.0
304,SDC-VD0951020A,item:001757,165.857812
304,SDC-VD0951020A,item:001848,170.085656
304,SDC-VD0960508A,item:021081,0.0
304,SDC-VD0964290A,item:055703,170.947291
304,SDC-VD0972460A,item:021081,0.0
304,SDC-VD0975221A,item:021081,0.0
304,SDC-VD0989480A,item:426331,150.779287
304,SDC-VD0990780A,item:002612,170.190234
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,167.139437
304,SDC-VD1091642A,item:002612,170.797559
304,SDC-VD1095770A,item:734545,162.643996
304,SDC-VD1096202A,item:039668,170.919023
305,SDC-1450,item:007923,0.0
305,SDC-1450,item:021081,492288.963231
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,2413.6795
305,SDC-VD0500655A,item:002612,170.797559
305,SDC-VD0505677A,item:099439,166.951172
305,SDC-VD0508918A,item:730384,0.0
305,SDC-VD0514881A,item:016332,169.863344
305,SDC-VD0518684A,item:001893,169.069719
305,SDC-VD0519670A,item:001848,168.866531
305,SDC-VD0519670A,item:029313,170.898406
305,SDC-VD0520115A,item:708073,161.374793
305,SDC-VD0520132A,item:038005,97.353615
305,SDC-VD0520132A,item:049371,163.994089
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,157.488031
305,SDC-VD0910216A,item:002612,168.16582
305,SDC-VD0914320A,item:055703,170.877011
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,0.0
305,SDC-VD0951020A,item:001757,165.857812
305,SDC-VD0951020A,item:001848,170.085656
305,SDC-VD0960508A,item:021081,0.0
305,SDC-VD0964290A,item:055703,170.947291
305,SDC-VD0972460A,item:021081,0.0
305,SDC-VD0975221A,item:021081,0.0
305,SDC-VD0989480A,item:426331,150.779287
305,SDC-VD0990780A,item:002612,170.190234
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,167.139437
305,SDC-VD1091642A,item:002612,170.797559
305,SDC-VD1095770A,item:734545,162.643996
305,SDC-VD1096202A,item:039668,170.919023
306,SDC-1450,item:007923,0.0
306,SDC-1450,item:021081,492288.963231
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,2413.6795
306,SDC-VD0500655A,item:002612,170.797559
306,SDC-VD0505677A,item:099439,166.951172
306,SDC-VD0508918A,item:730384,0.0
306,SDC-VD0514881A,item:016332,169.863344
306,SDC-VD0518684A,item:001893,169.069719
306,SDC-VD0519670A,item:001848,168.866531
306,SDC-VD0519670A,item:029313,170.898406
306,SDC-VD0520115A,item:708073,161.374793
306,SDC-VD0520132A,item:038005,97.353615
306,SDC-VD0520132A,item:049371,163.994089
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,157.488031
306,SDC-VD0910216A,item:002612,168.16582
306,SDC-VD0914320A,item:055703,170.877011
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,0.0
306,SDC-VD0951020A,item:001757,165.857812
306,SDC-VD0951020A,item:001848,170.085656
306,SDC-VD0960508A,item:021081,0.0
306,SDC-VD0964290A,item:055703,170.947291
306,SDC-VD0972460A,item:021081,0.0
306,SDC-VD0975221A,item:021081,0.0
306,SDC-VD0989480A,item:426331,150.779287
306,SDC-VD0990780A,item:002612,170.190234
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,167.139437
306,SDC-VD1091642A,item:002612,170.797559
306,SDC-VD1095770A,item:734545,162.643996
306,SDC-VD1096202A,item:039668,170.919023
307,SDC-1450,item:007923,0.0
307,SDC-1450,item:021081,492288.963231
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,2413.6795
307,SDC-VD0500655A,item:002612,170.797559
307,SDC-VD0505677A,item:099439,166.951172
307,SDC-VD0508918A,item:730384,0.0
307,SDC-VD0514881A,item:016332,169.863344
307,SDC-VD0518684A,item:001893,169.069719
307,SDC-VD0519670A,item:001848,168.866531
307,SDC-VD0519670A,item:029313,170.898406
307,SDC-VD0520115A,item:708073,161.374793
307,SDC-VD0520132A,item:038005,97.353615
307,SDC-VD0520132A,item:049371,163.994089
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,157.488031
307,SDC-VD0910216A,item:002612,168.16582
307,SDC-VD0914320A,item:055703,170.877011
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,0.0
307,SDC-VD0951020A,item:001757,165.857812
307,SDC-VD0951020A,item:001848,170.085656
307,SDC-VD0960508A,item:021081,0.0
307,SDC-VD0964290A,item:055703,170.947291
307,SDC-VD0972460A,item:021081,0.0
307,SDC-VD0975221A,item:021081,0.0
307,SDC-VD0989480A,item:426331,150.779287
307,SDC-VD0990780A,item:002612,170.190234
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,167.139437
307,SDC-VD1091642A,item:002612,170.797559
307,SDC-VD1095770A,item:734545,162.643996
307,SDC-VD1096202A,item:039668,170.919023
308,SDC-1450,item:007923,0.0
308,SDC-1450,item:021081,492288.963231
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,2413.6795
308,SDC-VD0500655A,item:002612,170.797559
308,SDC-VD0505677A,item:099439,166.951172
308,SDC-VD0508918A,item:730384,0.0
308,SDC-VD0514881A,item:016332,169.863344
308,SDC-VD0518684A,item:001893,169.069719
308,SDC-VD0519670A,item:001848,168.866531
308,SDC-VD0519670A,item:029313,170.898406
308,SDC-VD0520115A,item:708073,161.374793
308,SDC-VD0520132A,item:038005,97.353615
308,SDC-VD0520132A,item:049371,163.994089
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,157.488031
308,SDC-VD0910216A,item:002612,168.16582
308,SDC-VD0914320A,item:055703,170.877011
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,0.0
308,SDC-VD0951020A,item:001757,165.857812
308,SDC-VD0951020A,item:001848,170.085656
308,SDC-VD0960508A,item:021081,0.0
308,SDC-VD0964290A,item:055703,170.947291
308,SDC-VD0972460A,item:021081,0.0
308,SDC-VD0975221A,item:021081,0.0
308,SDC-VD0989480A,item:426331,150.779287
308,SDC-VD0990780A,item:002612,170.190234
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,167.139437
308,SDC-VD1091642A,item:002612,170.797559
308,SDC-VD1095770A,item:734545,162.643996
308,SDC-VD1096202A,item:039668,170.919023
309,SDC-1450,item:007923,0.0
309,SDC-1450,item:021081,492288.963231
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,2413.6795
309,SDC-VD0500655A,item:002612,170.797559
309,SDC-VD0505677A,item:099439,166.951172
309,SDC-VD0508918A,item:730384,0.0
309,SDC-VD0514881A,item:016332,169.863344
309,SDC-VD0518684A,item:001893,169.069719
309,SDC-VD0519670A,item:001848,168.866531
309,SDC-VD0519670A,item:029313,170.898406
309,SDC-VD0520115A,item:708073,161.374793
309,SDC-VD0520132A,item:038005,97.353615
309,SDC-VD0520132A,item:049371,163.994089
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,157.488031
309,SDC-VD0910216A,item:002612,168.16582
309,SDC-VD0914320A,item:055703,170.877011
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,0.0
309,SDC-VD0951020A,item:001757,165.857812
309,SDC-VD0951020A,item:001848,170.085656
309,SDC-VD0960508A,item:021081,0.0
309,SDC-VD0964290A,item:055703,170.947291
309,SDC-VD0972460A,item:021081,0.0
309,SDC-VD0975221A,item:021081,0.0
309,SDC-VD0989480A,item:426331,150.779287
309,SDC-VD0990780A,item:002612,170.190234
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,167.139437
309,SDC-VD1091642A,item:002612,170.797559
309,SDC-VD1095770A,item:734545,162.643996
309,SDC-VD1096202A,item:039668,170.919023
310,SDC-1450,item:007923,0.0
310,SDC-1450,item:021081,492288.963231
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,2413.6795
310,SDC-VD0500655A,item:002612,170.797559
310,SDC-VD0505677A,item:099439,166.951172
310,SDC-VD0508918A,item:730384,0.0
310,SDC-VD0514881A,item:016332,169.863344
310,SDC-VD0518684A,item:001893,169.069719
310,SDC-VD0519670A,item:001848,168.866531
310,SDC-VD0519670A,item:029313,170.898406
310,SDC-VD0520115A,item:708073,161.374793
310,SDC-VD0520132A,item:038005,97.353615
310,SDC-VD0520132A,item:049371,163.994089
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,157.488031
310,SDC-VD0910216A,item:002612,168.16582
310,SDC-VD0914320A,item:055703,170.877011
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,0.0
310,SDC-VD0951020A,item:001757,165.857812
310,SDC-VD0951020A,item:001848,170.085656
310,SDC-VD0960508A,item:021081,0.0
310,SDC-VD0964290A,item:055703,170.947291
310,SDC-VD0972460A,item:021081,0.0
310,SDC-VD0975221A,item:021081,0.0
310,SDC-VD0989480A,item:426331,150.779287
310,SDC-VD0990780A,item:002612,170.190234
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,167.139437
310,SDC-VD1091642A,item:002612,170.797559
310,SDC-VD1095770A,item:734545,162.643996
310,SDC-VD1096202A,item:039668,170.919023
311,SDC-1450,item:007923,0.0
311,SDC-1450,item:021081,492288.963231
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,2413.6795
311,SDC-VD0500655A,item:002612,170.797559
311,SDC-VD0505677A,item:099439,166.951172
311,SDC-VD0508918A,item:730384,0.0
311,SDC-VD0514881A,item:016332,169.863344
311,SDC-VD0518684A,item:001893,169.069719
311,SDC-VD0519670A,item:001848,168.866531
311,SDC-VD0519670A,item:029313,170.898406
311,SDC-VD0520115A,item:708073,161.374793
311,SDC-VD0520132A,item:038005,97.353615
311,SDC-VD0520132A,item:049371,163.994089
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,157.488031
311,SDC-VD0910216A,item:002612,168.16582
311,SDC-VD0914320A,item:055703,170.877011
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,0.0
311,SDC-VD0951020A,item:001757,165.857812
311,SDC-VD0951020A,item:001848,170.085656
311,SDC-VD0960508A,item:021081,0.0
311,SDC-VD0964290A,item:055703,170.947291
311,SDC-VD0972460A,item:021081,0.0
311,SDC-VD0975221A,item:021081,0.0
311,SDC-VD0989480A,item:426331,150.779287
311,SDC-VD0990780A,item:002612,170.190234
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,167.139437
311,SDC-VD1091642A,item:002612,170.797559
311,SDC-VD1095770A,item:734545,162.643996
311,SDC-VD1096202A,item:039668,170.919023
312,SDC-1450,item:007923,0.0
312,SDC-1450,item:021081,492288.963231
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,2413.6795
312,SDC-VD0500655A,item:002612,170.797559
312,SDC-VD0505677A,item:099439,166.951172
312,SDC-VD0508918A,item:730384,0.0
312,SDC-VD0514881A,item:016332,169.863344
312,SDC-VD0518684A,item:001893,169.069719
312,SDC-VD0519670A,item:001848,168.866531
312,SDC-VD0519670A,item:029313,170.898406
312,SDC-VD0520115A,item:708073,161.374793
312,SDC-VD0520132A,item:038005,97.353615
312,SDC-VD0520132A,item:049371,163.994089
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,157.488031
312,SDC-VD0910216A,item:002612,168.16582
312,SDC-VD0914320A,item:055703,170.877011
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,0.0
312,SDC-VD0951020A,item:001757,165.857812
312,SDC-VD0951020A,item:001848,170.085656
312,SDC-VD0960508A,item:021081,0.0
312,SDC-VD0964290A,item:055703,170.947291
312,SDC-VD0972460A,item:021081,0.0
312,SDC-VD0975221A,item:021081,0.0
312,SDC-VD0989480A,item:426331,150.779287
312,SDC-VD0990780A,item:002612,170.190234
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,167.139437
312,SDC-VD1091642A,item:002612,170.797559
312,SDC-VD1095770A,item:734545,162.643996
312,SDC-VD1096202A,item:039668,170.919023
313,SDC-1450,item:007923,0.0
313,SDC-1450,item:021081,492288.963231
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,2413.6795
313,SDC-VD0500655A,item:002612,170.797559
313,SDC-VD0505677A,item:099439,166.951172
313,SDC-VD0508918A,item:730384,0.0
313,SDC-VD0514881A,item:016332,169.863344
313,SDC-VD0518684A,item:001893,169.069719
313,SDC-VD0519670A,item:001848,168.866531
313,SDC-VD0519670A,item:029313,170.898406
313,SDC-VD0520115A,item:708073,161.374793
313,SDC-VD0520132A,item:038005,97.353615
313,SDC-VD0520132A,item:049371,163.994089
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,157.488031
313,SDC-VD0910216A,item:002612,168.16582
313,SDC-VD0914320A,item:055703,170.877011
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,0.0
313,SDC-VD0951020A,item:001757,165.857812
313,SDC-VD0951020A,item:001848,170.085656
313,SDC-VD0960508A,item:021081,0.0
313,SDC-VD0964290A,item:055703,170.947291
313,SDC-VD0972460A,item:021081,0.0
313,SDC-VD0975221A,item:021081,0.0
313,SDC-VD0989480A,item:426331,150.779287
313,SDC-VD0990780A,item:002612,170.190234
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,167.139437
313,SDC-VD1091642A,item:002612,170.797559
313,SDC-VD1095770A,item:734545,162.643996
313,SDC-VD1096202A,item:039668,170.919023
314,SDC-1450,item:007923,0.0
314,SDC-1450,item:021081,492288.963231
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,2413.6795
314,SDC-VD0500655A,item:002612,170.797559
314,SDC-VD0505677A,item:099439,166.951172
314,SDC-VD0508918A,item:730384,0.0
314,SDC-VD0514881A,item:016332,169.863344
314,SDC-VD0518684A,item:001893,169.069719
314,SDC-VD0519670A,item:001848,168.866531
314,SDC-VD0519670A,item:029313,170.898406
314,SDC-VD0520115A,item:708073,161.374793
314,SDC-VD0520132A,item:038005,97.353615
314,SDC-VD0520132A,item:049371,163.994089
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,157.488031
314,SDC-VD0910216A,item:002612,168.16582
314,SDC-VD0914320A,item:055703,170.877011
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,0.0
314,SDC-VD0951020A,item:001757,165.857812
314,SDC-VD0951020A,item:001848,170.085656
314,SDC-VD0960508A,item:021081,0.0
314,SDC-VD0964290A,item:055703,170.947291
314,SDC-VD0972460A,item:021081,0.0
314,SDC-VD0975221A,item:021081,0.0
314,SDC-VD0989480A,item:426331,150.779287
314,SDC-VD0990780A,item:002612,170.190234
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,167.139437
314,SDC-VD1091642A,item:002612,170.797559
314,SDC-VD1095770A,item:734545,162.643996
314,SDC-VD1096202A,item:039668,170.919023
315,SDC-1450,item:007923,0.0
315,SDC-1450,item:021081,492288.963231
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,2413.6795
315,SDC-VD0500655A,item:002612,170.797559
315,SDC-VD0505677A,item:099439,166.951172
315,SDC-VD0508918A,item:730384,0.0
315,SDC-VD0514881A,item:016332,169.863344
315,SDC-VD0518684A,item:001893,169.069719
315,SDC-VD0519670A,item:001848,168.866531
315,SDC-VD0519670A,item:029313,170.898406
315,SDC-VD0520115A,item:708073,161.374793
315,SDC-VD0520132A,item:038005,97.353615
315,SDC-VD0520132A,item:049371,163.994089
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,157.488031
315,SDC-VD0910216A,item:002612,168.16582
315,SDC-VD0914320A,item:055703,170.877011
