day,node_id,item_id,stock_end_of_day
330,SDC-VD0951020A,item:001757,271.84347
330,SDC-VD0951020A,item:001848,478.622181
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,307.828379
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,301.882776
330,SDC-VD0993480A,item:344135,2112.5
330,SDC-VD1091642A,item:001893,267.239702
330,SDC-VD1091642A,item:002612,306.658192
330,SDC-VD1095770A,item:734545,191.800355
330,SDC-VD1096202A,item:039668,307.613885
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933346.320173
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2944.68899
331,SDC-VD0500655A,item:002612,306.655782
331,SDC-VD0505677A,item:099439,492.677378
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,299.655028
331,SDC-VD0518684A,item:001893,280.394061
331,SDC-VD0519670A,item:001848,285.315462
331,SDC-VD0519670A,item:029313,307.494165
331,SDC-VD0520115A,item:708073,190.952907
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,261.581808
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,2112.5
331,SDC-VD0910216A,item:001893,225.657144
331,SDC-VD0910216A,item:002612,285.930972
331,SDC-VD0914320A,item:055703,301.157729
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,271.8049
331,SDC-VD0951020A,item:001848,478.613503
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,307.827801
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,301.873133
331,SDC-VD0993480A,item:344135,2112.5
331,SDC-VD1091642A,item:001893,267.20306
331,SDC-VD1091642A,item:002612,306.655782
331,SDC-VD1095770A,item:734545,191.610355
331,SDC-VD1096202A,item:039668,307.61292
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933344.987713
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2944.68899
332,SDC-VD0500655A,item:002612,306.653371
332,SDC-VD0505677A,item:099439,492.629166
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,299.643457
332,SDC-VD0518684A,item:001893,280.375741
332,SDC-VD0519670A,item:001848,285.295213
332,SDC-VD0519670A,item:029313,307.493201
332,SDC-VD0520115A,item:708073,190.76457
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,261.54613
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,2112.5
332,SDC-VD0910216A,item:001893,225.528898
332,SDC-VD0910216A,item:002612,285.897224
332,SDC-VD0914320A,item:055703,301.156379
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,271.76633
332,SDC-VD0951020A,item:001848,478.604825
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,307.827222
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,301.863491
332,SDC-VD0993480A,item:344135,2112.5
332,SDC-VD1091642A,item:001893,267.166419
332,SDC-VD1091642A,item:002612,306.653371
332,SDC-VD1095770A,item:734545,191.420355
332,SDC-VD1096202A,item:039668,307.611956
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933345.295204
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2944.68899
333,SDC-VD0500655A,item:002612,306.65096
333,SDC-VD0505677A,item:099439,492.580953
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,299.631886
333,SDC-VD0518684A,item:001893,280.35742
333,SDC-VD0519670A,item:001848,285.274963
333,SDC-VD0519670A,item:029313,307.492237
333,SDC-VD0520115A,item:708073,190.576232
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,261.510453
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,2112.5
333,SDC-VD0910216A,item:001893,225.400653
333,SDC-VD0910216A,item:002612,285.863475
333,SDC-VD0914320A,item:055703,301.155029
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,271.72776
333,SDC-VD0951020A,item:001848,478.596146
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,307.826644
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,301.853848
333,SDC-VD0993480A,item:344135,2112.5
333,SDC-VD1091642A,item:001893,267.129777
333,SDC-VD1091642A,item:002612,306.65096
333,SDC-VD1095770A,item:734545,191.230355
333,SDC-VD1096202A,item:039668,307.610992
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933346.217676
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2944.68899
334,SDC-VD0500655A,item:002612,306.64855
334,SDC-VD0505677A,item:099439,492.532741
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,299.620315
334,SDC-VD0518684A,item:001893,280.339099
334,SDC-VD0519670A,item:001848,285.254714
334,SDC-VD0519670A,item:029313,307.491273
334,SDC-VD0520115A,item:708073,190.387895
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,261.474776
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,2112.5
334,SDC-VD0910216A,item:001893,225.272408
334,SDC-VD0910216A,item:002612,285.829726
334,SDC-VD0914320A,item:055703,301.153679
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,271.68919
334,SDC-VD0951020A,item:001848,478.587468
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,307.826065
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,301.844206
334,SDC-VD0993480A,item:344135,2112.5
334,SDC-VD1091642A,item:001893,267.093136
334,SDC-VD1091642A,item:002612,306.64855
334,SDC-VD1095770A,item:734545,191.040355
334,SDC-VD1096202A,item:039668,307.610028
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933346.012682
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2944.68899
335,SDC-VD0500655A,item:002612,306.646139
335,SDC-VD0505677A,item:099439,492.484528
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,299.608744
335,SDC-VD0518684A,item:001893,280.320778
335,SDC-VD0519670A,item:001848,285.234465
335,SDC-VD0519670A,item:029313,307.490308
335,SDC-VD0520115A,item:708073,190.199557
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,261.439099
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,2112.5
335,SDC-VD0910216A,item:001893,225.144163
335,SDC-VD0910216A,item:002612,285.795977
335,SDC-VD0914320A,item:055703,301.152329
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,271.65062
335,SDC-VD0951020A,item:001848,478.57879
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,307.825487
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,301.834563
335,SDC-VD0993480A,item:344135,2112.5
335,SDC-VD1091642A,item:001893,267.056494
335,SDC-VD1091642A,item:002612,306.646139
335,SDC-VD1095770A,item:734545,190.850355
335,SDC-VD1096202A,item:039668,307.609063
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933347.755129
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2944.68899
336,SDC-VD0500655A,item:002612,306.643729
336,SDC-VD0505677A,item:099439,492.436316
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,299.597173
336,SDC-VD0518684A,item:001893,280.302458
336,SDC-VD0519670A,item:001848,285.214216
336,SDC-VD0519670A,item:029313,307.489344
336,SDC-VD0520115A,item:708073,190.01122
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,261.403421
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,2112.5
336,SDC-VD0910216A,item:001893,225.015917
336,SDC-VD0910216A,item:002612,285.762229
336,SDC-VD0914320A,item:055703,301.150979
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,271.61205
336,SDC-VD0951020A,item:001848,478.570112
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,307.824908
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,301.824921
336,SDC-VD0993480A,item:344135,2112.5
336,SDC-VD1091642A,item:001893,267.019853
336,SDC-VD1091642A,item:002612,306.643729
336,SDC-VD1095770A,item:734545,190.660355
336,SDC-VD1096202A,item:039668,307.608099
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933350.112558
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2944.68899
337,SDC-VD0500655A,item:002612,306.641318
337,SDC-VD0505677A,item:099439,492.388103
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,299.585602
337,SDC-VD0518684A,item:001893,280.284137
337,SDC-VD0519670A,item:001848,285.193966
337,SDC-VD0519670A,item:029313,307.48838
337,SDC-VD0520115A,item:708073,189.822882
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,261.367744
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,2112.5
337,SDC-VD0910216A,item:001893,224.887672
337,SDC-VD0910216A,item:002612,285.72848
337,SDC-VD0914320A,item:055703,301.149629
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,271.57348
337,SDC-VD0951020A,item:001848,478.561433
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,307.82433
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,301.815278
337,SDC-VD0993480A,item:344135,2112.5
337,SDC-VD1091642A,item:001893,266.983211
337,SDC-VD1091642A,item:002612,306.641318
337,SDC-VD1095770A,item:734545,190.470355
337,SDC-VD1096202A,item:039668,307.607135
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933351.03503
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,2944.68899
338,SDC-VD0500655A,item:002612,306.638907
338,SDC-VD0505677A,item:099439,492.339891
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,299.574031
338,SDC-VD0518684A,item:001893,280.265816
338,SDC-VD0519670A,item:001848,285.173717
338,SDC-VD0519670A,item:029313,307.487416
338,SDC-VD0520115A,item:708073,189.634545
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,261.332067
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,2112.5
338,SDC-VD0910216A,item:001893,224.759427
338,SDC-VD0910216A,item:002612,285.694731
338,SDC-VD0914320A,item:055703,301.148279
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,271.53491
338,SDC-VD0951020A,item:001848,478.552755
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,307.823751
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,301.805636
338,SDC-VD0993480A,item:344135,2112.5
338,SDC-VD1091642A,item:001893,266.94657
338,SDC-VD1091642A,item:002612,306.638907
338,SDC-VD1095770A,item:734545,190.280355
338,SDC-VD1096202A,item:039668,307.606171
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.957502
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,2944.68899
339,SDC-VD0500655A,item:002612,306.636497
339,SDC-VD0505677A,item:099439,492.291678
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,299.56246
339,SDC-VD0518684A,item:001893,280.247495
339,SDC-VD0519670A,item:001848,285.153468
339,SDC-VD0519670A,item:029313,307.486451
339,SDC-VD0520115A,item:708073,189.446207
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,261.29639
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,2112.5
339,SDC-VD0910216A,item:001893,224.631182
339,SDC-VD0910216A,item:002612,285.660982
339,SDC-VD0914320A,item:055703,301.146929
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,271.49634
339,SDC-VD0951020A,item:001848,478.544077
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,307.823172
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,301.795993
339,SDC-VD0993480A,item:344135,2112.5
339,SDC-VD1091642A,item:001893,266.909928
339,SDC-VD1091642A,item:002612,306.636497
339,SDC-VD1095770A,item:734545,190.090355
339,SDC-VD1096202A,item:039668,307.605206
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933349.907564
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,2944.68899
340,SDC-VD0500655A,item:002612,306.634086
340,SDC-VD0505677A,item:099439,492.243466
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,299.550889
340,SDC-VD0518684A,item:001893,280.229175
340,SDC-VD0519670A,item:001848,285.133219
340,SDC-VD0519670A,item:029313,307.485487
340,SDC-VD0520115A,item:708073,189.25787
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,261.260712
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,2112.5
340,SDC-VD0910216A,item:001893,224.502936
340,SDC-VD0910216A,item:002612,285.627234
340,SDC-VD0914320A,item:055703,301.145579
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,271.45777
340,SDC-VD0951020A,item:001848,478.535399
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,307.822594
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,301.786351
340,SDC-VD0993480A,item:344135,2112.5
340,SDC-VD1091642A,item:001893,266.873287
340,SDC-VD1091642A,item:002612,306.634086
340,SDC-VD1095770A,item:734545,189.900355
340,SDC-VD1096202A,item:039668,307.604242
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933350.112558
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,2944.68899
341,SDC-VD0500655A,item:002612,306.631675
341,SDC-VD0505677A,item:099439,492.195253
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,299.539318
341,SDC-VD0518684A,item:001893,280.210854
341,SDC-VD0519670A,item:001848,285.112969
341,SDC-VD0519670A,item:029313,307.484523
341,SDC-VD0520115A,item:708073,189.069532
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,261.225035
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,2112.5
341,SDC-VD0910216A,item:001893,224.374691
341,SDC-VD0910216A,item:002612,285.593485
341,SDC-VD0914320A,item:055703,301.144229
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,271.4192
341,SDC-VD0951020A,item:001848,478.52672
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,307.822015
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,301.776708
341,SDC-VD0993480A,item:344135,2112.5
341,SDC-VD1091642A,item:001893,266.836645
341,SDC-VD1091642A,item:002612,306.631675
341,SDC-VD1095770A,item:734545,189.710355
341,SDC-VD1096202A,item:039668,307.603278
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933348.472608
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,2944.68899
342,SDC-VD0500655A,item:002612,306.629265
342,SDC-VD0505677A,item:099439,492.147041
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,299.527747
342,SDC-VD0518684A,item:001893,280.192533
342,SDC-VD0519670A,item:001848,285.09272
342,SDC-VD0519670A,item:029313,307.483559
342,SDC-VD0520115A,item:708073,188.881195
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,261.189358
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,2112.5
342,SDC-VD0910216A,item:001893,224.246446
342,SDC-VD0910216A,item:002612,285.559736
342,SDC-VD0914320A,item:055703,301.14288
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,132827.8275
342,SDC-VD0949099A,item:021081,125128.430955
342,SDC-VD0951020A,item:001757,271.38063
342,SDC-VD0951020A,item:001848,478.518042
342,SDC-VD0960508A,item:021081,125150.980273
342,SDC-VD0964290A,item:055703,307.821437
342,SDC-VD0972460A,item:021081,125157.745068
342,SDC-VD0975221A,item:021081,125157.745068
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,301.767066
342,SDC-VD0993480A,item:344135,2112.5
342,SDC-VD1091642A,item:001893,266.800004
342,SDC-VD1091642A,item:002612,306.629265
342,SDC-VD1095770A,item:734545,189.520355
342,SDC-VD1096202A,item:039668,307.602314
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933349.805067
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,2944.68899
343,SDC-VD0500655A,item:002612,306.626854
343,SDC-VD0505677A,item:099439,492.098828
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,299.516176
343,SDC-VD0518684A,item:001893,280.174212
343,SDC-VD0519670A,item:001848,285.072471
343,SDC-VD0519670A,item:029313,307.482594
343,SDC-VD0520115A,item:708073,188.692857
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,261.153681
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,2112.5
343,SDC-VD0910216A,item:001893,224.118201
343,SDC-VD0910216A,item:002612,285.525987
343,SDC-VD0914320A,item:055703,301.14153
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,132827.8275
343,SDC-VD0949099A,item:021081,125128.430955
343,SDC-VD0951020A,item:001757,271.34206
343,SDC-VD0951020A,item:001848,478.509364
343,SDC-VD0960508A,item:021081,125150.980273
343,SDC-VD0964290A,item:055703,307.820858
343,SDC-VD0972460A,item:021081,125157.745068
343,SDC-VD0975221A,item:021081,125157.745068
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,301.757423
343,SDC-VD0993480A,item:344135,2112.5
343,SDC-VD1091642A,item:001893,266.763362
343,SDC-VD1091642A,item:002612,306.626854
343,SDC-VD1095770A,item:734545,189.330355
343,SDC-VD1096202A,item:039668,307.601349
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933349.70257
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,2944.68899
344,SDC-VD0500655A,item:002612,306.624444
344,SDC-VD0505677A,item:099439,492.050616
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,299.504605
344,SDC-VD0518684A,item:001893,280.155892
344,SDC-VD0519670A,item:001848,285.052222
344,SDC-VD0519670A,item:029313,307.48163
344,SDC-VD0520115A,item:708073,188.50452
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,261.118003
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,2112.5
344,SDC-VD0910216A,item:001893,223.989955
344,SDC-VD0910216A,item:002612,285.492239
344,SDC-VD0914320A,item:055703,301.14018
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,132827.8275
344,SDC-VD0949099A,item:021081,125128.430955
344,SDC-VD0951020A,item:001757,271.30349
344,SDC-VD0951020A,item:001848,478.500686
344,SDC-VD0960508A,item:021081,125150.980273
344,SDC-VD0964290A,item:055703,307.82028
344,SDC-VD0972460A,item:021081,125157.745068
344,SDC-VD0975221A,item:021081,125157.745068
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,301.747781
344,SDC-VD0993480A,item:344135,2112.5
344,SDC-VD1091642A,item:001893,266.726721
344,SDC-VD1091642A,item:002612,306.624444
344,SDC-VD1095770A,item:734545,189.140355
344,SDC-VD1096202A,item:039668,307.600385
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933348.267614
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,2944.68899
345,SDC-VD0500655A,item:002612,306.622033
345,SDC-VD0505677A,item:099439,492.002403
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,299.493034
345,SDC-VD0518684A,item:001893,280.137571
345,SDC-VD0519670A,item:001848,285.031972
345,SDC-VD0519670A,item:029313,307.480666
345,SDC-VD0520115A,item:708073,188.316182
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,261.082326
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,2112.5
345,SDC-VD0910216A,item:001893,223.86171
345,SDC-VD0910216A,item:002612,285.45849
345,SDC-VD0914320A,item:055703,301.13883
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,132827.8275
345,SDC-VD0949099A,item:021081,125128.430955
345,SDC-VD0951020A,item:001757,271.26492
345,SDC-VD0951020A,item:001848,478.492007
345,SDC-VD0960508A,item:021081,125150.980273
345,SDC-VD0964290A,item:055703,307.819701
345,SDC-VD0972460A,item:021081,125157.745068
345,SDC-VD0975221A,item:021081,125157.745068
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,301.738138
345,SDC-VD0993480A,item:344135,2112.5
345,SDC-VD1091642A,item:001893,266.690079
345,SDC-VD1091642A,item:002612,306.622033
345,SDC-VD1095770A,item:734545,188.950355
345,SDC-VD1096202A,item:039668,307.599421
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933346.320173
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,2944.68899
346,SDC-VD0500655A,item:002612,306.619622
346,SDC-VD0505677A,item:099439,491.954191
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,299.481463
346,SDC-VD0518684A,item:001893,280.11925
346,SDC-VD0519670A,item:001848,285.011723
346,SDC-VD0519670A,item:029313,307.479702
346,SDC-VD0520115A,item:708073,188.127845
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,261.046649
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,2112.5
346,SDC-VD0910216A,item:001893,223.733465
346,SDC-VD0910216A,item:002612,285.424741
346,SDC-VD0914320A,item:055703,301.13748
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,132827.8275
346,SDC-VD0949099A,item:021081,125128.430955
346,SDC-VD0951020A,item:001757,271.22635
346,SDC-VD0951020A,item:001848,478.483329
346,SDC-VD0960508A,item:021081,125150.980273
346,SDC-VD0964290A,item:055703,307.819123
346,SDC-VD0972460A,item:021081,125157.745068
346,SDC-VD0975221A,item:021081,125157.745068
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,301.728496
346,SDC-VD0993480A,item:344135,2112.5
346,SDC-VD1091642A,item:001893,266.653438
346,SDC-VD1091642A,item:002612,306.619622
346,SDC-VD1095770A,item:734545,188.760355
346,SDC-VD1096202A,item:039668,307.598457
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933347.037651
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,2944.68899
347,SDC-VD0500655A,item:002612,306.617212
347,SDC-VD0505677A,item:099439,491.905978
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,299.469892
347,SDC-VD0518684A,item:001893,280.100929
347,SDC-VD0519670A,item:001848,284.991474
347,SDC-VD0519670A,item:029313,307.478737
347,SDC-VD0520115A,item:708073,187.939507
347,SDC-VD0520132A,item:038005,170.856681
347,SDC-VD0520132A,item:049371,261.010972
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,2112.5
347,SDC-VD0910216A,item:001893,223.60522
347,SDC-VD0910216A,item:002612,285.390992
347,SDC-VD0914320A,item:055703,301.13613
347,SDC-VD0914360C,item:338929,2277.5
347,SDC-VD0914690A,item:042342,132827.8275
347,SDC-VD0949099A,item:021081,125128.430955
347,SDC-VD0951020A,item:001757,271.18778
347,SDC-VD0951020A,item:001848,478.474651
347,SDC-VD0960508A,item:021081,125150.980273
347,SDC-VD0964290A,item:055703,307.818544
347,SDC-VD0972460A,item:021081,125157.745068
347,SDC-VD0975221A,item:021081,125157.745068
347,SDC-VD0989480A,item:426331,174.2525
347,SDC-VD0990780A,item:002612,301.718853
347,SDC-VD0993480A,item:344135,2112.5
347,SDC-VD1091642A,item:001893,266.616796
347,SDC-VD1091642A,item:002612,306.617212
347,SDC-VD1095770A,item:734545,188.570355
347,SDC-VD1096202A,item:039668,307.597492
348,SDC-1450,item:007923,3930.08
348,SDC-1450,item:021081,3933346.320173
348,SDC-1450,item:693055,924.665
348,SDC-1450,item:773474,2944.68899
348,SDC-VD0500655A,item:002612,306.614801
348,SDC-VD0505677A,item:099439,491.857766
348,SDC-VD0508918A,item:730384,482.83
