day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,4.357053,7812.785667,0.000557
10,SDC-VD0519670A,item:001848,7817.14272,4.81569,7812.32703,0.000616
10,SDC-VD0519670A,item:029313,7817.14272,0.229319,7816.913401,2.9e-05
10,SDC-VD0520115A,item:708073,7817.14272,45.817778,7771.324942,0.005861
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5777.777778,8767.676768,0.397222
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,30.499368,7786.643352,0.003902
10,SDC-VD0910216A,item:002612,7817.14272,8.026149,7809.116571,0.001027
10,SDC-VD0914320A,item:055703,7817.14272,0.321046,7816.821674,4.1e-05
10,SDC-VD0914360C,item:338929,20779.2208,5648.240234,15130.980566,0.271822
10,SDC-VD0914690A,item:042342,603420.0,348642.666667,254777.333333,0.577778
10,SDC-VD0949099A,item:021081,1788000.0,303.059074,1787696.940926,0.000169
10,SDC-VD0951020A,item:001757,7817.14272,9.172742,7807.969978,0.001173
10,SDC-VD0951020A,item:001848,18640.776699,2.063867,18638.712832,0.000111
10,SDC-VD0960508A,item:021081,1788000.0,86.588307,1787913.411693,4.8e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.137591,7817.005129,1.8e-05
10,SDC-VD0972460A,item:021081,1788000.0,21.647077,1787978.352923,1.2e-05
10,SDC-VD0975221A,item:021081,1788000.0,21.647077,1787978.352923,1.2e-05
10,SDC-VD0989480A,item:426331,7817.14272,62.130643,7755.012077,0.007948
10,SDC-VD0990780A,item:002612,7817.14272,2.293186,7814.849534,0.000293
10,SDC-VD0993480A,item:344135,10000.0,5777.777778,4222.222222,0.577778
10,SDC-VD1091642A,item:001893,7817.14272,8.714105,7808.428615,0.001115
10,SDC-VD1091642A,item:002612,7817.14272,0.573296,7816.569424,7.3e-05
10,SDC-VD1095770A,item:734545,7817.14272,46.222222,7770.920498,0.005913
10,SDC-VD1096202A,item:039668,7817.14272,0.229319,7816.913401,2.9e-05
11,SDC-1450,item:007923,137142.85728,18401.199968,118741.657312,0.134175
11,SDC-1450,item:693055,8228.57152,2300.149996,5928.421524,0.279532
11,SDC-1450,item:773474,160000000.0,55782.815111,159944217.184889,0.000349
11,SDC-VD0500655A,item:002612,7817.14272,0.575037,7816.567683,7.4e-05
11,SDC-VD0505677A,item:099439,21000.0,11.50075,20988.49925,0.000548
11,SDC-VD0508918A,item:730384,7817.14272,1224.888889,6592.253831,0.156693
11,SDC-VD0514881A,item:016332,7817.14272,2.76018,7814.38254,0.000353
11,SDC-VD0518684A,item:001893,7817.14272,4.370285,7812.772435,0.000559
11,SDC-VD0519670A,item:001848,7817.14272,4.830315,7812.312405,0.000618
11,SDC-VD0519670A,item:029313,7817.14272,0.230015,7816.912705,2.9e-05
11,SDC-VD0520115A,item:708073,7817.14272,45.817778,7771.324942,0.005861
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5777.777778,8767.676768,0.397222
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,30.591995,7786.550725,0.003913
11,SDC-VD0910216A,item:002612,7817.14272,8.050525,7809.092195,0.00103
11,SDC-VD0914320A,item:055703,7817.14272,0.322021,7816.820699,4.1e-05
11,SDC-VD0914360C,item:338929,20779.2208,5665.394079,15113.826721,0.272647
11,SDC-VD0914690A,item:042342,603420.0,348642.666667,254777.333333,0.577778
11,SDC-VD0949099A,item:021081,1788000.0,326.184776,1787673.815224,0.000182
11,SDC-VD0951020A,item:001757,7817.14272,9.2006,7807.94212,0.001177
11,SDC-VD0951020A,item:001848,18640.776699,2.070135,18638.706564,0.000111
11,SDC-VD0960508A,item:021081,1788000.0,93.19565,1787906.80435,5.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.138009,7817.004711,1.8e-05
11,SDC-VD0972460A,item:021081,1788000.0,23.298913,1787976.701087,1.3e-05
11,SDC-VD0975221A,item:021081,1788000.0,23.298913,1787976.701087,1.3e-05
11,SDC-VD0989480A,item:426331,7817.14272,62.319335,7754.823385,0.007972
11,SDC-VD0990780A,item:002612,7817.14272,2.30015,7814.84257,0.000294
11,SDC-VD0993480A,item:344135,10000.0,5777.777778,4222.222222,0.577778
11,SDC-VD1091642A,item:001893,7817.14272,8.74057,7808.40215,0.001118
11,SDC-VD1091642A,item:002612,7817.14272,0.575037,7816.567683,7.4e-05
11,SDC-VD1095770A,item:734545,7817.14272,46.222222,7770.920498,0.005913
11,SDC-VD1096202A,item:039668,7817.14272,0.230015,7816.912705,2.9e-05
12,SDC-1450,item:007923,137142.85728,18412.343106,118730.514174,0.134257
12,SDC-1450,item:693055,8228.57152,2301.542888,5927.028632,0.279701
12,SDC-1450,item:773474,160000000.0,54344.333004,159945655.666996,0.00034
12,SDC-VD0500655A,item:002612,7817.14272,0.575386,7816.567334,7.4e-05
12,SDC-VD0505677A,item:099439,21000.0,11.507714,20988.492286,0.000548
12,SDC-VD0508918A,item:730384,7817.14272,1224.888889,6592.253831,0.156693
12,SDC-VD0514881A,item:016332,7817.14272,2.761851,7814.380869,0.000353
12,SDC-VD0518684A,item:001893,7817.14272,4.372931,7812.769789,0.000559
12,SDC-VD0519670A,item:001848,7817.14272,4.83324,7812.30948,0.000618
12,SDC-VD0519670A,item:029313,7817.14272,0.230154,7816.912566,2.9e-05
12,SDC-VD0520115A,item:708073,7817.14272,45.817778,7771.324942,0.005861
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5777.777778,8767.676768,0.397222
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,30.61052,7786.5322,0.003916
12,SDC-VD0910216A,item:002612,7817.14272,8.0554,7809.08732,0.00103
12,SDC-VD0914320A,item:055703,7817.14272,0.322216,7816.820504,4.1e-05
12,SDC-VD0914360C,item:338929,20779.2208,5668.824848,15110.395952,0.272812
12,SDC-VD0914690A,item:042342,603420.0,348642.666667,254777.333333,0.577778
12,SDC-VD0949099A,item:021081,1788000.0,343.148262,1787656.851738,0.000192
12,SDC-VD0951020A,item:001757,7817.14272,9.206172,7807.936548,0.001178
12,SDC-VD0951020A,item:001848,18640.776699,2.071389,18638.70531,0.000111
12,SDC-VD0960508A,item:021081,1788000.0,98.042361,1787901.957639,5.5e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.138093,7817.004627,1.8e-05
12,SDC-VD0972460A,item:021081,1788000.0,24.51059,1787975.48941,1.4e-05
12,SDC-VD0975221A,item:021081,1788000.0,24.51059,1787975.48941,1.4e-05
12,SDC-VD0989480A,item:426331,7817.14272,62.357073,7754.785647,0.007977
12,SDC-VD0990780A,item:002612,7817.14272,2.301543,7814.841177,0.000294
12,SDC-VD0993480A,item:344135,10000.0,5777.777778,4222.222222,0.577778
12,SDC-VD1091642A,item:001893,7817.14272,8.745863,7808.396857,0.001119
12,SDC-VD1091642A,item:002612,7817.14272,0.575386,7816.567334,7.4e-05
12,SDC-VD1095770A,item:734545,7817.14272,46.222222,7770.920498,0.005913
12,SDC-VD1096202A,item:039668,7817.14272,0.230154,7816.912566,2.9e-05
13,SDC-1450,item:007923,137142.85728,18414.571733,118728.285547,0.134273
13,SDC-1450,item:693055,8228.57152,2301.821467,5926.750053,0.279735
13,SDC-1450,item:773474,160000000.0,50836.935731,159949163.064269,0.000318
13,SDC-VD0500655A,item:002612,7817.14272,0.575455,7816.567265,7.4e-05
13,SDC-VD0505677A,item:099439,21000.0,11.509107,20988.490893,0.000548
13,SDC-VD0508918A,item:730384,7817.14272,1224.888889,6592.253831,0.156693
13,SDC-VD0514881A,item:016332,7817.14272,2.762186,7814.380534,0.000353
13,SDC-VD0518684A,item:001893,7817.14272,4.373461,7812.769259,0.000559
13,SDC-VD0519670A,item:001848,7817.14272,4.833825,7812.308895,0.000618
13,SDC-VD0519670A,item:029313,7817.14272,0.230182,7816.912538,2.9e-05
13,SDC-VD0520115A,item:708073,7817.14272,45.817778,7771.324942,0.005861
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5777.777778,8767.676768,0.397222
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,30.614226,7786.528494,0.003916
13,SDC-VD0910216A,item:002612,7817.14272,8.056375,7809.086345,0.001031
13,SDC-VD0914320A,item:055703,7817.14272,0.322255,7816.820465,4.1e-05
13,SDC-VD0914360C,item:338929,20779.2208,5669.511002,15109.709798,0.272845
13,SDC-VD0914690A,item:042342,603420.0,348642.666667,254777.333333,0.577778
13,SDC-VD0949099A,item:021081,1788000.0,353.48616,1787646.51384,0.000198
13,SDC-VD0951020A,item:001757,7817.14272,9.207286,7807.935434,0.001178
13,SDC-VD0951020A,item:001848,18640.776699,2.071639,18638.70506,0.000111
13,SDC-VD0960508A,item:021081,1788000.0,100.996046,1787899.003954,5.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.138109,7817.004611,1.8e-05
13,SDC-VD0972460A,item:021081,1788000.0,25.249011,1787974.750989,1.4e-05
13,SDC-VD0975221A,item:021081,1788000.0,25.249011,1787974.750989,1.4e-05
13,SDC-VD0989480A,item:426331,7817.14272,62.364621,7754.778099,0.007978
13,SDC-VD0990780A,item:002612,7817.14272,2.301821,7814.840899,0.000294
13,SDC-VD0993480A,item:344135,10000.0,5777.777778,4222.222222,0.577778
13,SDC-VD1091642A,item:001893,7817.14272,8.746922,7808.395798,0.001119
13,SDC-VD1091642A,item:002612,7817.14272,0.575455,7816.567265,7.4e-05
13,SDC-VD1095770A,item:734545,7817.14272,46.222222,7770.920498,0.005913
13,SDC-VD1096202A,item:039668,7817.14272,0.230182,7816.912538,2.9e-05
14,SDC-1450,item:007923,137142.85728,24948.962347,112193.894933,0.18192
14,SDC-1450,item:693055,8228.57152,3118.620293,5109.951227,0.378999
14,SDC-1450,item:773474,160000000.0,51134.286564,159948865.713436,0.00032
14,SDC-VD0500655A,item:002612,7817.14272,0.779655,7816.363065,0.0001
14,SDC-VD0505677A,item:099439,21000.0,15.593101,20984.406899,0.000743
14,SDC-VD0508918A,item:730384,7817.14272,1080.544947,6736.597773,0.138228
14,SDC-VD0514881A,item:016332,7817.14272,3.742344,7813.400376,0.000479
14,SDC-VD0518684A,item:001893,7817.14272,5.925379,7811.217341,0.000758
14,SDC-VD0519670A,item:001848,7817.14272,6.549103,7810.593617,0.000838
14,SDC-VD0519670A,item:029313,7817.14272,0.311862,7816.830858,4e-05
14,SDC-VD0520115A,item:708073,7817.14272,40.418497,7776.724223,0.00517
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,5096.910128,9448.544417,0.350413
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,41.47765,7775.66507,0.005306
14,SDC-VD0910216A,item:002612,7817.14272,10.915171,7806.227549,0.001396
14,SDC-VD0914320A,item:055703,7817.14272,0.436607,7816.706113,5.6e-05
14,SDC-VD0914360C,item:338929,20779.2208,7681.330772,13097.890028,0.369664
14,SDC-VD0914690A,item:042342,603420.0,307557.750954,295862.249046,0.509691
14,SDC-VD0949099A,item:021081,1788000.0,355.553739,1787644.446261,0.000199
14,SDC-VD0951020A,item:001757,7817.14272,12.474481,7804.668239,0.001596
14,SDC-VD0951020A,item:001848,18640.776699,2.806758,18637.969941,0.000151
14,SDC-VD0960508A,item:021081,1788000.0,101.586783,1787898.413217,5.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.187117,7816.955603,2.4e-05
14,SDC-VD0972460A,item:021081,1788000.0,25.396696,1787974.603304,1.4e-05
14,SDC-VD0975221A,item:021081,1788000.0,25.396696,1787974.603304,1.4e-05
14,SDC-VD0989480A,item:426331,7817.14272,84.494638,7732.648082,0.010809
14,SDC-VD0990780A,item:002612,7817.14272,3.11862,7814.0241,0.000399
14,SDC-VD0993480A,item:344135,10000.0,5096.910128,4903.089872,0.509691
14,SDC-VD1091642A,item:001893,7817.14272,11.850757,7805.291963,0.001516
14,SDC-VD1091642A,item:002612,7817.14272,0.779655,7816.363065,0.0001
14,SDC-VD1095770A,item:734545,7817.14272,40.775281,7776.367439,0.005216
14,SDC-VD1096202A,item:039668,7817.14272,0.311862,7816.830858,4e-05
15,SDC-1450,item:007923,137142.85728,26255.84047,110887.01681,0.191449
15,SDC-1450,item:693055,8228.57152,3281.980059,4946.591461,0.398852
15,SDC-1450,item:773474,160000000.0,50086.746266,159949913.253734,0.000313
15,SDC-VD0500655A,item:002612,7817.14272,0.820495,7816.322225,0.000105
15,SDC-VD0505677A,item:099439,21000.0,16.4099,20983.5901,0.000781
15,SDC-VD0508918A,item:730384,7817.14272,1001.895402,6815.247318,0.128166
15,SDC-VD0514881A,item:016332,7817.14272,3.938376,7813.204344,0.000504
15,SDC-VD0518684A,item:001893,7817.14272,6.235762,7810.906958,0.000798
15,SDC-VD0519670A,item:001848,7817.14272,6.892158,7810.250562,0.000882
15,SDC-VD0519670A,item:029313,7817.14272,0.328198,7816.814522,4.2e-05
15,SDC-VD0520115A,item:708073,7817.14272,37.476559,7779.666161,0.004794
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4725.921708,9819.532837,0.324907
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,43.650335,7773.492385,0.005584
15,SDC-VD0910216A,item:002612,7817.14272,11.48693,7805.65579,0.001469
15,SDC-VD0914320A,item:055703,7817.14272,0.459477,7816.683243,5.9e-05
15,SDC-VD0914360C,item:338929,20779.2208,8083.694726,12695.526074,0.389028
15,SDC-VD0914690A,item:042342,603420.0,285171.567722,318248.432278,0.472592
15,SDC-VD0949099A,item:021081,1788000.0,355.967255,1787644.032745,0.000199
15,SDC-VD0951020A,item:001757,7817.14272,13.12792,7804.0148,0.001679
15,SDC-VD0951020A,item:001848,18640.776699,2.953782,18637.822917,0.000158
15,SDC-VD0960508A,item:021081,1788000.0,101.70493,1787898.29507,5.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.196919,7816.945801,2.5e-05
15,SDC-VD0972460A,item:021081,1788000.0,25.426233,1787974.573767,1.4e-05
15,SDC-VD0975221A,item:021081,1788000.0,25.426233,1787974.573767,1.4e-05
15,SDC-VD0989480A,item:426331,7817.14272,88.920642,7728.222078,0.011375
15,SDC-VD0990780A,item:002612,7817.14272,3.28198,7813.86074,0.00042
15,SDC-VD0993480A,item:344135,10000.0,4725.921708,5274.078292,0.472592
15,SDC-VD1091642A,item:001893,7817.14272,12.471524,7804.671196,0.001595
15,SDC-VD1091642A,item:002612,7817.14272,0.820495,7816.322225,0.000105
15,SDC-VD1095770A,item:734545,7817.14272,37.807374,7779.335346,0.004836
15,SDC-VD1096202A,item:039668,7817.14272,0.328198,7816.814522,4.2e-05
16,SDC-1450,item:007923,137142.85728,26517.216094,110625.641186,0.193355
16,SDC-1450,item:693055,8228.57152,3314.652012,4913.919508,0.402822
16,SDC-1450,item:773474,160000000.0,44911.083669,159955088.916331,0.000281
16,SDC-VD0500655A,item:002612,7817.14272,0.828663,7816.314057,0.000106
16,SDC-VD0505677A,item:099439,21000.0,16.57326,20983.42674,0.000789
16,SDC-VD0508918A,item:730384,7817.14272,986.165493,6830.977227,0.126154
16,SDC-VD0514881A,item:016332,7817.14272,3.977582,7813.165138,0.000509
16,SDC-VD0518684A,item:001893,7817.14272,6.297839,7810.844881,0.000806
16,SDC-VD0519670A,item:001848,7817.14272,6.960769,7810.181951,0.00089
16,SDC-VD0519670A,item:029313,7817.14272,0.331465,7816.811255,4.2e-05
16,SDC-VD0520115A,item:708073,7817.14272,36.888172,7780.254548,0.004719
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4651.724024,9893.730521,0.319806
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,44.084872,7773.057848,0.00564
16,SDC-VD0910216A,item:002612,7817.14272,11.601282,7805.541438,0.001484
16,SDC-VD0914320A,item:055703,7817.14272,0.464051,7816.678669,5.9e-05
16,SDC-VD0914360C,item:338929,20779.2208,8164.167517,12615.053283,0.392901
16,SDC-VD0914690A,item:042342,603420.0,280694.331076,322725.668924,0.465172
16,SDC-VD0949099A,item:021081,1788000.0,354.510476,1787645.489524,0.000198
16,SDC-VD0951020A,item:001757,7817.14272,13.258608,7803.884112,0.001696
16,SDC-VD0951020A,item:001848,18640.776699,2.983187,18637.793512,0.00016
16,SDC-VD0960508A,item:021081,1788000.0,101.288707,1787898.711293,5.7e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.198879,7816.943841,2.5e-05
16,SDC-VD0972460A,item:021081,1788000.0,25.322177,1787974.677823,1.4e-05
16,SDC-VD0975221A,item:021081,1788000.0,25.322177,1787974.677823,1.4e-05
16,SDC-VD0989480A,item:426331,7817.14272,89.805843,7727.336877,0.011488
16,SDC-VD0990780A,item:002612,7817.14272,3.314652,7813.828068,0.000424
16,SDC-VD0993480A,item:344135,10000.0,4651.724024,5348.275976,0.465172
16,SDC-VD1091642A,item:001893,7817.14272,12.595678,7804.547042,0.001611
16,SDC-VD1091642A,item:002612,7817.14272,0.828663,7816.314057,0.000106
16,SDC-VD1095770A,item:734545,7817.14272,37.213792,7779.928928,0.004761
16,SDC-VD1096202A,item:039668,7817.14272,0.331465,7816.811255,4.2e-05
17,SDC-1450,item:007923,137142.85728,26569.491219,110573.366061,0.193736
17,SDC-1450,item:693055,8228.57152,3321.186402,4907.385118,0.403616
17,SDC-1450,item:773474,160000000.0,44767.812126,159955232.187874,0.00028
17,SDC-VD0500655A,item:002612,7817.14272,0.830297,7816.312423,0.000106
17,SDC-VD0505677A,item:099439,21000.0,16.605932,20983.394068,0.000791
17,SDC-VD0508918A,item:730384,7817.14272,983.019511,6834.123209,0.125752
17,SDC-VD0514881A,item:016332,7817.14272,3.985424,7813.157296,0.00051
17,SDC-VD0518684A,item:001893,7817.14272,6.310254,7810.832466,0.000807
17,SDC-VD0519670A,item:001848,7817.14272,6.974491,7810.168229,0.000892
17,SDC-VD0519670A,item:029313,7817.14272,0.332119,7816.810601,4.2e-05
17,SDC-VD0520115A,item:708073,7817.14272,36.770494,7780.372226,0.004704
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4636.884488,9908.570058,0.318786
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,44.171779,7772.970941,0.005651
17,SDC-VD0910216A,item:002612,7817.14272,11.624152,7805.518568,0.001487
17,SDC-VD0914320A,item:055703,7817.14272,0.464966,7816.677754,5.9e-05
17,SDC-VD0914360C,item:338929,20779.2208,8180.262075,12598.958725,0.393675
17,SDC-VD0914690A,item:042342,603420.0,279798.883747,323621.116253,0.463688
17,SDC-VD0949099A,item:021081,1788000.0,345.773372,1787654.226628,0.000193
17,SDC-VD0951020A,item:001757,7817.14272,13.284746,7803.857974,0.001699
17,SDC-VD0951020A,item:001848,18640.776699,2.989068,18637.787631,0.00016
17,SDC-VD0960508A,item:021081,1788000.0,98.792392,1787901.207608,5.5e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.199271,7816.943449,2.5e-05
17,SDC-VD0972460A,item:021081,1788000.0,24.698098,1787975.301902,1.4e-05
17,SDC-VD0975221A,item:021081,1788000.0,24.698098,1787975.301902,1.4e-05
17,SDC-VD0989480A,item:426331,7817.14272,89.982883,7727.159837,0.011511
17,SDC-VD0990780A,item:002612,7817.14272,3.321186,7813.821534,0.000425
17,SDC-VD0993480A,item:344135,10000.0,4636.884488,5363.115512,0.463688
17,SDC-VD1091642A,item:001893,7817.14272,12.620508,7804.522212,0.001614
17,SDC-VD1091642A,item:002612,7817.14272,0.830297,7816.312423,0.000106
17,SDC-VD1095770A,item:734545,7817.14272,37.095076,7780.047644,0.004745
17,SDC-VD1096202A,item:039668,7817.14272,0.332119,7816.810601,4.2e-05
18,SDC-1450,item:007923,137142.85728,26579.946244,110562.911036,0.193812
18,SDC-1450,item:693055,8228.57152,3322.493281,4906.078239,0.403775
18,SDC-1450,item:773474,160000000.0,44739.157817,159955260.842183,0.00028
18,SDC-VD0500655A,item:002612,7817.14272,0.830623,7816.312097,0.000106
18,SDC-VD0505677A,item:099439,21000.0,16.612466,20983.387534,0.000791
18,SDC-VD0508918A,item:730384,7817.14272,982.390315,6834.752405,0.125671
18,SDC-VD0514881A,item:016332,7817.14272,3.986992,7813.155728,0.00051
18,SDC-VD0518684A,item:001893,7817.14272,6.312737,7810.829983,0.000808
18,SDC-VD0519670A,item:001848,7817.14272,6.977236,7810.165484,0.000893
18,SDC-VD0519670A,item:029313,7817.14272,0.332249,7816.810471,4.3e-05
18,SDC-VD0520115A,item:708073,7817.14272,36.746958,7780.395762,0.004701
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4633.91658,9911.537965,0.318582
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,44.189161,7772.953559,0.005653
18,SDC-VD0910216A,item:002612,7817.14272,11.628726,7805.513994,0.001488
18,SDC-VD0914320A,item:055703,7817.14272,0.465149,7816.677571,6e-05
18,SDC-VD0914360C,item:338929,20779.2208,8183.480987,12595.739813,0.39383
18,SDC-VD0914690A,item:042342,603420.0,279619.794281,323800.205719,0.463392
18,SDC-VD0949099A,item:021081,1788000.0,337.128381,1787662.871619,0.000189
18,SDC-VD0951020A,item:001757,7817.14272,13.289973,7803.852747,0.0017
18,SDC-VD0951020A,item:001848,18640.776699,2.990244,18637.786455,0.00016
18,SDC-VD0960508A,item:021081,1788000.0,96.322394,1787903.677606,5.4e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.19935,7816.94337,2.6e-05
18,SDC-VD0972460A,item:021081,1788000.0,24.080599,1787975.919401,1.3e-05
18,SDC-VD0975221A,item:021081,1788000.0,24.080599,1787975.919401,1.3e-05
18,SDC-VD0989480A,item:426331,7817.14272,90.018291,7727.124429,0.011515
18,SDC-VD0990780A,item:002612,7817.14272,3.322493,7813.820227,0.000425
18,SDC-VD0993480A,item:344135,10000.0,4633.91658,5366.08342,0.463392
18,SDC-VD1091642A,item:001893,7817.14272,12.625474,7804.517246,0.001615
18,SDC-VD1091642A,item:002612,7817.14272,0.830623,7816.312097,0.000106
