day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,496577.976082,458837.784516
24,M-1810,item:001757,2007.610352,1988.666676
24,M-1810,item:001848,1254.284232,1240.076475
24,M-1810,item:001893,7874.08823,7784.105771
24,M-1810,item:002612,1130.295669,1106.616075
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,369.019701,363.336598
24,M-1810,item:029313,38.045178,37.571586
24,M-1810,item:039668,22.527497,22.053905
24,M-1810,item:049371,1737.139905,1719.617005
24,M-1810,item:055703,61.523213,60.576029
24,M-1810,item:099439,1103.843909,1080.164314
24,M-1810,item:338928,668557.388815,656892.563947
24,M-1810,item:338929,683420.311003,671755.486134
24,M-1810,item:426331,4855.878984,4727.56591
24,M-1810,item:693055,439479.524827,434743.60593
24,SDC-1450,item:021081,2965365.70831,2964973.864331
25,M-1430,item:038005,2865.122615,2796.724372
25,M-1430,item:042342,7892215.922085,7656359.85912
25,M-1430,item:333362,382024.749751,378116.094702
25,M-1430,item:344135,221743.173186,217834.518137
25,M-1430,item:708073,1287.281806,1256.286171
25,M-1430,item:730384,72154.351238,71325.716368
25,M-1430,item:734545,1048.580005,1017.310765
25,M-1430,item:773474,554795.560274,517058.598016
25,M-1810,item:001757,2019.692143,2000.739517
25,M-1810,item:001848,1241.357411,1227.142941
25,M-1810,item:001893,7848.704786,7758.679811
25,M-1810,item:002612,1117.732724,1094.041942
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,363.336598,357.65081
25,M-1810,item:029313,38.382398,37.908582
25,M-1810,item:039668,22.380291,21.906476
25,M-1810,item:049371,1719.617005,1702.085826
25,M-1810,item:055703,61.583016,60.635385
25,M-1810,item:099439,1080.164314,1056.473532
25,M-1810,item:338928,656892.563947,645222.227544
25,M-1810,item:338929,686285.732478,674615.396076
25,M-1810,item:426331,4960.813579,4832.439879
25,M-1810,item:693055,434743.60593,430005.449351
25,SDC-1450,item:021081,2965080.051479,2964692.809512
26,M-1430,item:038005,2796.724372,2728.3273
26,M-1430,item:042342,7656359.85912,7420507.832792
26,M-1430,item:333362,381642.391885,377733.803732
26,M-1430,item:344135,217834.518137,213925.929984
26,M-1430,item:708073,1376.352295,1345.357191
26,M-1430,item:730384,71325.716368,70497.095679
26,M-1430,item:734545,1058.910765,1027.642059
26,M-1430,item:773474,517058.598016,479322.281621
26,M-1810,item:001757,2000.739517,1981.7851
26,M-1810,item:001848,1241.648385,1227.432573
26,M-1810,item:001893,7824.711141,7734.677663
26,M-1810,item:002612,1110.649683,1086.956663
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,362.619195,356.93287
26,M-1810,item:029313,38.814559,38.340699
26,M-1810,item:039668,22.363929,21.890068
26,M-1810,item:049371,1702.085826,1684.552991
26,M-1810,item:055703,60.635385,59.687664
26,M-1810,item:099439,1095.960849,1072.267829
26,M-1810,item:338928,654222.227544,642550.788835
26,M-1810,item:338929,679714.250747,668042.812037
26,M-1810,item:426331,4937.234728,4808.848902
26,M-1810,item:693055,437958.164442,433219.560326
26,SDC-1450,item:021081,2964692.809512,2964308.965575
27,M-1430,item:038005,2728.3273,2659.930462
27,M-1430,item:042342,7615662.453495,7379811.234494
27,M-1430,item:333362,378605.333364,374696.75859
27,M-1430,item:344135,213925.929984,210017.35521
27,M-1430,item:708073,1378.429453,1347.434456
27,M-1430,item:730384,71139.44896,70310.831108
27,M-1430,item:734545,1048.419804,1017.151205
27,M-1430,item:773474,519742.256923,482006.0697
27,M-1810,item:001757,2000.098592,1981.143818
27,M-1810,item:001848,1231.70088,1217.484799
27,M-1810,item:001893,7734.677663,7644.642484
27,M-1810,item:002612,1127.334448,1103.64098
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,364.992158,359.305725
27,M-1810,item:029313,38.547712,38.073843
27,M-1810,item:039668,22.259128,21.785259
27,M-1810,item:049371,1684.552991,1667.019824
27,M-1810,item:055703,60.010384,59.062645
27,M-1810,item:099439,1095.52023,1071.826762
27,M-1810,item:338928,642550.788835,630879.129664
27,M-1810,item:338929,673144.7544,661473.09523
27,M-1810,item:426331,4808.848902,4680.460651
27,M-1810,item:693055,433219.560326,428480.866703
27,SDC-1450,item:021081,2992814.137804,2992432.77278
28,M-1430,item:038005,2659.930462,2577.342339
28,M-1430,item:042342,7534542.096408,7249755.400965
28,M-1430,item:333362,378090.232115,373370.688589
28,M-1430,item:344135,223839.234586,219119.69106
28,M-1430,item:708073,1388.670456,1351.244475
28,M-1430,item:730384,70310.831108,69310.287881
28,M-1430,item:734545,1086.12624,1048.369892
28,M-1430,item:773474,572501.634213,526935.772381
28,M-1810,item:001757,1992.590226,1975.371482
28,M-1810,item:001848,1217.484799,1204.570741
28,M-1810,item:001893,7676.100405,7594.311372
28,M-1810,item:002612,1109.498206,1087.974777
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,364.116609,358.950986
28,M-1810,item:029313,38.073843,37.643374
28,M-1810,item:039668,21.785259,21.35479
28,M-1810,item:049371,1667.019824,1651.092486
28,M-1810,item:055703,59.215571,58.354634
28,M-1810,item:099439,1091.302808,1069.779378
28,M-1810,item:338928,630879.129664,620276.454973
28,M-1810,item:338929,661473.09523,650870.420539
28,M-1810,item:426331,4680.460651,4563.83123
28,M-1810,item:693055,429097.986703,424793.300779
28,SDC-1450,item:021081,2992437.409272,2992057.843809
29,M-1430,item:038005,2577.342339,2491.91596
29,M-1430,item:042342,7526557.376824,7231983.586091
29,M-1430,item:333362,373370.688589,368488.951313
29,M-1430,item:344135,219119.69106,214237.953783
29,M-1430,item:708073,1351.244475,1312.532299
29,M-1430,item:730384,69310.287881,68275.359578
29,M-1430,item:734545,1136.675806,1097.621908
29,M-1430,item:773474,567201.014417,520069.217663
29,M-1810,item:001757,1975.371482,1958.499945
29,M-1810,item:001848,1212.690922,1200.037269
29,M-1810,item:001893,7719.698861,7639.559058
29,M-1810,item:002612,1109.735622,1088.6462
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,365.982869,360.921408
29,M-1810,item:029313,37.643374,37.221586
29,M-1810,item:039668,21.898023,21.476235
29,M-1810,item:049371,1651.092486,1635.486314
29,M-1810,item:055703,59.375388,58.531811
29,M-1810,item:099439,1069.779378,1048.689957
29,M-1810,item:338928,620276.454973,609887.577178
29,M-1810,item:338929,665460.875382,655071.997587
29,M-1810,item:426331,4580.55123,4466.273574
29,M-1810,item:693055,426863.435775,422645.55139
29,SDC-1450,item:021081,3031925.036537,3031531.219901
30,M-1430,item:038005,2491.91596,2405.921928
30,M-1430,item:042342,7545761.986092,7249230.776302
30,M-1430,item:333362,377862.147352,372947.971325
30,M-1430,item:344135,219365.317392,214451.141366
30,M-1430,item:708073,1374.364238,1335.394822
30,M-1430,item:730384,69774.078773,68732.273456
30,M-1430,item:734545,1198.500883,1159.187474
30,M-1430,item:773474,560329.301923,512884.318185
30,M-1810,item:001757,1991.575378,1974.773282
30,M-1810,item:001848,1200.037269,1187.435697
30,M-1810,item:001893,7647.431287,7567.62133
30,M-1810,item:002612,1091.627345,1070.624724
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,360.921408,355.880779
30,M-1810,item:029313,37.448877,37.028824
30,M-1810,item:039668,21.476235,21.056183
30,M-1810,item:049371,1635.486314,1619.944375
30,M-1810,item:055703,59.748285,58.90818
30,M-1810,item:099439,1048.689957,1027.687336
30,M-1810,item:338928,627887.577178,617541.458763
30,M-1810,item:338929,655071.997587,644725.879171
30,M-1810,item:426331,4466.273574,4352.466271
30,M-1810,item:693055,431988.318619,427787.794542
30,SDC-1450,item:021081,3031531.219901,3031119.681187
31,M-1430,item:038005,2405.921928,2319.814367
31,M-1430,item:042342,7563009.176302,7266086.4827
31,M-1430,item:333362,378147.971325,373227.307549
31,M-1430,item:344135,214451.141366,209530.477589
31,M-1430,item:708073,1335.394822,1296.373958
31,M-1430,item:730384,72677.634146,71634.453426
31,M-1430,item:734545,1159.187474,1119.822164
31,M-1430,item:773474,512884.318185,465376.69705
31,M-1810,item:001757,2010.221723,1993.433515
31,M-1810,item:001848,1196.652761,1184.061605
31,M-1810,item:001893,7573.178767,7493.434778
31,M-1810,item:002612,1071.592833,1050.607573
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,355.880779,350.844316
31,M-1810,item:029313,37.028824,36.609119
31,M-1810,item:039668,21.633086,21.213381
31,M-1810,item:049371,1619.944375,1604.415282
31,M-1810,item:055703,59.41488,58.57547
31,M-1810,item:099439,1028.191043,1007.205783
31,M-1810,item:338928,644541.458763,634203.892223
31,M-1810,item:338929,644725.879171,634388.312631
31,M-1810,item:426331,4484.632812,4370.91958
31,M-1810,item:693055,430921.458661,426724.406646
31,SDC-1450,item:021081,3031119.681187,3030692.648433
32,M-1430,item:038005,2319.814367,2233.684099
32,M-1430,item:042342,7266086.4827,6969085.492337
32,M-1430,item:333362,376257.149084,371335.187758
32,M-1430,item:344135,212921.847195,207999.885869
32,M-1430,item:708073,1337.609958,1298.578805
32,M-1430,item:730384,72429.93166,71386.475858
32,M-1430,item:734545,1119.822164,1080.446473
32,M-1430,item:773474,465376.69705,417856.548436
32,M-1810,item:001757,1993.433515,1976.648085
32,M-1810,item:001848,1196.603339,1184.014267
32,M-1810,item:001893,7500.781678,7421.050884
32,M-1810,item:002612,1053.144372,1032.162584
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,350.844316,345.808687
32,M-1810,item:029313,36.995795,36.576159
32,M-1810,item:039668,21.213381,20.793745
32,M-1810,item:049371,1604.415282,1588.888759
32,M-1810,item:055703,58.604736,57.765465
32,M-1810,item:099439,1007.205783,986.223995
32,M-1810,item:338928,643203.892223,632868.036058
32,M-1810,item:338929,634903.198301,624567.342136
32,M-1810,item:426331,4650.238018,4536.543601
32,M-1810,item:693055,429734.48099,425538.123387
32,SDC-1450,item:021081,3030728.400108,3030289.293289
33,M-1430,item:038005,2395.684099,2309.549291
33,M-1430,item:042342,6969085.492337,6672068.842621
33,M-1430,item:333362,382710.955241,377788.734404
33,M-1430,item:344135,217862.386244,212940.165407
33,M-1430,item:708073,1298.578805,1259.545594
33,M-1430,item:730384,71386.475858,70342.965041
33,M-1430,item:734545,1138.070774,1098.693007
33,M-1430,item:773474,455592.735659,408070.081549
33,M-1810,item:001757,1993.750473,1976.965598
33,M-1810,item:001848,1191.867238,1179.278582
33,M-1810,item:001893,7560.498537,7480.770382
33,M-1810,item:002612,1035.930634,1014.949541
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,350.449053,345.413591
33,M-1810,item:029313,36.94536,36.525738
33,M-1810,item:039668,20.793745,20.374123
33,M-1810,item:049371,1877.368495,1861.842486
33,M-1810,item:055703,58.219582,57.380338
33,M-1810,item:099439,1005.563408,984.582314
33,M-1810,item:338928,650868.036058,640532.521968
33,M-1810,item:338929,634008.732371,623673.218281
33,M-1810,item:426331,4591.612064,4477.921409
33,M-1810,item:693055,432552.020649,428355.801928
33,SDC-1450,item:021081,3092387.949084,3091939.842121
34,M-1430,item:038005,2309.549291,2223.413574
34,M-1430,item:042342,6923694.42137,6626674.639783
34,M-1430,item:333362,382022.443727,377100.170988
34,M-1430,item:344135,218140.165407,213217.892669
34,M-1430,item:708073,1320.882545,1281.848922
34,M-1430,item:730384,70342.965041,69299.44322
34,M-1430,item:734545,1098.693007,1059.314825
34,M-1430,item:773474,445807.043806,398283.888596
34,M-1810,item:001757,2003.302972,1986.518208
34,M-1810,item:001848,1187.457895,1174.869322
34,M-1810,item:001893,7527.249236,7447.521608
34,M-1810,item:002612,1020.549946,999.568992
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,358.066051,353.030622
34,M-1810,item:029313,36.525738,36.106119
34,M-1810,item:039668,20.816769,20.397149
34,M-1810,item:049371,1861.842486,1846.31658
34,M-1810,item:055703,57.612356,56.773118
34,M-1810,item:099439,1007.377451,986.396496
34,M-1810,item:338928,676532.521968,666197.076293
34,M-1810,item:338929,623673.218281,613337.772606
34,M-1810,item:426331,4680.16718,4566.477278
34,M-1810,item:693055,428355.801928,424159.610984
34,SDC-1450,item:021081,3091939.842121,3091485.144849
35,M-1430,item:038005,2223.413574,2152.500958
35,M-1430,item:042342,6626674.639783,6382148.323687
35,M-1430,item:333362,377100.170988,373047.830726
35,M-1430,item:344135,213217.892669,209165.552407
35,M-1430,item:708073,1302.174559,1270.039501
35,M-1430,item:730384,69299.44322,68440.347085
35,M-1430,item:734545,1059.314825,1026.896103
35,M-1430,item:773474,476299.279413,437175.076943
35,M-1810,item:001757,1986.518208,1970.890868
35,M-1810,item:001848,1179.219765,1167.49926
35,M-1810,item:001893,7462.311447,7388.081582
35,M-1810,item:002612,1002.380125,982.845951
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,353.030622,348.34242
35,M-1810,item:029313,36.106119,35.715435
35,M-1810,item:039668,20.397149,20.006466
35,M-1810,item:049371,1846.31658,1831.86129
35,M-1810,item:055703,57.295122,56.513755
35,M-1810,item:099439,1009.288361,989.754186
35,M-1810,item:338928,675197.076293,665574.330015
35,M-1810,item:338929,613337.772606,603715.026328
35,M-1810,item:426331,4596.072281,4490.222072
35,M-1810,item:693055,424159.610984,420252.775995
35,SDC-1450,item:021081,3091519.276891,3091062.093356
36,M-1430,item:038005,2152.500958,2084.632963
36,M-1430,item:042342,7185033.363399,6951005.740401
36,M-1430,item:333362,373047.830726,369169.47696
36,M-1430,item:344135,212195.393942,208317.040176
36,M-1430,item:708073,1311.275501,1280.520156
36,M-1430,item:730384,68440.347085,67618.136086
36,M-1430,item:734545,1026.896103,995.869273
36,M-1430,item:773474,475012.147783,437567.735861
36,M-1810,item:001757,1985.292782,1969.896927
36,M-1810,item:001848,1171.619684,1160.072793
36,M-1810,item:001893,7401.890703,7328.760391
36,M-1810,item:002612,997.901764,978.656945
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,348.34242,343.723664
36,M-1810,item:029313,35.715435,35.330539
36,M-1810,item:039668,20.006466,19.62157
36,M-1810,item:049371,1831.86129,1817.620124
36,M-1810,item:055703,56.513755,55.743962
36,M-1810,item:099439,1022.82634,1003.581521
36,M-1810,item:338928,674574.330015,665094.123616
36,M-1810,item:338929,603715.026328,594234.819929
36,M-1810,item:426331,4546.13965,4441.85738
36,M-1810,item:693055,424011.277578,420162.313781
36,SDC-1450,item:021081,3091268.53444,3090822.258597
37,M-1430,item:038005,2084.632963,2017.373892
37,M-1430,item:042342,6951005.740401,6719077.856024
37,M-1430,item:333362,369169.47696,365325.920492
37,M-1430,item:344135,208317.040176,204473.483708
37,M-1430,item:708073,1280.520156,1250.040753
37,M-1430,item:730384,67618.136086,66803.302115
37,M-1430,item:734545,995.869273,965.120821
37,M-1430,item:773474,568961.125006,531852.671193
37,M-1810,item:001757,1989.222527,1973.872969
37,M-1810,item:001848,1172.297581,1160.785412
37,M-1810,item:001893,7337.099639,7264.189237
37,M-1810,item:002612,993.153562,973.966614
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,347.235701,342.630833
37,M-1810,item:029313,35.330539,34.9468
37,M-1810,item:039668,19.920476,19.536737
37,M-1810,item:049371,1817.620124,1803.421783
37,M-1810,item:055703,57.070709,56.303231
37,M-1810,item:099439,1062.064355,1042.877408
37,M-1810,item:338928,674094.123616,664642.425193
37,M-1810,item:338929,614196.274497,604744.576074
37,M-1810,item:426331,4441.85738,4337.888697
37,M-1810,item:693055,426471.48505,422634.09549
37,SDC-1450,item:021081,3090836.595212,3090407.366512
38,M-1430,item:038005,2017.373892,1950.236606
38,M-1430,item:042342,6954954.102175,6723446.165521
38,M-1430,item:333362,368336.112429,364499.515421
38,M-1430,item:344135,204473.483708,200636.8867
38,M-1430,item:708073,1250.040753,1219.616539
38,M-1430,item:730384,66803.302115,65989.943549
38,M-1430,item:734545,965.120821,934.428045
38,M-1430,item:773474,617037.846497,579996.584306
38,M-1810,item:001757,1973.872969,1958.53267
38,M-1810,item:001848,1160.785412,1149.280188
38,M-1810,item:001893,7264.730928,7191.864508
38,M-1810,item:002612,975.940093,956.76472
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,352.050727,347.448638
38,M-1810,item:029313,35.306698,34.923191
38,M-1810,item:039668,20.00921,19.625703
38,M-1810,item:049371,1803.421783,1789.232006
38,M-1810,item:055703,57.114647,56.347632
38,M-1810,item:099439,1042.877408,1023.702034
38,M-1810,item:338928,673642.425193,664196.428366
38,M-1810,item:338929,604744.576074,595298.579246
38,M-1810,item:426331,4580.912589,4477.006624
38,M-1810,item:693055,429183.210651,425348.135939
38,SDC-1450,item:021081,3090555.346811,3090141.65115
39,M-1430,item:038005,1950.236606,1883.123676
39,M-1430,item:042342,7545498.108,7314074.16089
39,M-1430,item:333362,364499.515421,360664.310305
39,M-1430,item:344135,200636.8867,196801.681584
39,M-1430,item:708073,1219.616539,1189.203362
39,M-1430,item:730384,67796.970778,66983.907293
39,M-1430,item:734545,967.792245,937.110604
39,M-1430,item:773474,627504.205441,590476.381574
39,M-1810,item:001757,1970.750401,1955.411954
39,M-1810,item:001848,1154.467244,1142.963409
39,M-1810,item:001893,7223.912526,7151.054903
39,M-1810,item:002612,976.2284,957.055342
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,351.964046,347.362512
39,M-1810,item:029313,34.923191,34.539729
39,M-1810,item:039668,20.131891,19.74843
39,M-1810,item:049371,1789.232006,1775.043943
39,M-1810,item:055703,57.598252,56.83133
39,M-1810,item:099439,1023.702034,1004.528975
39,M-1810,item:338928,664196.428366,654751.571857
39,M-1810,item:338929,605173.135403,595728.278894
39,M-1810,item:426331,4477.006624,4373.113202
39,M-1810,item:693055,425348.135939,421513.524196
39,SDC-1450,item:021081,3090141.65115,3089740.212589
40,M-1430,item:038005,1883.123676,1816.015618
40,M-1430,item:042342,7314074.16089,7082667.01169
40,M-1430,item:333362,360664.310305,356829.383567
40,M-1430,item:344135,198230.990716,194396.063978
