day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2117.556841,2098.613166
24,M-1810,item:001848,1268.07958,1253.871824
24,M-1810,item:001893,7819.286601,7729.304142
24,M-1810,item:002612,1102.108117,1078.428523
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,383.492892,377.809789
24,M-1810,item:029313,33.933791,33.460199
24,M-1810,item:039668,22.960721,22.487129
24,M-1810,item:049371,1423.220772,1405.697872
24,M-1810,item:055703,61.900162,60.952978
24,M-1810,item:099439,1134.056825,1110.37723
24,M-1810,item:338928,498931.519206,487266.694338
24,M-1810,item:338929,662481.398531,650816.573663
24,M-1810,item:426331,4914.102761,4785.789688
24,M-1810,item:693055,425183.565278,420447.646382
24,SDC-1450,item:021081,3218138.793437,3217786.665705
25,M-1430,item:038005,7931.46258,7863.064337
25,M-1430,item:042342,8220388.677084,7984532.614118
25,M-1430,item:333362,367995.039475,364086.384426
25,M-1430,item:344135,216973.151789,213064.49674
25,M-1430,item:708073,1461.637217,1430.641582
25,M-1430,item:730384,73440.934531,72612.29966
25,M-1430,item:734545,1040.225397,1008.956157
25,M-1430,item:773474,730900.524578,693163.562321
25,M-1810,item:001757,2098.613166,2079.660539
25,M-1810,item:001848,1261.37349,1247.159021
25,M-1810,item:001893,7782.734767,7692.709792
25,M-1810,item:002612,1090.59156,1066.900777
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,377.809789,372.124001
25,M-1810,item:029313,33.658607,33.184791
25,M-1810,item:039668,22.487129,22.013313
25,M-1810,item:049371,1405.697872,1388.166693
25,M-1810,item:055703,62.290799,61.343168
25,M-1810,item:099439,1151.721477,1128.030694
25,M-1810,item:338928,507266.694338,495596.357935
25,M-1810,item:338929,655829.209899,644158.873497
25,M-1810,item:426331,4785.789688,4657.415987
25,M-1810,item:693055,424878.164647,420140.008067
25,SDC-1450,item:021081,3342769.709919,3342421.577068
26,M-1430,item:038005,7863.064337,7794.667265
26,M-1430,item:042342,8424021.372334,8188169.346006
26,M-1430,item:333362,369286.384426,365377.796273
26,M-1430,item:344135,218264.49674,214355.908587
26,M-1430,item:708073,1471.877582,1440.882478
26,M-1430,item:730384,73714.69966,72886.078972
26,M-1430,item:734545,1050.556157,1019.287451
26,M-1430,item:773474,693163.562321,655427.245925
26,M-1810,item:001757,2087.974582,2069.020165
26,M-1810,item:001848,1247.159021,1232.943208
26,M-1810,item:001893,7693.504158,7603.470679
26,M-1810,item:002612,1075.712258,1052.019238
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,372.124001,366.437676
26,M-1810,item:029313,33.184791,32.710931
26,M-1810,item:039668,22.382401,21.908541
26,M-1810,item:049371,1388.166693,1370.633858
26,M-1810,item:055703,61.343168,60.395447
26,M-1810,item:099439,1143.636272,1119.943252
26,M-1810,item:338928,505596.357935,493924.919226
26,M-1810,item:338929,644158.873497,632487.434787
26,M-1810,item:426331,4657.415987,4529.030162
26,M-1810,item:693055,422217.913388,417479.309272
26,SDC-1450,item:021081,3342569.613806,3342224.432813
27,M-1430,item:038005,7794.667265,7726.270427
27,M-1430,item:042342,8343231.952685,8107380.733685
27,M-1430,item:333362,366288.881987,362380.307213
27,M-1430,item:344135,214355.908587,210447.333813
27,M-1430,item:708073,1482.118478,1451.12348
27,M-1430,item:730384,72886.078972,72057.46112
27,M-1430,item:734545,1019.287451,988.018853
27,M-1430,item:773474,655427.245925,617691.058702
27,M-1810,item:001757,2069.020165,2050.065391
27,M-1810,item:001848,1239.304304,1225.088223
27,M-1810,item:001893,7723.178428,7633.143249
27,M-1810,item:002612,1062.237634,1038.544166
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,368.214436,362.528004
27,M-1810,item:029313,32.710931,32.237061
27,M-1810,item:039668,21.908541,21.434672
27,M-1810,item:049371,1370.633858,1353.100691
27,M-1810,item:055703,60.949883,60.002144
27,M-1810,item:099439,1119.943252,1096.249783
27,M-1810,item:338928,503924.919226,492253.260055
27,M-1810,item:338929,642093.157522,630421.498351
27,M-1810,item:426331,4531.759607,4403.371356
27,M-1810,item:693055,424551.916886,419813.223262
27,SDC-1450,item:021081,3342346.392977,3342003.36602
28,M-1430,item:038005,7726.270427,7643.682305
28,M-1430,item:042342,8346385.373725,8061598.678282
28,M-1430,item:333362,367561.929425,362842.385899
28,M-1430,item:344135,213473.371535,208753.828009
28,M-1430,item:708073,1451.12348,1413.6975
28,M-1430,item:730384,73878.831476,72878.288249
28,M-1430,item:734545,1063.004421,1025.248073
28,M-1430,item:773474,655447.396814,609881.534982
28,M-1810,item:001757,2050.065391,2032.846647
28,M-1810,item:001848,1227.518783,1214.604726
28,M-1810,item:001893,7695.986007,7614.196974
28,M-1810,item:002612,1051.636606,1030.113176
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,364.999698,359.834075
28,M-1810,item:029313,32.237061,31.806593
28,M-1810,item:039668,21.434672,21.004203
28,M-1810,item:049371,1353.100691,1337.173353
28,M-1810,item:055703,60.778652,59.917715
28,M-1810,item:099439,1096.249783,1074.726354
28,M-1810,item:338928,492253.260055,481650.585365
28,M-1810,item:338929,630421.498351,619818.82366
28,M-1810,item:426331,4503.401109,4386.771687
28,M-1810,item:693055,419813.223262,415508.537338
28,SDC-1450,item:021081,3444942.001975,3444600.538914
29,M-1430,item:038005,7643.682305,7558.255925
29,M-1430,item:042342,8061598.678282,7767024.88755
29,M-1430,item:333362,368589.224914,363707.487637
29,M-1430,item:344135,218541.047124,213659.309848
29,M-1430,item:708073,1413.6975,1374.985324
29,M-1430,item:730384,73980.688249,72945.759946
29,M-1430,item:734545,1025.248073,986.194175
29,M-1430,item:773474,691206.316488,644074.519734
29,M-1810,item:001757,2038.021193,2021.149655
29,M-1810,item:001848,1228.642779,1215.989126
29,M-1810,item:001893,7708.20929,7628.069487
29,M-1810,item:002612,1041.99584,1020.906418
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,364.262795,359.201334
29,M-1810,item:029313,31.806593,31.384804
29,M-1810,item:039668,21.671582,21.249793
29,M-1810,item:049371,1337.173353,1321.567181
29,M-1810,item:055703,60.852046,60.00847
29,M-1810,item:099439,1074.726354,1053.636932
29,M-1810,item:338928,481650.585365,471261.70757
29,M-1810,item:338929,641242.846096,630853.968301
29,M-1810,item:426331,4395.77943,4281.501774
29,M-1810,item:693055,415508.537338,411290.652953
29,SDC-1450,item:021081,3445108.687954,3444754.358523
30,M-1430,item:038005,7558.255925,7472.261894
30,M-1430,item:042342,8003002.049633,7706470.839844
30,M-1430,item:333362,364951.120968,360036.944941
30,M-1430,item:344135,216689.151357,211774.975331
30,M-1430,item:708073,1402.533778,1363.564362
30,M-1430,item:730384,72945.759946,71903.954629
30,M-1430,item:734545,1006.471897,967.158489
30,M-1430,item:773474,644074.519734,596629.535996
30,M-1810,item:001757,2029.461276,2012.65918
30,M-1810,item:001848,1219.768457,1207.166885
30,M-1810,item:001893,7643.386187,7563.576229
30,M-1810,item:002612,1035.979389,1014.976769
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,361.582226,356.541597
30,M-1810,item:029313,32.182969,31.762916
30,M-1810,item:039668,21.249793,20.829741
30,M-1810,item:049371,1321.567181,1306.025242
30,M-1810,item:055703,60.285914,59.445809
30,M-1810,item:099439,1053.636932,1032.634312
30,M-1810,item:338928,481261.70757,470915.589154
30,M-1810,item:338929,650252.636635,639906.518219
30,M-1810,item:426331,4281.501774,4167.694471
30,M-1810,item:693055,414387.859913,410187.335837
30,SDC-1450,item:021081,3445167.72147,3444797.412999
31,M-1430,item:038005,7652.261894,7566.154332
31,M-1430,item:042342,7942952.581587,7646029.887985
31,M-1430,item:333362,360036.944941,355116.281165
31,M-1430,item:344135,211774.975331,206854.311554
31,M-1430,item:708073,1466.360255,1427.339391
31,M-1430,item:730384,74108.754629,73065.573908
31,M-1430,item:734545,1074.597221,1035.231911
31,M-1430,item:773474,596629.535996,549121.914861
31,M-1810,item:001757,2035.681276,2018.893068
31,M-1810,item:001848,1221.19727,1208.606114
31,M-1810,item:001893,7581.473087,7501.729099
31,M-1810,item:002612,1029.480768,1008.495507
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,356.541597,351.505135
31,M-1810,item:029313,32.074553,31.654848
31,M-1810,item:039668,21.045373,20.625668
31,M-1810,item:049371,1306.025242,1290.49615
31,M-1810,item:055703,60.108838,59.269427
31,M-1810,item:099439,1032.634312,1011.649051
31,M-1810,item:338928,470915.589154,460578.022614
31,M-1810,item:338929,644991.216895,634653.650355
31,M-1810,item:426331,4291.718901,4178.005669
31,M-1810,item:693055,415018.735837,410821.683821
31,SDC-1450,item:021081,3444797.412999,3444413.138783
32,M-1430,item:038005,7566.154332,7480.024065
32,M-1430,item:042342,8385320.041213,8088319.05085
32,M-1430,item:333362,355987.810796,351065.84947
32,M-1430,item:344135,206854.311554,201932.350228
32,M-1430,item:708073,1461.068294,1422.037141
32,M-1430,item:730384,74167.973908,73124.518107
32,M-1430,item:734545,1123.180581,1083.804891
32,M-1430,item:773474,625099.611603,577579.462989
32,M-1810,item:001757,2018.893068,2002.107638
32,M-1810,item:001848,1214.500308,1201.911235
32,M-1810,item:001893,7541.81497,7462.084175
32,M-1810,item:002612,1026.324201,1005.342413
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,357.16935,352.13372
32,M-1810,item:029313,32.928013,32.508377
32,M-1810,item:039668,21.201167,20.781532
32,M-1810,item:049371,1290.49615,1274.969626
32,M-1810,item:055703,59.915967,59.076696
32,M-1810,item:099439,1044.437211,1023.455423
32,M-1810,item:338928,470578.022614,460242.166449
32,M-1810,item:338929,635004.758891,624668.902726
32,M-1810,item:426331,4234.127599,4120.433181
32,M-1810,item:693055,419096.95696,414900.599357
32,SDC-1450,item:021081,3444533.483353,3444138.327205
33,M-1430,item:038005,7480.024065,7393.889256
33,M-1430,item:042342,8088319.05085,7791302.401134
33,M-1430,item:333362,356265.84947,351343.628633
33,M-1430,item:344135,201932.350228,197010.129391
33,M-1430,item:708073,1463.273141,1424.23993
33,M-1430,item:730384,74408.939645,73365.428828
33,M-1430,item:734545,1083.804891,1044.427124
33,M-1430,item:773474,577579.462989,530056.808879
33,M-1810,item:001757,2016.871157,2000.086282
33,M-1810,item:001848,1201.911235,1189.322579
33,M-1810,item:001893,7492.372019,7412.643863
33,M-1810,item:002612,1036.262816,1015.281722
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,352.25461,347.219148
33,M-1810,item:029313,32.508377,32.088756
33,M-1810,item:039668,21.238984,20.819362
33,M-1810,item:049371,1595.502666,1579.976657
33,M-1810,item:055703,59.351391,58.512147
33,M-1810,item:099439,1052.272507,1031.291413
33,M-1810,item:338928,470242.166449,459906.652359
33,M-1810,item:338929,624668.902726,614333.388637
33,M-1810,item:426331,4158.994469,4045.303814
33,M-1810,item:693055,416323.861447,412127.642727
33,SDC-1450,item:021081,3444364.586698,3443961.319367
34,M-1430,item:038005,7393.889256,7307.753539
34,M-1430,item:042342,7791302.401134,7494282.619547
34,M-1430,item:333362,351343.628633,346421.355895
34,M-1430,item:344135,210831.936477,205909.663738
34,M-1430,item:708073,1424.23993,1385.206307
34,M-1430,item:730384,73365.428828,72321.907007
34,M-1430,item:734545,1044.427124,1005.048942
34,M-1430,item:773474,693366.210766,645843.055557
34,M-1810,item:001757,2011.385406,1994.600642
34,M-1810,item:001848,1199.005599,1186.417026
34,M-1810,item:001893,7443.914672,7364.187044
34,M-1810,item:002612,1037.68651,1016.705556
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,356.707017,351.671588
34,M-1810,item:029313,33.281436,32.861817
34,M-1810,item:039668,21.206041,20.786422
34,M-1810,item:049371,1579.976657,1564.450751
34,M-1810,item:055703,59.173609,58.334371
34,M-1810,item:099439,1053.236803,1032.255849
34,M-1810,item:338928,469906.652359,459571.206684
34,M-1810,item:338929,614333.388637,603997.942962
34,M-1810,item:426331,4150.222059,4036.532157
34,M-1810,item:693055,412127.642727,407931.451783
34,SDC-1450,item:021081,3480296.176701,3479886.970094
35,M-1430,item:038005,7307.753539,7236.840923
35,M-1430,item:042342,7964782.35005,7720256.033955
35,M-1430,item:333362,351621.355895,347569.015633
35,M-1430,item:344135,208472.575859,204420.235597
35,M-1430,item:708073,1418.27857,1386.143511
35,M-1430,item:730384,72321.907007,71462.810872
35,M-1430,item:734545,1005.048942,972.63022
35,M-1430,item:773474,692974.85231,653850.64984
35,M-1810,item:001757,1994.600642,1978.973302
35,M-1810,item:001848,1201.592811,1189.872306
35,M-1810,item:001893,7401.594001,7327.364136
35,M-1810,item:002612,1018.765301,999.231126
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,352.412132,347.72393
35,M-1810,item:029313,32.861817,32.471134
35,M-1810,item:039668,20.786422,20.395739
35,M-1810,item:049371,1564.450751,1549.995461
35,M-1810,item:055703,58.334371,57.553004
35,M-1810,item:099439,1047.171783,1027.637608
35,M-1810,item:338928,469571.206684,459948.460406
35,M-1810,item:338929,603997.942962,594375.196684
35,M-1810,item:426331,4036.532157,3930.681948
35,M-1810,item:693055,407931.451783,404024.616794
35,SDC-1450,item:021081,3479886.970094,3479473.445552
36,M-1430,item:038005,7236.840923,7168.972928
36,M-1430,item:042342,8017272.683671,7783245.060673
36,M-1430,item:333362,351509.661511,347631.307744
36,M-1430,item:344135,204420.235597,200541.88183
36,M-1430,item:708073,1386.143511,1355.388166
36,M-1430,item:730384,71462.810872,70640.599873
36,M-1430,item:734545,1037.391873,1006.365043
36,M-1430,item:773474,691590.841406,654146.429483
36,M-1810,item:001757,1978.973302,1963.577447
36,M-1810,item:001848,1219.092187,1207.545296
36,M-1810,item:001893,7431.969968,7358.839656
36,M-1810,item:002612,1021.359802,1002.114983
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,347.72393,343.105173
36,M-1810,item:029313,32.471134,32.086237
36,M-1810,item:039668,20.395739,20.010842
36,M-1810,item:049371,1549.995461,1535.754295
36,M-1810,item:055703,57.785077,57.015284
36,M-1810,item:099439,1027.637608,1008.392789
36,M-1810,item:338928,459948.460406,450468.254007
36,M-1810,item:338929,617814.985254,608334.778855
36,M-1810,item:426331,4136.27806,4031.995789
36,M-1810,item:693055,404024.616794,400175.652996
36,SDC-1450,item:021081,3479493.79743,3479092.160135
37,M-1430,item:038005,7168.972928,7101.713857
37,M-1430,item:042342,8035869.958642,7803942.074264
37,M-1430,item:333362,352831.307744,348987.751277
37,M-1430,item:344135,203963.761205,200120.204737
37,M-1430,item:708073,1355.388166,1324.908763
37,M-1430,item:730384,72264.719371,71449.8854
37,M-1430,item:734545,1006.365043,975.616591
37,M-1430,item:773474,654146.429483,617037.97567
37,M-1810,item:001757,1963.577447,1948.227889
37,M-1810,item:001848,1231.117837,1219.605668
37,M-1810,item:001893,7499.088026,7426.177625
37,M-1810,item:002612,1013.822396,994.635448
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,344.494065,339.889197
37,M-1810,item:029313,32.436429,32.05269
37,M-1810,item:039668,20.018066,19.634327
37,M-1810,item:049371,1856.287335,1842.088994
37,M-1810,item:055703,57.264158,56.49668
37,M-1810,item:099439,1008.392789,989.205841
37,M-1810,item:338928,450468.254007,441016.555585
37,M-1810,item:338929,622544.433875,613092.735452
37,M-1810,item:426331,4031.995789,3928.027106
37,M-1810,item:693055,403866.532844,400029.143284
37,SDC-1450,item:021081,3479116.919526,3478731.036531
38,M-1430,item:038005,7101.713857,7034.576571
38,M-1430,item:042342,7803942.074264,7572434.13761
38,M-1430,item:333362,348987.751277,345151.154269
38,M-1430,item:344135,200120.204737,196283.607729
38,M-1430,item:708073,1324.908763,1294.484549
38,M-1430,item:730384,71449.8854,70636.526834
38,M-1430,item:734545,975.616591,944.923815
38,M-1430,item:773474,617037.97567,579996.713478
38,M-1810,item:001757,1967.553489,1952.21319
38,M-1810,item:001848,1228.034195,1216.52897
38,M-1810,item:001893,7468.292925,7395.426506
38,M-1810,item:002612,1011.52587,992.350497
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,352.180823,347.578733
38,M-1810,item:029313,32.05269,31.669183
38,M-1810,item:039668,19.634327,19.250819
38,M-1810,item:049371,1842.088994,1827.899217
38,M-1810,item:055703,56.915149,56.148134
38,M-1810,item:099439,989.205841,970.030467
38,M-1810,item:338928,461016.555585,451570.558757
38,M-1810,item:338929,613270.645146,603824.648319
38,M-1810,item:426331,3928.027106,3824.121141
38,M-1810,item:693055,408533.026198,404697.951486
38,SDC-1450,item:021081,3479687.67513,3479315.769679
39,M-1430,item:038005,7034.576571,6967.463642
39,M-1430,item:042342,8137838.116359,7906414.16925
39,M-1430,item:333362,353377.191991,349541.986875
39,M-1430,item:344135,196283.607729,192448.402613
39,M-1430,item:708073,1327.552575,1297.139399
39,M-1430,item:730384,71738.926834,70925.86335
39,M-1430,item:734545,965.70156,935.019919
39,M-1430,item:773474,710806.383668,673778.559801
39,M-1810,item:001757,1982.368558,1967.030111
39,M-1810,item:001848,1232.024865,1220.52103
39,M-1810,item:001893,7462.496045,7389.638422
39,M-1810,item:002612,1019.350117,1000.177059
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,356.844642,352.243108
39,M-1810,item:029313,31.669183,31.285722
39,M-1810,item:039668,19.708582,19.325121
39,M-1810,item:049371,1827.899217,1813.711154
39,M-1810,item:055703,56.43245,55.665528
39,M-1810,item:099439,970.030467,950.857409
39,M-1810,item:338928,461570.558757,452125.702248
39,M-1810,item:338929,603824.648319,594379.79181
39,M-1810,item:426331,4048.155469,3944.262047
39,M-1810,item:693055,404697.951486,400863.339743
39,SDC-1450,item:021081,3479679.222772,3479318.264143
40,M-1430,item:038005,6967.463642,6900.355584
40,M-1430,item:042342,7906414.16925,7675007.02005
40,M-1430,item:333362,354741.986875,350907.060137
40,M-1430,item:344135,202848.402613,199013.475875
