day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,DC-1920,C-XXXXX,item:268091,801.541012,801.541012,3,11,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.387934,189.387934,21,29,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.110838,54.110838,63,71,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.52771,13.52771,69,77,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.52771,13.52771,128,136,1.0,KG
8,SDC-1450,M-1810,item:007923,15110.748475,15110.748475,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,21,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,75,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,52,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,19,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,121,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,25,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,18,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,90,99,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,9,18,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,82,91,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,19,28,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,71,80,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,88,97,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,56,65,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,70,79,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,0.508783,27,36,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,80,89,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,24,33,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,18,27,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.529982,7.529982,150,159,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,28,37,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,43,52,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,39,48,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5012.636236,5012.636236,59,68,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,32,41,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,30,39,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,132,141,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,132,141,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004481,63.004481,95,104,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,98,107,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,157,166,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,28,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,65,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,25,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,20,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,76,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,25,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,14,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,56,66,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,42,52,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,56,66,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,56,66,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,12,22,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,30,40,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,31,41,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,13,23,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,13,23,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,30,40,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,29,39,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,12,22,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,50,60,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.638234,7.638234,168,178,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,22,32,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,37,47,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,46,56,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5084.698676,5084.698676,126,136,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,62,72,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,26,36,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,42,52,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,9185.714656,9185.714656,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,114,124,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,51,61,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,69,79,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,198,208,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,42,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,112,123,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,65,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,5,16,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,43,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,27,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,48,59,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,29,40,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,56,67,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,23,34,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,39,50,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,104,115,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,38,49,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,49,60,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,61,72,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,17,28,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,50,61,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,90,101,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,34,45,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.659885,7.659885,69,80,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,13,24,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,48,59,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,29,40,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5099.111164,5099.111164,20,31,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,52,63,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,5,16,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,54,65,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,4652.324038,4652.324038,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,135,146,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,103,114,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,80,91,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,94,105,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,54,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,66,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,22,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,48,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,46,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,44,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,132,144,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,20,32,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,23,35,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,17,29,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,28,40,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,107,119,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,34,46,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,34,46,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,49,61,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,37,49,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,69,81,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,24,36,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,55,67,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.664215,7.664215,234,246,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,38,50,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,38,50,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,14,26,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.993662,5101.993662,105,117,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,27,39,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,45,57,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,55,67,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,10097.334912,10097.334912,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948124,277.948124,108,120,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,101,113,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,35,47,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,107,119,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,33,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,94,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,83,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,3,16,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,76,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,33,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,29,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,57,70,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,25,38,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,52,65,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,27,40,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,45,58,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,92,105,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,37,50,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,47,60,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,28,41,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,33,46,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,86,99,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,53,66,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,25,38,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.665081,7.665081,145,158,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,42,55,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,28,41,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,26,39,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.570161,5102.570161,75,88,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,34,47,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,22,35,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,82,95,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,1,14,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5099.111164,5099.111164,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,84,97,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,163,176,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,216,229,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,176,189,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,18,32,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,120,134,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,32,46,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,18,32,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,104,118,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,10,24,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,86,100,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,14,28,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,47,61,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,44,58,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,64,78,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,39,53,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,42,56,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,47,61,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,31,45,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,25,39,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,34,48,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,35,49,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,27,41,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,3.254122,3.254122,105,119,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,38,52,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,52,66,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,30,44,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.199747,6913.199747,14,28,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,34,48,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,27,41,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,43,57,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.993662,5101.993662,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,99,113,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,90,104,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,33,47,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,66,80,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,6,21,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,66,81,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,23,38,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,7,22,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,35,50,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,24,39,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,124,139,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,19,34,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,50,65,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,19,34,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,42,57,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,30,45,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,35,50,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,64,79,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,20,35,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,38,53,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,31,46,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,30,45,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,26,41,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,22,37,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,52,67,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325664,7275.325664,54,69,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,47,62,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,12,27,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,105,120,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,6,21,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,12015.769908,12015.769908,6,21,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,91,106,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,114,129,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,141,156,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,202,217,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,25,41,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,57,73,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,47,63,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,6,22,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,38,54,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,10,26,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,13,29,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,21,37,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,31,47,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,48,64,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,45,61,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,60,76,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,71,87,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,17,33,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,24,40,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,54,70,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,16,32,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,39,55,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,94,110,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,16,32,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,9,25,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,42,58,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,24,40,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750847,7347.750847,65,81,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,58,74,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,33,49,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,37,53,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,148,164,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,110,126,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,180,196,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,62,78,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,6,23,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,44,61,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,24,41,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,22,39,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,49,66,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,12,29,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,63,80,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,42,59,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,31,48,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,16,33,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,9,26,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,44,61,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,22,39,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,57,74,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,45,62,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,27,44,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,98,115,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,107,124,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,37,54,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,13,30,1.0,KG
