day,node_id,item_id,stock_end_of_day
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,170.918379
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3899959.4002
301,SDC-1450,item:693055,44301.96894
301,SDC-1450,item:773474,15038.311263
301,SDC-VD0500655A,item:002612,157.255692
301,SDC-VD0505677A,item:099439,221.509845
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,70.827323
301,SDC-VD0518684A,item:001893,683.911528
301,SDC-VD0519670A,item:001848,0.651286
301,SDC-VD0519670A,item:029313,170.902277
301,SDC-VD0520115A,item:708073,284.706851
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,163.917285
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,118918.646194
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.771606
301,SDC-VD0914360C,item:338929,109118.150099
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.953679
301,SDC-VD0951020A,item:001757,177.207876
301,SDC-VD0951020A,item:001848,199.973877
301,SDC-VD0960508A,item:021081,123600.27248
301,SDC-VD0964290A,item:055703,174.541366
301,SDC-VD0972460A,item:021081,124770.06812
301,SDC-VD0975221A,item:021081,124770.06812
301,SDC-VD0989480A,item:426331,1200.299651
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,157.825882
301,SDC-VD1091642A,item:002612,107.858152
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,170.902277
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3899852.373758
302,SDC-1450,item:693055,44877.094587
302,SDC-1450,item:773474,25050.965066
302,SDC-VD0500655A,item:002612,157.399474
302,SDC-VD0505677A,item:099439,224.385473
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,71.517474
302,SDC-VD0518684A,item:001893,685.004266
302,SDC-VD0519670A,item:001848,2.056935
302,SDC-VD0519670A,item:029313,170.959789
302,SDC-VD0520115A,item:708073,289.728579
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,166.04525
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,117863.382668
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865316
302,SDC-VD0914360C,item:338929,110534.715733
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.921839
302,SDC-VD0951020A,item:001757,179.508378
302,SDC-VD0951020A,item:001848,200.49149
302,SDC-VD0960508A,item:021081,123558.263383
302,SDC-VD0964290A,item:055703,174.575874
302,SDC-VD0972460A,item:021081,124759.565846
302,SDC-VD0975221A,item:021081,124759.565846
302,SDC-VD0989480A,item:426331,1215.881873
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.593669
302,SDC-VD1091642A,item:001893,167.660531
302,SDC-VD1091642A,item:002612,110.589999
302,SDC-VD1095770A,item:734545,351.625691
302,SDC-VD1096202A,item:039668,170.959789
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3899766.317099
303,SDC-1450,item:693055,45599.449317
303,SDC-1450,item:773474,33463.454965
303,SDC-VD0500655A,item:002612,157.580062
303,SDC-VD0505677A,item:099439,227.997247
303,SDC-VD0508918A,item:730384,9605.594272
303,SDC-VD0514881A,item:016332,72.384299
303,SDC-VD0518684A,item:001893,686.37674
303,SDC-VD0519670A,item:001848,3.613457
303,SDC-VD0519670A,item:029313,171.032025
303,SDC-VD0520115A,item:708073,295.479143
303,SDC-VD0520132A,item:038005,792.877287
303,SDC-VD0520132A,item:049371,168.717962
303,SDC-VD0525412A,item:333362,45309.406941
303,SDC-VD0901566A,item:338928,117040.215677
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969085
303,SDC-VD0914360C,item:338929,112313.914574
303,SDC-VD0914690A,item:042342,2660652.16278
303,SDC-VD0949099A,item:021081,119432.870666
303,SDC-VD0951020A,item:001757,182.397797
303,SDC-VD0951020A,item:001848,201.141609
303,SDC-VD0960508A,item:021081,123523.677333
303,SDC-VD0964290A,item:055703,174.619215
303,SDC-VD0972460A,item:021081,124750.919333
303,SDC-VD0975221A,item:021081,124750.919333
303,SDC-VD0989480A,item:426331,1235.45306
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406941
303,SDC-VD1091642A,item:001893,180.012797
303,SDC-VD1091642A,item:002612,114.021184
303,SDC-VD1095770A,item:734545,352.742987
303,SDC-VD1096202A,item:039668,171.032025
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3899529.966105
304,SDC-1450,item:693055,46351.249863
304,SDC-1450,item:773474,39873.414104
304,SDC-VD0500655A,item:002612,157.768012
304,SDC-VD0505677A,item:099439,231.756249
304,SDC-VD0508918A,item:730384,9638.319154
304,SDC-VD0514881A,item:016332,73.28646
304,SDC-VD0518684A,item:001893,687.805161
304,SDC-VD0519670A,item:001848,5.200154
304,SDC-VD0519670A,item:029313,171.107205
304,SDC-VD0520115A,item:708073,301.375474
304,SDC-VD0520132A,item:038005,795.578506
304,SDC-VD0520132A,item:049371,171.499624
304,SDC-VD0525412A,item:333362,45463.769596
304,SDC-VD0901566A,item:338928,116263.467993
304,SDC-VD0910216A,item:001893,9.998947
304,SDC-VD0910216A,item:002612,2.631302
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.640056
304,SDC-VD0914690A,item:042342,2670688.992236
304,SDC-VD0949099A,item:021081,119342.190312
304,SDC-VD0951020A,item:001757,185.404999
304,SDC-VD0951020A,item:001848,201.81823
304,SDC-VD0960508A,item:021081,123497.76866
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124744.442165
304,SDC-VD0975221A,item:021081,124744.442165
304,SDC-VD0989480A,item:426331,1255.822041
304,SDC-VD0990780A,item:002612,0.751801
304,SDC-VD0993480A,item:344135,45463.769596
304,SDC-VD1091642A,item:001893,182.869639
304,SDC-VD1091642A,item:002612,114.209134
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.107205
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3899604.599044
305,SDC-1450,item:693055,47108.939572
305,SDC-1450,item:773474,44600.875263
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.544698
305,SDC-VD0508918A,item:730384,9674.204931
305,SDC-VD0514881A,item:016332,74.195687
305,SDC-VD0518684A,item:001893,689.244772
305,SDC-VD0519670A,item:001848,6.792885
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,307.300959
305,SDC-VD0520132A,item:038005,798.540636
305,SDC-VD0520132A,item:049371,174.303076
305,SDC-VD0525412A,item:333362,45633.042127
305,SDC-VD0901566A,item:338928,116031.870867
305,SDC-VD0910216A,item:001893,20.07622
305,SDC-VD0910216A,item:002612,5.283216
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.870867
305,SDC-VD0914690A,item:042342,2681047.690927
305,SDC-VD0949099A,item:021081,119277.585487
305,SDC-VD0951020A,item:001757,188.435758
305,SDC-VD0951020A,item:001848,202.50015
305,SDC-VD0960508A,item:021081,123479.310139
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124739.827535
305,SDC-VD0975221A,item:021081,124739.827535
305,SDC-VD0989480A,item:426331,1276.35058
305,SDC-VD0990780A,item:002612,1.50949
305,SDC-VD0993480A,item:344135,45633.042127
305,SDC-VD1091642A,item:001893,185.74886
305,SDC-VD1091642A,item:002612,114.398557
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3899528.139291
306,SDC-1450,item:693055,47867.807114
306,SDC-1450,item:773474,48046.344594
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339036
306,SDC-VD0508918A,item:730384,9710.722886
306,SDC-VD0514881A,item:016332,75.106329
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.386824
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,313.232274
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,177.110886
306,SDC-VD0525412A,item:333362,45805.296633
306,SDC-VD0901566A,item:338928,117901.002744
306,SDC-VD0910216A,item:001893,30.169159
306,SDC-VD0910216A,item:002612,7.939252
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.002744
306,SDC-VD0914690A,item:042342,2691470.763465
306,SDC-VD0949099A,item:021081,119233.162195
306,SDC-VD0951020A,item:001757,191.471228
306,SDC-VD0951020A,item:001848,203.183131
306,SDC-VD0960508A,item:021081,123466.61777
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124736.654443
306,SDC-VD0975221A,item:021081,124736.654443
306,SDC-VD0989480A,item:426331,1296.91103
306,SDC-VD0990780A,item:002612,2.268358
306,SDC-VD0993480A,item:344135,45805.296633
306,SDC-VD1091642A,item:001893,188.632556
306,SDC-VD1091642A,item:002612,114.588274
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3899850.208992
307,SDC-1450,item:693055,48626.910222
307,SDC-1450,item:773474,50546.321693
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.981004
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,319.164755
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.147534
307,SDC-VD0901566A,item:338928,119770.714834
307,SDC-VD0910216A,item:001893,40.26523
307,SDC-VD0910216A,item:002612,10.596113
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714834
307,SDC-VD0914690A,item:042342,2701906.710773
307,SDC-VD0949099A,item:021081,119203.741366
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.866324
307,SDC-VD0960508A,item:021081,123458.211819
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.552955
307,SDC-VD0975221A,item:021081,124734.552955
307,SDC-VD0989480A,item:426331,1317.477863
307,SDC-VD0990780A,item:002612,3.027461
307,SDC-VD0993480A,item:344135,45978.147534
307,SDC-VD1091642A,item:001893,191.517148
307,SDC-VD1091642A,item:002612,114.778049
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899532.620182
308,SDC-1450,item:693055,48483.673244
308,SDC-1450,item:773474,39086.162181
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.403029
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,319.164755
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,119417.914395
308,SDC-VD0910216A,item:001893,38.360178
308,SDC-VD0910216A,item:002612,4.363211
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914395
308,SDC-VD0914690A,item:042342,2657165.414963
308,SDC-VD0949099A,item:021081,119185.293898
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.737411
308,SDC-VD0960508A,item:021081,123452.941114
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.235278
308,SDC-VD0975221A,item:021081,124733.235278
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.615797
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,190.972848
308,SDC-VD1091642A,item:002612,114.74224
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3899849.561244
309,SDC-1450,item:693055,48504.163449
309,SDC-1450,item:773474,29780.17038
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.590623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,319.164755
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,119417.914395
309,SDC-VD0910216A,item:001893,38.632698
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382879
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.210704
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.755852
309,SDC-VD0960508A,item:021081,123445.203058
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.300765
309,SDC-VD0975221A,item:021081,124731.300765
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071214
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,191.05071
309,SDC-VD1091642A,item:002612,114.747363
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3900370.899157
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.210481
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.73133
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,319.164755
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,119417.914395
310,SDC-VD0910216A,item:001893,39.340732
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505148
310,SDC-VD0914690A,item:042342,2579899.586986
310,SDC-VD0949099A,item:021081,119125.857292
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.803764
310,SDC-VD0960508A,item:021081,123435.959226
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124728.989807
310,SDC-VD0975221A,item:021081,124728.989807
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310774
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,191.253006
310,SDC-VD1091642A,item:002612,114.760672
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3900057.058924
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.448943
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.862661
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,319.164755
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,119417.914395
311,SDC-VD0910216A,item:001893,40.135869
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758174
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119091.072845
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.85757
311,SDC-VD0960508A,item:021081,123426.020813
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124726.505203
311,SDC-VD0975221A,item:021081,124726.505203
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579805
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,191.480188
311,SDC-VD1091642A,item:002612,114.775618
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3899712.154667
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.479384
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.992116
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,319.164755
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,119417.914395
312,SDC-VD0910216A,item:001893,40.948426
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.133812
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.912555
312,SDC-VD0960508A,item:021081,123415.752518
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124723.938129
312,SDC-VD0975221A,item:021081,124723.938129
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854731
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,191.712347
312,SDC-VD1091642A,item:002612,114.790892
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3899309.66512
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11144.062133
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.121196
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,319.164755
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,119417.914395
313,SDC-VD0910216A,item:001893,34.101835
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.570882
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.967776
313,SDC-VD0960508A,item:021081,123405.305966
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124721.326492
313,SDC-VD0975221A,item:021081,124721.326492
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.130835
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,199.608134
313,SDC-VD1091642A,item:002612,114.806231
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3898888.891616
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9174.638794
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.250201
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,319.164755
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,119417.914395
314,SDC-VD0910216A,item:001893,6.926698
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.623869
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.023044
314,SDC-VD0960508A,item:021081,123394.749677
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124718.687419
314,SDC-VD0975221A,item:021081,124718.687419
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407175
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,227.833363
314,SDC-VD1091642A,item:002612,114.821583
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3898683.351466
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13426.16884
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.895995
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,316.570333
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,121758.852865
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.419332
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.249439
315,SDC-VD0960508A,item:021081,123384.119809
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124716.029952
315,SDC-VD0975221A,item:021081,124716.029952
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539149
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162248
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,3898278.380574
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,22897.743408
316,SDC-VD0500655A,item:002612,159.220211
316,SDC-VD0505677A,item:099439,260.800217
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,19.245148
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,315.958101
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,125461.602859
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.011197
316,SDC-VD0914360C,item:338929,128473.013184
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.139863
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,207.046144
316,SDC-VD0960508A,item:021081,123375.468532
316,SDC-VD0964290A,item:055703,175.012851
316,SDC-VD0972460A,item:021081,124713.867133
316,SDC-VD0975221A,item:021081,124713.867133
316,SDC-VD0989480A,item:426331,1413.203145
316,SDC-VD0990780A,item:002612,29.522673
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,292.198955
316,SDC-VD1091642A,item:002612,115.661333
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.688084
317,SDC-1450,item:007923,313454.06963
317,SDC-1450,item:021081,3898060.818439
317,SDC-1450,item:693055,54283.117472
317,SDC-1450,item:773474,31519.011966
317,SDC-VD0500655A,item:002612,159.750979
317,SDC-VD0505677A,item:099439,271.415587
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,82.804701
317,SDC-VD0518684A,item:001893,702.87571
317,SDC-VD0519670A,item:001848,23.734972
317,SDC-VD0519670A,item:029313,171.900392
317,SDC-VD0520115A,item:708073,315.742307
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,200.847535
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,129292.552857
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.310519
317,SDC-VD0914360C,item:338929,133702.259782
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118905.868228
317,SDC-VD0951020A,item:001757,217.13247
317,SDC-VD0951020A,item:001848,208.95691
317,SDC-VD0960508A,item:021081,123373.105208
317,SDC-VD0964290A,item:055703,175.140235
317,SDC-VD0972460A,item:021081,124713.276302
317,SDC-VD0975221A,item:021081,124713.276302
317,SDC-VD0989480A,item:426331,1470.724858
317,SDC-VD0990780A,item:002612,39.076507
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,328.503522
317,SDC-VD1091642A,item:002612,116.192101
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.900392
318,SDC-1450,item:007923,326373.476329
318,SDC-1450,item:021081,3898404.717551
318,SDC-1450,item:693055,56431.538695
318,SDC-1450,item:773474,38245.965611
318,SDC-VD0500655A,item:002612,160.288085
318,SDC-VD0505677A,item:099439,282.157693
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,85.382806
318,SDC-VD0518684A,item:001893,706.95771
318,SDC-VD0519670A,item:001848,28.25293
318,SDC-VD0519670A,item:029313,172.115234
