day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.398617,9.123617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,29604.973333,28096.423333
26,M-1430,item:333362,2194.81969,2169.81969
26,M-1430,item:344135,1055.57969,1030.57969
26,M-1430,item:708073,6.141148,5.942898
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.601242,3.401242
26,M-1430,item:773474,2516.311856,2274.943906
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.622624,2.592174
26,M-1810,item:001893,15.996575,15.803725
26,M-1810,item:002612,2.119277,2.068527
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.040861,0.039846
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.121977,0.119947
26,M-1810,item:099439,2.172186,2.121436
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.123617,8.848617
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,29906.683333,28511.998696
27,M-1430,item:333362,2169.81969,2146.70669
27,M-1430,item:344135,1030.57969,1007.46669
27,M-1430,item:708073,5.942898,5.759612
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.561242,3.376338
27,M-1430,item:773474,2757.679806,2534.530311
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.634804,2.606652
27,M-1810,item:001893,15.803725,15.625431
27,M-1810,item:002612,2.080403,2.033484
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.039846,0.038907
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119947,0.118071
27,M-1810,item:099439,2.172186,2.125266
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.848617,8.594374
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,30322.258696,29077.849769
28,M-1430,item:333362,2146.70669,2126.08409
28,M-1430,item:344135,1007.46669,986.84409
28,M-1430,item:708073,5.759612,5.596075
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.576338,3.411357
28,M-1430,item:773474,3017.266211,2818.160824
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.606652,2.581534
28,M-1810,item:001893,15.625431,15.466348
28,M-1810,item:002612,2.054544,2.01268
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.038907,0.03807
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.118071,0.116396
28,M-1810,item:099439,2.125266,2.083403
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.848743,8.621895
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,30888.109769,29492.729983
29,M-1430,item:333362,2126.08409,2102.95957
29,M-1430,item:344135,1010.84409,987.71957
29,M-1430,item:708073,5.992575,5.809197
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.811357,3.626361
29,M-1430,item:773474,3059.528774,2836.268054
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.602849,2.574683
29,M-1810,item:001893,15.601343,15.422961
29,M-1810,item:002612,2.015217,1.968275
29,M-1810,item:007923,618.8,543.691559
29,M-1810,item:016332,0.807624,0.796357
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.03807,0.037131
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.117711,0.115833
29,M-1810,item:099439,2.083403,2.03646
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.621895,8.367525
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,29492.729983,28067.156026
30,M-1430,item:333362,2102.95957,2079.334666
30,M-1430,item:344135,987.71957,964.094666
30,M-1430,item:708073,5.809197,5.621852
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.976246,3.787247
30,M-1430,item:773474,2836.268054,2608.176268
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.594293,2.565518
30,M-1810,item:001893,15.596526,15.414283
30,M-1810,item:002612,2.039832,1.991874
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.796357,0.784847
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.038146,0.037187
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.115833,0.113914
30,M-1810,item:099439,2.08721,2.039251
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.367525,8.107651
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,28067.156026,26635.543235
31,M-1430,item:333362,2079.334666,2055.609685
31,M-1430,item:344135,988.094666,964.369685
31,M-1430,item:708073,5.621852,5.433713
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.787247,3.597447
31,M-1430,item:773474,2849.544218,2620.486219
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.565518,2.536621
31,M-1810,item:001893,15.48467,15.301655
31,M-1810,item:002612,2.034567,1.986405
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.784847,0.773289
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.037187,0.036224
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.115335,0.113409
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.362021,8.101046
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,32066.323235,30633.502677
32,M-1430,item:333362,2055.609685,2031.864689
32,M-1430,item:344135,1008.369685,984.624689
32,M-1430,item:708073,5.433713,5.245415
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.597447,3.407487
32,M-1430,item:773474,2819.591606,2590.340364
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.556337,2.527416
32,M-1810,item:001893,15.301655,15.118486
32,M-1810,item:002612,2.053772,2.00557
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.773289,0.76172
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.036224,0.03526
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.11483,0.112902
32,M-1810,item:099439,2.09259,2.044387
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1255.609685,1231.864689
32,M-1810,item:426331,8.376046,8.114851
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,31507.827036,30074.764924
33,M-1430,item:333362,2031.864689,2008.11569
33,M-1430,item:344135,984.624689,960.87569
33,M-1430,item:708073,5.245415,5.057085
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.607487,3.417495
33,M-1430,item:773474,2590.340364,2361.050474
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.536551,2.507624
33,M-1810,item:001893,15.118486,14.935287
33,M-1810,item:002612,2.018067,1.969857
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.077529,0.076565
33,M-1810,item:039668,0.036275,0.03531
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112902,0.110973
33,M-1810,item:099439,2.044387,1.996177
33,M-1810,item:338928,2498.464689,2474.71569
33,M-1810,item:338929,1270.264689,1246.51569
33,M-1810,item:426331,8.389851,8.128612
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,30074.764924,28641.654502
34,M-1430,item:333362,2008.11569,1984.36589
34,M-1430,item:344135,984.87569,961.12589
34,M-1430,item:708073,5.057085,4.86875
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.817495,3.627496
34,M-1430,item:773474,2361.050474,2131.752854
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.507624,2.478697
34,M-1810,item:001893,14.973857,14.790651
34,M-1810,item:002612,1.990917,1.942705
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.076565,0.0756
34,M-1810,item:039668,0.03531,0.034346
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.110973,0.109045
34,M-1810,item:099439,1.996177,1.947965
34,M-1810,item:338928,2474.71569,2450.96589
34,M-1810,item:338929,1246.51569,1222.76589
34,M-1810,item:426331,8.128612,7.867364
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,28641.654502,27208.534417
35,M-1430,item:333362,1984.36589,1960.61593
35,M-1430,item:344135,961.12589,937.37593
35,M-1430,item:708073,5.067,4.878662
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.812492,3.622493
35,M-1430,item:773474,2131.752854,1902.453688
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.541043,2.512116
35,M-1810,item:001893,14.790651,14.607443
35,M-1810,item:002612,2.021177,1.972965
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.0756,0.074636
35,M-1810,item:039668,0.035361,0.034397
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.110466,0.108538
35,M-1810,item:099439,2.04185,1.993638
35,M-1810,item:338928,2450.96589,2427.21593
35,M-1810,item:338929,1243.92589,1220.17593
35,M-1810,item:426331,8.142364,7.881115
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,29018.794417,27585.6724
36,M-1430,item:333362,1960.61593,1936.865938
36,M-1430,item:344135,937.37593,913.625938
36,M-1430,item:708073,4.878662,4.690325
36,M-1430,item:730384,390.125777,385.090779
36,M-1430,item:734545,3.806493,3.616493
36,M-1430,item:773474,2143.821638,1914.522163
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.533431,2.504503
36,M-1810,item:001893,14.764128,14.58092
36,M-1810,item:002612,2.013006,1.964794
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.074636,0.073672
36,M-1810,item:039668,0.034397,0.033433
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.109959,0.10803
36,M-1810,item:099439,2.044388,1.996175
36,M-1810,item:338928,2427.21593,2403.465938
36,M-1810,item:338929,1220.17593,1196.425938
36,M-1810,item:426331,8.6646,8.40335
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,27585.6724,26152.549997
37,M-1430,item:333362,1936.865938,1913.11594
37,M-1430,item:344135,937.625938,913.87594
37,M-1430,item:708073,4.888575,4.700237
37,M-1430,item:730384,385.090779,380.055779
37,M-1430,item:734545,3.986393,3.796393
37,M-1430,item:773474,1914.522163,1685.222626
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.524209,2.495282
37,M-1810,item:001893,14.692278,14.509071
37,M-1810,item:002612,2.000319,1.952106
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.727617,0.716046
37,M-1810,item:029313,0.073672,0.072708
37,M-1810,item:039668,0.034371,0.033407
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.10803,0.106102
37,M-1810,item:099439,1.996175,1.947963
37,M-1810,item:338928,2403.465938,2379.71594
37,M-1810,item:338929,1196.425938,1172.67594
37,M-1810,item:426331,8.67835,8.4171
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,27962.809997,26529.687516
38,M-1430,item:333362,1913.11594,1889.36594
38,M-1430,item:344135,937.87594,914.12594
38,M-1430,item:708073,4.883615,4.695277
38,M-1430,item:730384,380.055779,375.020779
38,M-1430,item:734545,3.996393,3.806393
38,M-1430,item:773474,2107.588732,1878.289183
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.504417,2.475489
38,M-1810,item:001893,14.580406,14.397198
38,M-1810,item:002612,1.959275,1.911062
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.716046,0.704475
38,M-1810,item:029313,0.073672,0.072708
38,M-1810,item:039668,0.033407,0.032443
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.106711,0.104782
38,M-1810,item:099439,2.100213,2.052
38,M-1810,item:338928,2399.71594,2375.96594
38,M-1810,item:338929,1172.67594,1148.92594
38,M-1810,item:426331,8.643949,8.382699
38,M-1810,item:693055,953.984672,944.342172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,26529.687516,25096.56502
39,M-1430,item:333362,1889.36594,1865.61594
39,M-1430,item:344135,914.12594,890.37594
39,M-1430,item:708073,4.893527,4.70519
39,M-1430,item:730384,375.020779,369.985779
39,M-1430,item:734545,3.806393,3.616393
39,M-1430,item:773474,2119.657133,1890.357581
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.505254,2.476326
39,M-1810,item:001893,14.627163,14.443955
39,M-1810,item:002612,1.923559,1.875347
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.704475,0.692904
39,M-1810,item:029313,0.072708,0.071743
39,M-1810,item:039668,0.033381,0.032417
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.107127,0.105198
39,M-1810,item:099439,2.052,2.003788
39,M-1810,item:338928,2375.96594,2352.21594
39,M-1810,item:338929,1148.92594,1125.17594
39,M-1810,item:426331,8.657699,8.396449
39,M-1810,item:693055,944.342172,934.699672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,26323.311846,24890.189347
40,M-1430,item:333362,1865.61594,1841.86594
40,M-1430,item:344135,890.37594,866.62594
40,M-1430,item:708073,4.90344,4.715102
40,M-1430,item:730384,369.985779,364.950779
40,M-1430,item:734545,4.016393,3.826393
40,M-1430,item:773474,2089.462968,1860.163416
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.513581,2.484654
40,M-1810,item:001893,14.713945,14.530738
40,M-1810,item:002612,1.880231,1.832019
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.705084,0.693513
40,M-1810,item:029313,0.071743,0.070779
40,M-1810,item:039668,0.032417,0.031452
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.106547,0.104618
40,M-1810,item:099439,2.003788,1.955575
40,M-1810,item:338928,2377.21594,2353.46594
40,M-1810,item:338929,1176.570759,1152.820759
40,M-1810,item:426331,8.671449,8.410199
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24890.189347,23457.066847
41,M-1430,item:333362,1866.86594,1843.11594
41,M-1430,item:344135,911.25207,887.50207
41,M-1430,item:708073,4.903241,4.714904
41,M-1430,item:730384,364.950779,359.915779
41,M-1430,item:734545,4.026393,3.836393
41,M-1430,item:773474,2312.610531,2083.310979
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.484654,2.455726
41,M-1810,item:001893,14.864593,14.681385
41,M-1810,item:002612,1.837094,1.788881
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.693513,0.681942
41,M-1810,item:029313,0.071794,0.07083
41,M-1810,item:039668,0.03432,0.033356
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.106039,0.104111
41,M-1810,item:099439,1.955575,1.907363
41,M-1810,item:338928,2353.46594,2329.71594
41,M-1810,item:338929,1152.820759,1129.070759
41,M-1810,item:426331,8.912047,8.650797
41,M-1810,item:693055,933.429947,923.787447
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,23457.066847,22023.944347
42,M-1430,item:333362,1881.51594,1857.76594
42,M-1430,item:344135,887.50207,863.75207
42,M-1430,item:708073,5.081567,4.89323
42,M-1430,item:730384,359.915779,354.880779
42,M-1430,item:734545,4.191372,4.001372
42,M-1430,item:773474,2083.310979,1854.011426
42,M-1810,item:001757,4.795211,4.756641
42,M-1810,item:001848,2.464861,2.435934
42,M-1810,item:001893,14.681385,14.498178
42,M-1810,item:002612,1.862765,1.814553
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.681942,0.670371
42,M-1810,item:029313,0.07083,0.069866
42,M-1810,item:039668,0.034294,0.03333
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.108723,0.106795
42,M-1810,item:099439,1.907363,1.85915
42,M-1810,item:338928,2329.71594,2305.96594
42,M-1810,item:338929,1152.070759,1128.320759
42,M-1810,item:426331,8.90504,8.64379
42,M-1810,item:693055,923.787447,914.144947
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,23834.204347,22401.081847
43,M-1430,item:333362,1857.76594,1834.01594
43,M-1430,item:344135,887.75207,864.00207
43,M-1430,item:708073,4.89323,4.704892
43,M-1430,item:730384,354.880779,349.845779
43,M-1430,item:734545,4.376328,4.186328
43,M-1430,item:773474,2082.103212,1852.80366
43,M-1810,item:001757,4.756641,4.718071
43,M-1810,item:001848,2.464775,2.435847
43,M-1810,item:001893,14.633173,14.449965
43,M-1810,item:002612,1.89796,1.849747
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.670371,0.6588
43,M-1810,item:029313,0.070703,0.069739
43,M-1810,item:039668,0.03333,0.032365
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.10932,0.107392
43,M-1810,item:099439,1.954304,1.906091
43,M-1810,item:338928,2305.96594,2282.21594
43,M-1810,item:338929,1128.320759,1104.570759
43,M-1810,item:426331,8.91879,8.65754
43,M-1810,item:693055,914.144947,904.502447
43,SDC-1450,item:021081,983317.340955,983315.206667
