day,node_id,item_id,stock_before_production,stock_end_of_day
1734,M-1430,item:708073,25487.1,25487.1
1734,M-1430,item:730384,1428635.0,1428635.0
1734,M-1430,item:734545,16873.0,16873.0
1734,M-1430,item:773474,28594036.972,28594036.972
1734,M-1810,item:001757,14734.4892,14734.4892
1734,M-1810,item:001848,29513.7724,29513.7724
1734,M-1810,item:001893,13613.9672,13613.9672
1734,M-1810,item:002612,209290.180719,209290.180719
1734,M-1810,item:007923,55264.289073,55264.289073
1734,M-1810,item:016332,3583.47056,3583.47056
1734,M-1810,item:029313,735.20088,735.20088
1734,M-1810,item:039668,668.06588,668.06588
1734,M-1810,item:049371,8948.65256,8948.65256
1734,M-1810,item:055703,986.546761,986.546761
1734,M-1810,item:099439,8191.16,8191.16
1734,M-1810,item:338928,1118865.0,1118865.0
1734,M-1810,item:338929,1098800.0,1098800.0
1734,M-1810,item:426331,47971.8,47971.8
1734,M-1810,item:693055,1446704.8,1446704.8
1734,SDC-1450,item:021081,2477670.0,2477670.0
1735,M-1430,item:038005,235549.750404,235549.750404
1735,M-1430,item:042342,133409264.0,133409264.0
1735,M-1430,item:333362,5236250.0,5236250.0
1735,M-1430,item:344135,3288600.0,3288600.0
1735,M-1430,item:708073,25487.1,25487.1
1735,M-1430,item:730384,1428635.0,1428635.0
1735,M-1430,item:734545,16873.0,16873.0
1735,M-1430,item:773474,28594036.972,28594036.972
1735,M-1810,item:001757,14734.4892,14734.4892
1735,M-1810,item:001848,29513.7724,29513.7724
1735,M-1810,item:001893,13613.9672,13613.9672
1735,M-1810,item:002612,209290.180719,209290.180719
1735,M-1810,item:007923,55264.289073,55264.289073
1735,M-1810,item:016332,3583.47056,3583.47056
1735,M-1810,item:029313,735.20088,735.20088
1735,M-1810,item:039668,668.06588,668.06588
1735,M-1810,item:049371,8948.65256,8948.65256
1735,M-1810,item:055703,986.546761,986.546761
1735,M-1810,item:099439,8191.16,8191.16
1735,M-1810,item:338928,1143865.0,1143865.0
1735,M-1810,item:338929,1098800.0,1098800.0
1735,M-1810,item:426331,47971.8,47971.8
1735,M-1810,item:693055,1448160.8,1448160.8
1735,SDC-1450,item:021081,2477784.0,2477784.0
1736,M-1430,item:038005,235549.750404,235549.750404
1736,M-1430,item:042342,133409264.0,133409264.0
1736,M-1430,item:333362,5251250.0,5251250.0
1736,M-1430,item:344135,3288600.0,3288600.0
1736,M-1430,item:708073,25487.1,25487.1
1736,M-1430,item:730384,1428635.0,1428635.0
1736,M-1430,item:734545,16873.0,16873.0
1736,M-1430,item:773474,28594036.972,28594036.972
1736,M-1810,item:001757,15034.4892,15034.4892
1736,M-1810,item:001848,29513.7724,29513.7724
1736,M-1810,item:001893,13613.9672,13613.9672
1736,M-1810,item:002612,209290.180719,209290.180719
1736,M-1810,item:007923,55264.289073,55264.289073
1736,M-1810,item:016332,3583.47056,3583.47056
1736,M-1810,item:029313,735.20088,735.20088
1736,M-1810,item:039668,668.06588,668.06588
1736,M-1810,item:049371,8948.65256,8948.65256
1736,M-1810,item:055703,986.546761,986.546761
1736,M-1810,item:099439,8191.16,8191.16
1736,M-1810,item:338928,1143865.0,1143865.0
1736,M-1810,item:338929,1098800.0,1098800.0
1736,M-1810,item:426331,47971.8,47971.8
1736,M-1810,item:693055,1449616.8,1449616.8
1736,SDC-1450,item:021081,2477898.0,2477898.0
1737,M-1430,item:038005,235549.750404,235549.750404
1737,M-1430,item:042342,133409264.0,133409264.0
1737,M-1430,item:333362,5256250.0,5256250.0
1737,M-1430,item:344135,3288600.0,3288600.0
1737,M-1430,item:708073,25487.1,25487.1
1737,M-1430,item:730384,1428635.0,1428635.0
1737,M-1430,item:734545,16873.0,16873.0
1737,M-1430,item:773474,28594036.972,28594036.972
1737,M-1810,item:001757,15034.4892,15034.4892
1737,M-1810,item:001848,29513.7724,29513.7724
1737,M-1810,item:001893,13613.9672,13613.9672
1737,M-1810,item:002612,209290.180719,209290.180719
1737,M-1810,item:007923,55270.598086,55270.598086
1737,M-1810,item:016332,3583.47056,3583.47056
1737,M-1810,item:029313,735.20088,735.20088
1737,M-1810,item:039668,668.06588,668.06588
1737,M-1810,item:049371,8948.65256,8948.65256
1737,M-1810,item:055703,986.546761,986.546761
1737,M-1810,item:099439,8191.16,8191.16
1737,M-1810,item:338928,1168865.0,1168865.0
1737,M-1810,item:338929,1098800.0,1098800.0
1737,M-1810,item:426331,47971.8,47971.8
1737,M-1810,item:693055,1451072.8,1451072.8
1737,SDC-1450,item:021081,2478012.0,2478012.0
1738,M-1430,item:038005,235549.750404,235549.750404
1738,M-1430,item:042342,133409264.0,133409264.0
1738,M-1430,item:333362,5261250.0,5261250.0
1738,M-1430,item:344135,3288600.0,3288600.0
1738,M-1430,item:708073,25487.1,25487.1
1738,M-1430,item:730384,1428635.0,1428635.0
1738,M-1430,item:734545,16873.0,16873.0
1738,M-1430,item:773474,28594036.972,28594036.972
1738,M-1810,item:001757,15034.4892,15034.4892
1738,M-1810,item:001848,29513.7724,29513.7724
1738,M-1810,item:001893,13613.9672,13613.9672
1738,M-1810,item:002612,209290.180719,209290.180719
1738,M-1810,item:007923,55270.598086,55270.598086
1738,M-1810,item:016332,3583.47056,3583.47056
1738,M-1810,item:029313,735.20088,735.20088
1738,M-1810,item:039668,668.06588,668.06588
1738,M-1810,item:049371,8948.65256,8948.65256
1738,M-1810,item:055703,986.546761,986.546761
1738,M-1810,item:099439,8191.16,8191.16
1738,M-1810,item:338928,1168865.0,1168865.0
1738,M-1810,item:338929,1098800.0,1098800.0
1738,M-1810,item:426331,47971.8,47971.8
1738,M-1810,item:693055,1452437.8,1452437.8
1738,SDC-1450,item:021081,2478126.0,2478126.0
1739,M-1430,item:038005,235549.750404,235549.750404
1739,M-1430,item:042342,133409264.0,133409264.0
1739,M-1430,item:333362,5261250.0,5261250.0
1739,M-1430,item:344135,3288600.0,3288600.0
1739,M-1430,item:708073,25487.1,25487.1
1739,M-1430,item:730384,1428635.0,1428635.0
1739,M-1430,item:734545,16873.0,16873.0
1739,M-1430,item:773474,28594036.972,28594036.972
1739,M-1810,item:001757,15034.4892,15011.1036
1739,M-1810,item:001848,29513.7724,29496.2332
1739,M-1810,item:001893,13613.9672,13502.8856
1739,M-1810,item:002612,209290.180719,209260.948719
1739,M-1810,item:007923,55270.598086,55223.826886
1739,M-1810,item:016332,3583.47056,3576.45488
1739,M-1810,item:029313,735.20088,734.61624
1739,M-1810,item:039668,668.06588,667.48124
1739,M-1810,item:049371,8948.65256,8927.02088
1739,M-1810,item:055703,986.546761,985.377481
1739,M-1810,item:099439,8191.16,8161.928
1739,M-1810,item:338928,1168865.0,1154465.0
1739,M-1810,item:338929,1098800.0,1084400.0
1739,M-1810,item:426331,47971.8,47813.4
1739,M-1810,item:693055,1453802.8,1447956.4
1739,SDC-1450,item:021081,2478240.0,2478240.0
1740,M-1430,item:038005,235549.750404,235549.750404
1740,M-1430,item:042342,133409264.0,133409264.0
1740,M-1430,item:333362,5261250.0,5261250.0
1740,M-1430,item:344135,3288600.0,3288600.0
1740,M-1430,item:708073,25487.1,25487.1
1740,M-1430,item:730384,1428635.0,1428635.0
1740,M-1430,item:734545,16873.0,16873.0
1740,M-1430,item:773474,28594036.972,28594036.972
1740,M-1810,item:001757,15111.1036,15087.718
1740,M-1810,item:001848,29496.2332,29478.694
1740,M-1810,item:001893,13502.8856,13391.804
1740,M-1810,item:002612,209260.948719,209231.716719
1740,M-1810,item:007923,55223.826886,55177.055686
1740,M-1810,item:016332,3576.45488,3569.4392
1740,M-1810,item:029313,734.61624,734.0316
1740,M-1810,item:039668,667.48124,666.8966
1740,M-1810,item:049371,8927.02088,8905.3892
1740,M-1810,item:055703,985.377481,984.208201
1740,M-1810,item:099439,8161.928,8132.696
1740,M-1810,item:338928,1204465.0,1190065.0
1740,M-1810,item:338929,1084400.0,1070000.0
1740,M-1810,item:426331,47813.4,47655.0
1740,M-1810,item:693055,1449230.4,1443384.0
1740,SDC-1450,item:021081,2478354.0,2478354.0
1741,M-1430,item:038005,235549.750404,235549.750404
1741,M-1430,item:042342,133409264.0,133409264.0
1741,M-1430,item:333362,5281250.0,5281250.0
1741,M-1430,item:344135,3288600.0,3288600.0
1741,M-1430,item:708073,25487.1,25487.1
1741,M-1430,item:730384,1428635.0,1428635.0
1741,M-1430,item:734545,16873.0,16873.0
1741,M-1430,item:773474,28594036.972,28594036.972
1741,M-1810,item:001757,15287.718,15264.3324
1741,M-1810,item:001848,29478.694,29461.1548
1741,M-1810,item:001893,13391.804,13280.7224
1741,M-1810,item:002612,209231.716719,209202.484719
1741,M-1810,item:007923,55177.055686,55130.284486
1741,M-1810,item:016332,3569.4392,3562.42352
1741,M-1810,item:029313,734.0316,733.44696
1741,M-1810,item:039668,666.8966,666.31196
1741,M-1810,item:049371,8905.3892,8883.75752
1741,M-1810,item:055703,984.208201,983.038921
1741,M-1810,item:099439,8132.696,8103.464
1741,M-1810,item:338928,1190065.0,1175665.0
1741,M-1810,item:338929,1070000.0,1055600.0
1741,M-1810,item:426331,47655.0,47496.6
1741,M-1810,item:693055,1444567.0,1438720.6
1741,SDC-1450,item:021081,2478468.0,2478468.0
1742,M-1430,item:038005,235549.750404,235549.750404
1742,M-1430,item:042342,133409264.0,133409264.0
1742,M-1430,item:333362,5281250.0,5281250.0
1742,M-1430,item:344135,3288600.0,3288600.0
1742,M-1430,item:708073,25487.1,25487.1
1742,M-1430,item:730384,1428635.0,1428635.0
1742,M-1430,item:734545,16873.0,16873.0
1742,M-1430,item:773474,28594036.972,28594036.972
1742,M-1810,item:001757,15264.3324,15240.9468
1742,M-1810,item:001848,29461.1548,29443.6156
1742,M-1810,item:001893,13280.7224,13169.6408
1742,M-1810,item:002612,209202.484719,209173.252719
1742,M-1810,item:007923,55130.284486,55083.513286
1742,M-1810,item:016332,3562.42352,3555.40784
1742,M-1810,item:029313,733.44696,732.86232
1742,M-1810,item:039668,666.31196,665.72732
1742,M-1810,item:049371,8883.75752,8862.12584
1742,M-1810,item:055703,983.038921,981.869641
1742,M-1810,item:099439,8103.464,8074.232
1742,M-1810,item:338928,1175665.0,1161265.0
1742,M-1810,item:338929,1055600.0,1041200.0
1742,M-1810,item:426331,47496.6,47338.2
1742,M-1810,item:693055,1439903.6,1434057.2
1742,SDC-1450,item:021081,2478620.0,2478620.0
1743,M-1430,item:038005,235549.750404,233663.339231
1743,M-1430,item:042342,133409264.0,126904396.4
1743,M-1430,item:333362,5286250.0,5178450.0
1743,M-1430,item:344135,3288600.0,3180800.0
1743,M-1430,item:708073,25487.1,24632.246
1743,M-1430,item:730384,1428635.0,1405781.4
1743,M-1430,item:734545,16873.0,16010.6
1743,M-1430,item:773474,28594036.972,27553258.3716
1743,M-1810,item:001757,15240.9468,15217.5612
1743,M-1810,item:001848,29443.6156,29426.0764
1743,M-1810,item:001893,13169.6408,13058.5592
1743,M-1810,item:002612,209173.252719,209144.020719
1743,M-1810,item:007923,55083.513286,55036.742086
1743,M-1810,item:016332,3555.40784,3548.39216
1743,M-1810,item:029313,732.86232,732.27768
1743,M-1810,item:039668,665.72732,665.14268
1743,M-1810,item:049371,8862.12584,8840.49416
1743,M-1810,item:055703,981.869641,980.700361
1743,M-1810,item:099439,8074.232,8045.0
1743,M-1810,item:338928,1161265.0,1146865.0
1743,M-1810,item:338929,1041200.0,1026800.0
1743,M-1810,item:426331,47338.2,47179.8
1743,M-1810,item:693055,1435149.2,1429302.8
1743,SDC-1450,item:021081,2478772.0,2478772.0
1744,M-1430,item:038005,233663.339231,233663.339231
1744,M-1430,item:042342,126904396.4,126904396.4
1744,M-1430,item:333362,5183450.0,5183450.0
1744,M-1430,item:344135,3180800.0,3180800.0
1744,M-1430,item:708073,24632.246,24632.246
1744,M-1430,item:730384,1405781.4,1405781.4
1744,M-1430,item:734545,16010.6,16010.6
1744,M-1430,item:773474,27553258.3716,27553258.3716
1744,M-1810,item:001757,15417.5612,15394.1756
1744,M-1810,item:001848,29426.0764,29408.5372
1744,M-1810,item:001893,13058.5592,12947.4776
1744,M-1810,item:002612,209144.020719,209114.788719
1744,M-1810,item:007923,55036.742086,54989.970886
1744,M-1810,item:016332,3548.39216,3541.37648
1744,M-1810,item:029313,732.27768,731.69304
1744,M-1810,item:039668,665.14268,664.55804
1744,M-1810,item:049371,8840.49416,8818.86248
1744,M-1810,item:055703,980.700361,979.531081
1744,M-1810,item:099439,8045.0,8015.768
1744,M-1810,item:338928,1196865.0,1182465.0
1744,M-1810,item:338929,1026800.0,1012400.0
1744,M-1810,item:426331,47179.8,47021.4
1744,M-1810,item:693055,1430394.8,1424548.4
1744,SDC-1450,item:021081,2478924.0,2478924.0
1745,M-1430,item:038005,233663.339231,233663.339231
1745,M-1430,item:042342,126904396.4,126904396.4
1745,M-1430,item:333362,5183450.0,5183450.0
1745,M-1430,item:344135,3180800.0,3180800.0
1745,M-1430,item:708073,24632.246,24632.246
1745,M-1430,item:730384,1405781.4,1405781.4
1745,M-1430,item:734545,16010.6,16010.6
1745,M-1430,item:773474,27553258.3716,27553258.3716
1745,M-1810,item:001757,15394.1756,15370.79
1745,M-1810,item:001848,29408.5372,29390.998
1745,M-1810,item:001893,12947.4776,12836.396
1745,M-1810,item:002612,209114.788719,209085.556719
1745,M-1810,item:007923,55010.277266,54963.506066
1745,M-1810,item:016332,3541.37648,3534.3608
1745,M-1810,item:029313,731.69304,731.1084
1745,M-1810,item:039668,664.55804,663.9734
1745,M-1810,item:049371,8818.86248,8797.2308
1745,M-1810,item:055703,979.531081,978.361801
1745,M-1810,item:099439,8015.768,7986.536
1745,M-1810,item:338928,1207465.0,1193065.0
1745,M-1810,item:338929,1012400.0,998000.0
1745,M-1810,item:426331,47021.4,46863.0
1745,M-1810,item:693055,1425549.4,1419703.0
1745,SDC-1450,item:021081,2479076.0,2479076.0
1746,M-1430,item:038005,233663.339231,233663.339231
1746,M-1430,item:042342,126904396.4,126904396.4
1746,M-1430,item:333362,5198450.0,5198450.0
1746,M-1430,item:344135,3180800.0,3180800.0
1746,M-1430,item:708073,24632.246,24632.246
1746,M-1430,item:730384,1405781.4,1405781.4
1746,M-1430,item:734545,16010.6,16010.6
1746,M-1430,item:773474,27553258.3716,27553258.3716
1746,M-1810,item:001757,15670.79,15647.4044
1746,M-1810,item:001848,29390.998,29373.4588
1746,M-1810,item:001893,12836.396,12725.3144
1746,M-1810,item:002612,209085.556719,209056.324719
1746,M-1810,item:007923,54963.506066,54916.734866
1746,M-1810,item:016332,3534.3608,3527.34512
1746,M-1810,item:029313,731.1084,730.52376
1746,M-1810,item:039668,663.9734,663.38876
1746,M-1810,item:049371,8797.2308,8775.59912
1746,M-1810,item:055703,978.361801,977.192521
1746,M-1810,item:099439,7986.536,7957.304
1746,M-1810,item:338928,1218065.0,1203665.0
1746,M-1810,item:338929,998000.0,983600.0
1746,M-1810,item:426331,46863.0,46704.6
1746,M-1810,item:693055,1420613.0,1414766.6
1746,SDC-1450,item:021081,2479228.0,2479228.0
1747,M-1430,item:038005,233663.339231,233663.339231
1747,M-1430,item:042342,126904396.4,126904396.4
1747,M-1430,item:333362,5203450.0,5203450.0
1747,M-1430,item:344135,3180800.0,3180800.0
1747,M-1430,item:708073,24632.246,24632.246
1747,M-1430,item:730384,1405781.4,1405781.4
1747,M-1430,item:734545,16010.6,16010.6
1747,M-1430,item:773474,27553258.3716,27553258.3716
1747,M-1810,item:001757,15647.4044,15624.0188
1747,M-1810,item:001848,29373.4588,29355.9196
1747,M-1810,item:001893,12725.3144,12614.2328
1747,M-1810,item:002612,209056.324719,209027.092719
1747,M-1810,item:007923,54964.269354,54917.498154
1747,M-1810,item:016332,3527.34512,3520.32944
1747,M-1810,item:029313,730.52376,729.93912
1747,M-1810,item:039668,663.38876,662.80412
1747,M-1810,item:049371,8775.59912,8753.96744
1747,M-1810,item:055703,977.192521,976.023241
1747,M-1810,item:099439,7957.304,7928.072
1747,M-1810,item:338928,1203665.0,1189265.0
1747,M-1810,item:338929,983600.0,969200.0
1747,M-1810,item:426331,46704.6,46546.2
1747,M-1810,item:693055,1415676.6,1409830.2
1747,SDC-1450,item:021081,2479380.0,2479380.0
1748,M-1430,item:038005,233663.339231,233663.339231
1748,M-1430,item:042342,126904396.4,126904396.4
1748,M-1430,item:333362,5208450.0,5208450.0
1748,M-1430,item:344135,3180800.0,3180800.0
1748,M-1430,item:708073,24632.246,24632.246
1748,M-1430,item:730384,1405781.4,1405781.4
1748,M-1430,item:734545,16010.6,16010.6
1748,M-1430,item:773474,27553258.3716,27553258.3716
1748,M-1810,item:001757,15824.0188,15824.0188
1748,M-1810,item:001848,29355.9196,29355.9196
1748,M-1810,item:001893,12614.2328,12614.2328
1748,M-1810,item:002612,209027.092719,209027.092719
1748,M-1810,item:007923,54964.813875,54964.813875
1748,M-1810,item:016332,3520.32944,3520.32944
1748,M-1810,item:029313,729.93912,729.93912
1748,M-1810,item:039668,662.80412,662.80412
1748,M-1810,item:049371,8753.96744,8753.96744
1748,M-1810,item:055703,976.023241,976.023241
1748,M-1810,item:099439,7928.072,7928.072
1748,M-1810,item:338928,1214265.0,1214265.0
1748,M-1810,item:338929,969200.0,969200.0
1748,M-1810,item:426331,46546.2,46546.2
1748,M-1810,item:693055,1410740.2,1410740.2
1748,SDC-1450,item:021081,2479532.0,2479532.0
1749,M-1430,item:038005,233663.339231,233663.339231
1749,M-1430,item:042342,126904396.4,126904396.4
1749,M-1430,item:333362,5213450.0,5213450.0
1749,M-1430,item:344135,3180800.0,3180800.0
1749,M-1430,item:708073,24632.246,24632.246
1749,M-1430,item:730384,1405781.4,1405781.4
1749,M-1430,item:734545,16010.6,16010.6
1749,M-1430,item:773474,27553258.3716,27553258.3716
1749,M-1810,item:001757,15924.0188,15924.0188
1749,M-1810,item:001848,29355.9196,29355.9196
1749,M-1810,item:001893,12614.2328,12614.2328
1749,M-1810,item:002612,209027.092719,209027.092719
1749,M-1810,item:007923,54964.813875,54964.813875
1749,M-1810,item:016332,3520.32944,3520.32944
1749,M-1810,item:029313,729.93912,729.93912
1749,M-1810,item:039668,662.80412,662.80412
1749,M-1810,item:049371,8753.96744,8753.96744
1749,M-1810,item:055703,976.023241,976.023241
1749,M-1810,item:099439,7928.072,7928.072
1749,M-1810,item:338928,1239265.0,1239265.0
1749,M-1810,item:338929,969200.0,969200.0
1749,M-1810,item:426331,46546.2,46546.2
1749,M-1810,item:693055,1411650.2,1411650.2
1749,SDC-1450,item:021081,2479684.0,2479684.0
1750,M-1430,item:038005,233663.339231,233663.339231
1750,M-1430,item:042342,126904396.4,126904396.4
1750,M-1430,item:333362,5213450.0,5213450.0
1750,M-1430,item:344135,3180800.0,3180800.0
1750,M-1430,item:708073,24632.246,24632.246
1750,M-1430,item:730384,1405781.4,1405781.4
1750,M-1430,item:734545,16010.6,16010.6
1750,M-1430,item:773474,27553258.3716,27553258.3716
1750,M-1810,item:001757,15924.0188,15900.6332
1750,M-1810,item:001848,29355.9196,29338.3804
1750,M-1810,item:001893,12614.2328,12503.1512
1750,M-1810,item:002612,209027.092719,208997.860719
1750,M-1810,item:007923,55120.461846,55073.690646
1750,M-1810,item:016332,3520.32944,3513.31376
1750,M-1810,item:029313,729.93912,729.35448
1750,M-1810,item:039668,662.80412,662.21948
1750,M-1810,item:049371,8753.96744,8732.33576
1750,M-1810,item:055703,976.023241,974.853961
1750,M-1810,item:099439,7928.072,7898.84
1750,M-1810,item:338928,1239265.0,1224865.0
1750,M-1810,item:338929,969200.0,954800.0
1750,M-1810,item:426331,46546.2,46387.8
1750,M-1810,item:693055,1412560.2,1406713.8
1750,SDC-1450,item:021081,2479836.0,2479836.0
1751,M-1430,item:038005,233663.339231,233663.339231
1751,M-1430,item:042342,126904396.4,126904396.4
1751,M-1430,item:333362,5223450.0,5223450.0
1751,M-1430,item:344135,3180800.0,3180800.0
1751,M-1430,item:708073,24632.246,24632.246
1751,M-1430,item:730384,1405781.4,1405781.4
1751,M-1430,item:734545,16010.6,16010.6
1751,M-1430,item:773474,27553258.3716,27553258.3716
1751,M-1810,item:001757,15900.6332,15877.2476
1751,M-1810,item:001848,29338.3804,29320.8412
1751,M-1810,item:001893,12503.1512,12392.0696
1751,M-1810,item:002612,208997.860719,208968.628719
1751,M-1810,item:007923,55161.512078,55114.740878
1751,M-1810,item:016332,3513.31376,3506.29808
1751,M-1810,item:029313,729.35448,728.76984
1751,M-1810,item:039668,662.21948,661.63484
1751,M-1810,item:049371,8732.33576,8710.70408
1751,M-1810,item:055703,974.853961,973.684681
1751,M-1810,item:099439,7898.84,7869.608
1751,M-1810,item:338928,1224865.0,1210465.0
1751,M-1810,item:338929,954800.0,940400.0
1751,M-1810,item:426331,46387.8,46229.4
1751,M-1810,item:693055,1407623.8,1401777.4
1751,SDC-1450,item:021081,2479988.0,2479988.0
1752,M-1430,item:038005,233663.339231,233663.339231
1752,M-1430,item:042342,126904396.4,126904396.4
1752,M-1430,item:333362,5233450.0,5233450.0
1752,M-1430,item:344135,3180800.0,3180800.0
1752,M-1430,item:708073,24632.246,24632.246
1752,M-1430,item:730384,1405781.4,1405781.4
1752,M-1430,item:734545,16010.6,16010.6
1752,M-1430,item:773474,27553258.3716,27553258.3716
1752,M-1810,item:001757,15977.2476,15953.862
1752,M-1810,item:001848,29320.8412,29303.302
1752,M-1810,item:001893,12392.0696,12280.988
1752,M-1810,item:002612,208968.628719,208939.396719
1752,M-1810,item:007923,55114.740878,55067.969678
1752,M-1810,item:016332,3506.29808,3499.2824
1752,M-1810,item:029313,728.76984,728.1852
1752,M-1810,item:039668,661.63484,661.0502
1752,M-1810,item:049371,8710.70408,8689.0724
1752,M-1810,item:055703,973.684681,972.515401
1752,M-1810,item:099439,7869.608,7840.376
1752,M-1810,item:338928,1235465.0,1221065.0
1752,M-1810,item:338929,940400.0,926000.0
1752,M-1810,item:426331,46229.4,46071.0
1752,M-1810,item:693055,1402687.4,1396841.0
1752,SDC-1450,item:021081,2480140.0,2480140.0
1753,M-1430,item:038005,233663.339231,233663.339231
1753,M-1430,item:042342,126904396.4,126904396.4
1753,M-1430,item:333362,5233450.0,5233450.0
1753,M-1430,item:344135,3180800.0,3180800.0
1753,M-1430,item:708073,24632.246,24632.246
1753,M-1430,item:730384,1405781.4,1405781.4
1753,M-1430,item:734545,16010.6,16010.6
1753,M-1430,item:773474,27553258.3716,27553258.3716
1753,M-1810,item:001757,16253.862,16230.4764
1753,M-1810,item:001848,29303.302,29285.7628
1753,M-1810,item:001893,12280.988,12169.9064
1753,M-1810,item:002612,208939.396719,208910.164719
1753,M-1810,item:007923,55067.969678,55021.198478
1753,M-1810,item:016332,3499.2824,3492.26672
1753,M-1810,item:029313,728.1852,727.60056
1753,M-1810,item:039668,661.0502,660.46556
1753,M-1810,item:049371,8689.0724,8667.44072
1753,M-1810,item:055703,972.515401,971.346121
1753,M-1810,item:099439,7840.376,7811.144
1753,M-1810,item:338928,1221065.0,1206665.0
1753,M-1810,item:338929,926000.0,911600.0
1753,M-1810,item:426331,46071.0,45912.6
1753,M-1810,item:693055,1397751.0,1391904.6
1753,SDC-1450,item:021081,2480292.0,2480292.0
1754,M-1430,item:038005,233663.339231,233663.339231
1754,M-1430,item:042342,126904396.4,126904396.4
1754,M-1430,item:333362,5238450.0,5238450.0
1754,M-1430,item:344135,3180800.0,3180800.0
1754,M-1430,item:708073,24632.246,24632.246
1754,M-1430,item:730384,1405781.4,1405781.4
1754,M-1430,item:734545,16010.6,16010.6
1754,M-1430,item:773474,27553258.3716,27553258.3716
1754,M-1810,item:001757,16330.4764,16307.0908
1754,M-1810,item:001848,29285.7628,29268.2236
1754,M-1810,item:001893,12169.9064,12058.8248
1754,M-1810,item:002612,208910.164719,208880.932719
1754,M-1810,item:007923,55059.114765,55012.343565
1754,M-1810,item:016332,3492.26672,3485.25104
1754,M-1810,item:029313,727.60056,727.01592
1754,M-1810,item:039668,660.46556,659.88092
1754,M-1810,item:049371,8667.44072,8645.80904
1754,M-1810,item:055703,971.346121,970.176841
1754,M-1810,item:099439,7811.144,7781.912
1754,M-1810,item:338928,1206665.0,1192265.0
1754,M-1810,item:338929,911600.0,897200.0
1754,M-1810,item:426331,45912.6,45754.2
1754,M-1810,item:693055,1392814.6,1386968.2
1754,SDC-1450,item:021081,2480444.0,2480444.0
1755,M-1430,item:038005,233663.339231,233663.339231
1755,M-1430,item:042342,126904396.4,126904396.4
1755,M-1430,item:333362,5243450.0,5243450.0
1755,M-1430,item:344135,3180800.0,3180800.0
1755,M-1430,item:708073,24632.246,24632.246
1755,M-1430,item:730384,1405781.4,1405781.4
1755,M-1430,item:734545,16010.6,16010.6
1755,M-1430,item:773474,27553258.3716,27553258.3716
1755,M-1810,item:001757,16407.0908,16383.7052
1755,M-1810,item:001848,29268.2236,29250.6844
1755,M-1810,item:001893,12058.8248,11947.7432
1755,M-1810,item:002612,208880.932719,208851.700719
1755,M-1810,item:007923,55012.343565,54965.572365
1755,M-1810,item:016332,3485.25104,3478.23536
1755,M-1810,item:029313,727.01592,726.43128
1755,M-1810,item:039668,659.88092,659.29628
1755,M-1810,item:049371,8645.80904,8624.17736
1755,M-1810,item:055703,970.176841,969.007561
1755,M-1810,item:099439,7781.912,7752.68
1755,M-1810,item:338928,1192265.0,1177865.0
1755,M-1810,item:338929,897200.0,882800.0
1755,M-1810,item:426331,45754.2,45595.8
1755,M-1810,item:693055,1387787.2,1381940.8
1755,SDC-1450,item:021081,2480596.0,2480596.0
1756,M-1430,item:038005,233663.339231,231776.928058
1756,M-1430,item:042342,126904396.4,120399528.8
1756,M-1430,item:333362,5253450.0,5145650.0
1756,M-1430,item:344135,3180800.0,3073000.0
1756,M-1430,item:708073,24632.246,23777.392
1756,M-1430,item:730384,1405781.4,1382927.8
1756,M-1430,item:734545,22310.6,21448.2
1756,M-1430,item:773474,27553258.3716,26512479.7712
1756,M-1810,item:001757,16483.7052,16460.3196
1756,M-1810,item:001848,29250.6844,29233.1452
1756,M-1810,item:001893,11947.7432,11836.6616
1756,M-1810,item:002612,208851.700719,208822.468719
1756,M-1810,item:007923,54970.21787,54923.44667
1756,M-1810,item:016332,3478.23536,3471.21968
1756,M-1810,item:029313,726.43128,725.84664
1756,M-1810,item:039668,659.29628,658.71164
1756,M-1810,item:049371,8624.17736,8602.54568
1756,M-1810,item:055703,969.007561,967.838281
1756,M-1810,item:099439,7752.68,7723.448
1756,M-1810,item:338928,1177865.0,1163465.0
1756,M-1810,item:338929,882800.0,868400.0
1756,M-1810,item:426331,45595.8,45437.4
1756,M-1810,item:693055,1382577.8,1376731.4
1756,SDC-1450,item:021081,2480748.0,2480748.0
1757,M-1430,item:038005,231776.928058,231776.928058
1757,M-1430,item:042342,120399528.8,120399528.8
1757,M-1430,item:333362,5155650.0,5155650.0
1757,M-1430,item:344135,3073000.0,3073000.0
1757,M-1430,item:708073,23777.392,23777.392
1757,M-1430,item:730384,1382927.8,1382927.8
1757,M-1430,item:734545,21448.2,21448.2
1757,M-1430,item:773474,26512479.7712,26512479.7712
1757,M-1810,item:001757,16460.3196,16460.3196
1757,M-1810,item:001848,29233.1452,29233.1452
1757,M-1810,item:001893,11836.6616,11836.6616
1757,M-1810,item:002612,208822.468719,208822.468719
1757,M-1810,item:007923,54923.44667,54923.44667
1757,M-1810,item:016332,3471.21968,3471.21968
1757,M-1810,item:029313,725.84664,725.84664
1757,M-1810,item:039668,658.71164,658.71164
1757,M-1810,item:049371,8602.54568,8602.54568
1757,M-1810,item:055703,967.838281,967.838281
1757,M-1810,item:099439,7723.448,7723.448
1757,M-1810,item:338928,1188465.0,1188465.0
1757,M-1810,item:338929,868400.0,868400.0
1757,M-1810,item:426331,45437.4,45437.4
1757,M-1810,item:693055,1377368.4,1377368.4
