day,node_id,item_id,stock_end_of_day
1073,DC-1920,item:268967,1095453.79592
1074,DC-1920,item:268091,391308.836718
1074,DC-1920,item:268967,1085307.061227
1075,DC-1920,item:268091,380115.040818
1075,DC-1920,item:268967,1075186.938778
1076,DC-1920,item:268091,355640.612264
1076,DC-1920,item:268967,1064327.877554
1077,DC-1920,item:268091,356711.285697
1077,DC-1920,item:268967,1068956.816328
1078,DC-1920,item:268091,339477.387737
1078,DC-1920,item:268967,1057385.428574
1079,DC-1920,item:268091,302354.571411
1079,DC-1920,item:268967,1131021.00008
1080,DC-1920,item:268091,321513.999983
1080,DC-1920,item:268967,1118737.285795
1081,DC-1920,item:268091,337019.959167
1081,DC-1920,item:268967,1118737.285795
1082,DC-1920,item:268091,352972.448964
1082,DC-1920,item:268967,1118737.285795
1083,DC-1920,item:268091,369371.469373
1083,DC-1920,item:268967,1118737.285795
1084,DC-1920,item:268091,386217.020394
1084,DC-1920,item:268967,1118737.285795
1085,DC-1920,item:268091,403509.102027
1085,DC-1920,item:268967,1118737.285795
1086,DC-1920,item:268091,421247.714273
1086,DC-1920,item:268967,1118737.285795
1087,DC-1920,item:268091,426153.836737
1087,DC-1920,item:268967,1118737.285795
1088,DC-1920,item:268091,426153.836737
1088,DC-1920,item:268967,1118737.285795
1089,DC-1920,item:268091,426153.836737
1089,DC-1920,item:268967,1118737.285795
1090,DC-1920,item:268091,430538.0
1090,DC-1920,item:268967,1118737.285795
1091,DC-1920,item:268091,430538.0
1091,DC-1920,item:268967,1118737.285795
1092,DC-1920,item:268091,434922.163263
1092,DC-1920,item:268967,1118737.285795
1093,DC-1920,item:268091,434922.163263
1093,DC-1920,item:268967,1118737.285795
1094,DC-1920,item:268091,434922.163263
1094,DC-1920,item:268967,1118737.285795
1095,DC-1920,item:268091,434922.163263
1095,DC-1920,item:268967,1118737.285795
1096,DC-1920,item:268091,434922.163263
1096,DC-1920,item:268967,1118737.285795
1097,DC-1920,item:268091,434922.163263
1097,DC-1920,item:268967,1114632.347014
1098,DC-1920,item:268091,434922.163263
1098,DC-1920,item:268967,1103098.693952
1099,DC-1920,item:268091,434922.163263
1099,DC-1920,item:268967,1091037.347013
1100,DC-1920,item:268091,434922.163263
1100,DC-1920,item:268967,1078448.306196
1101,DC-1920,item:268091,434922.163263
1101,DC-1920,item:268967,1065331.571501
1102,DC-1920,item:268091,434922.163263
1102,DC-1920,item:268967,1062183.795917
1103,DC-1920,item:268091,434922.163263
1103,DC-1920,item:268967,1083484.61217
1104,DC-1920,item:268091,434922.163263
1104,DC-1920,item:268967,1107703.632579
1105,DC-1920,item:268091,434922.163263
1105,DC-1920,item:268967,1106514.999926
1106,DC-1920,item:268091,434922.163263
1106,DC-1920,item:268967,1105624.489722
1107,DC-1920,item:268091,434922.163263
1107,DC-1920,item:268967,1105032.101967
1108,DC-1920,item:268091,434922.163263
1108,DC-1920,item:268967,1121002.34694
1109,DC-1920,item:268091,434922.163263
1109,DC-1920,item:268967,1121002.34694
1110,DC-1920,item:268091,422254.183663
1110,DC-1920,item:268967,1117396.244899
1111,DC-1920,item:268091,405046.367336
1111,DC-1920,item:268967,1113823.612245
1112,DC-1920,item:268091,387223.42856
1112,DC-1920,item:268967,1110288.306122
1113,DC-1920,item:268091,377069.183672
1113,DC-1920,item:268967,1106790.326529
1114,DC-1920,item:268091,383507.632662
1114,DC-1920,item:268967,1103329.673467
1115,DC-1920,item:268091,420974.571406
1115,DC-1920,item:268967,1099906.346935
1116,DC-1920,item:268091,400691.142834
1116,DC-1920,item:268967,1096520.346934
1117,DC-1920,item:268091,391882.897937
1117,DC-1920,item:268967,1090439.530609
1118,DC-1920,item:268091,383265.551
1118,DC-1920,item:268967,1085841.551022
1119,DC-1920,item:268091,414249.387782
1119,DC-1920,item:268967,1084484.755109
1120,DC-1920,item:268091,432065.714243
1120,DC-1920,item:268967,1077969.489804
1121,DC-1920,item:268091,424021.061183
1121,DC-1920,item:268967,1091455.020412
1122,DC-1920,item:268091,416167.306083
1122,DC-1920,item:268967,1101699.367346
1123,DC-1920,item:268091,408504.448942
1123,DC-1920,item:268967,1098168.551018
1124,DC-1920,item:268091,400077.999961
1124,DC-1920,item:268967,1095576.469385
1125,DC-1920,item:268091,412666.44902
1125,DC-1920,item:268967,1093139.73469
1126,DC-1920,item:268091,426528.081708
1126,DC-1920,item:268967,1094223.795916
1127,DC-1920,item:268091,428055.795951
1127,DC-1920,item:268967,1098055.285714
1128,DC-1920,item:268091,420138.408194
1128,DC-1920,item:268967,1101113.408164
1129,DC-1920,item:268091,412348.285743
1129,DC-1920,item:268967,1100650.734693
1130,DC-1920,item:268091,407167.632647
1130,DC-1920,item:268967,1098990.734692
1131,DC-1920,item:268091,413231.836699
1131,DC-1920,item:268967,1088690.265304
1132,DC-1920,item:268091,409237.06119
1132,DC-1920,item:268967,1078842.020408
1133,DC-1920,item:268091,434261.183681
1133,DC-1920,item:268967,1082183.204085
1134,DC-1920,item:268091,448253.795963
1134,DC-1920,item:268967,1070589.612249
1135,DC-1920,item:268091,445280.857189
1135,DC-1920,item:268967,1058564.979596
1136,DC-1920,item:268091,442648.53066
1136,DC-1920,item:268967,1073648.346938
1137,DC-1920,item:268091,440356.816376
1137,DC-1920,item:268967,1060761.632653
1138,DC-1920,item:268091,417907.142906
1138,DC-1920,item:268967,1074422.938776
1139,DC-1920,item:268091,394431.510253
1139,DC-1920,item:268967,1157165.591833
1140,DC-1920,item:268091,369929.918416
1140,DC-1920,item:268967,1156074.714281
1141,DC-1920,item:268091,357033.224489
1141,DC-1920,item:268967,1155322.734689
1142,DC-1920,item:268091,366586.204031
1142,DC-1920,item:268967,1154909.653055
1143,DC-1920,item:268091,339006.734643
1143,DC-1920,item:268967,1154835.469381
1144,DC-1920,item:268091,324801.306071
1144,DC-1920,item:268967,1154835.469381
1145,DC-1920,item:268091,345589.795901
1145,DC-1920,item:268967,1146165.632645
1146,DC-1920,item:268091,347230.244882
1146,DC-1920,item:268967,1136934.102033
1147,DC-1920,item:268091,348963.346924
1147,DC-1920,item:268967,1127405.591828
1148,DC-1920,item:268091,350789.102027
1148,DC-1920,item:268967,1117580.102032
1149,DC-1920,item:268091,352707.510191
1149,DC-1920,item:268967,1107457.632643
1150,DC-1920,item:268091,354718.571417
1150,DC-1920,item:268967,1097038.183663
1151,DC-1920,item:268091,356822.285704
1151,DC-1920,item:268967,1086321.755091
1152,DC-1920,item:268091,362487.632642
1152,DC-1920,item:268967,1085190.285704
1153,DC-1920,item:268091,368476.897948
1153,DC-1920,item:268967,1088916.44898
1154,DC-1920,item:268091,360390.081621
1154,DC-1920,item:268967,1103720.857154
1155,DC-1920,item:268091,395827.183661
1155,DC-1920,item:268967,1115522.734706
1156,DC-1920,item:268091,388388.204068
1156,DC-1920,item:268967,1115522.734706
1157,DC-1920,item:268091,395673.142843
1157,DC-1920,item:268967,1115522.734706
1158,DC-1920,item:268091,403281.999985
1158,DC-1920,item:268967,1115522.734706
1159,DC-1920,item:268091,410146.408149
1159,DC-1920,item:268967,1108912.020421
1160,DC-1920,item:268091,430119.510205
1160,DC-1920,item:268967,1099960.632666
1161,DC-1920,item:268091,423089.306123
1161,DC-1920,item:268967,1090701.408176
1162,DC-1920,item:268091,416311.79592
1162,DC-1920,item:268967,1082707.714285
1163,DC-1920,item:268091,409786.979594
1163,DC-1920,item:268967,1072832.816325
1164,DC-1920,item:268091,411382.040817
1164,DC-1920,item:268967,1090735.591836
1165,DC-1920,item:268091,419588.816326
1165,DC-1920,item:268967,1080245.020407
1166,DC-1920,item:268091,418566.122448
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,409299.387754
1167,DC-1920,item:268967,1085959.857145
1168,DC-1920,item:268091,394812.938774
1168,DC-1920,item:268967,1104105.918371
1169,DC-1920,item:268091,387078.65306
1169,DC-1920,item:268967,1114625.571433
1170,DC-1920,item:268091,393250.897958
1170,DC-1920,item:268967,1112528.163271
1171,DC-1920,item:268091,406577.510203
1171,DC-1920,item:268967,1110645.673477
1172,DC-1920,item:268091,413151.959183
1172,DC-1920,item:268967,1108978.10205
1173,DC-1920,item:268091,408634.979591
1173,DC-1920,item:268967,1104674.224497
1174,DC-1920,item:268091,397151.306122
1174,DC-1920,item:268967,1100395.18368
1175,DC-1920,item:268091,392607.469388
1175,DC-1920,item:268967,1096140.979596
1176,DC-1920,item:268091,423947.55102
1176,DC-1920,item:268967,1091911.612248
1177,DC-1920,item:268091,410417.265306
1177,DC-1920,item:268967,1088845.897954
1178,DC-1920,item:268091,396784.693877
1178,DC-1920,item:268967,1090059.224478
1179,DC-1920,item:268091,409761.020408
1179,DC-1920,item:268967,1094387.938765
1180,DC-1920,item:268091,404757.040816
1180,DC-1920,item:268967,1092161.775509
1181,DC-1920,item:268091,428058.755101
1181,DC-1920,item:268967,1086896.755102
1182,DC-1920,item:268091,424027.959182
1182,DC-1920,item:268967,1085738.938778
1183,DC-1920,item:268091,420483.7551
1183,DC-1920,item:268967,1097045.918382
1184,DC-1920,item:268091,417426.142855
1184,DC-1920,item:268967,1102120.326545
1185,DC-1920,item:268091,431419.408163
1185,DC-1920,item:268967,1096664.693893
1186,DC-1920,item:268091,429334.979591
1186,DC-1920,item:268967,1091161.40818
1187,DC-1920,item:268091,427515.469388
1187,DC-1920,item:268967,1084929.653079
1188,DC-1920,item:268091,423523.244899
1188,DC-1920,item:268967,1083474.163268
1189,DC-1920,item:268091,419837.551022
1189,DC-1920,item:268967,1087428.918354
1190,DC-1920,item:268091,419480.918369
1190,DC-1920,item:268967,1092653.081618
1191,DC-1920,item:268091,423423.040817
1191,DC-1920,item:268967,1086049.163252
1192,DC-1920,item:268091,428334.857143
1192,DC-1920,item:268967,1089409.489813
1193,DC-1920,item:268091,429917.612246
1193,DC-1920,item:268967,1091500.408195
1194,DC-1920,item:268091,409709.163266
1194,DC-1920,item:268967,1096927.9592
1195,DC-1920,item:268091,389223.938776
1195,DC-1920,item:268967,1101534.0
1196,DC-1920,item:268091,367221.163266
1196,DC-1920,item:268967,1101534.0
1197,DC-1920,item:268091,364529.67347
1197,DC-1920,item:268967,1101534.0
1198,DC-1920,item:268091,374331.122433
1198,DC-1920,item:268967,1104777.591806
1199,DC-1920,item:268091,364036.857127
1199,DC-1920,item:268967,1104777.591806
1200,DC-1920,item:268091,352845.428556
1200,DC-1920,item:268967,1104777.591806
1201,DC-1920,item:268091,348809.38774
1201,DC-1920,item:268967,1104777.591806
1202,DC-1920,item:268091,374173.020394
1202,DC-1920,item:268967,1104777.591806
1203,DC-1920,item:268091,385736.326518
1203,DC-1920,item:268967,1104777.591806
1204,DC-1920,item:268091,397899.30611
1204,DC-1920,item:268967,1104777.591806
1205,DC-1920,item:268091,410661.959172
1205,DC-1920,item:268967,1104777.591806
1206,DC-1920,item:268091,424024.285704
1206,DC-1920,item:268967,1104777.591806
1207,DC-1920,item:268091,443462.326533
1207,DC-1920,item:268967,1104777.591806
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1104777.591806
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1104777.591806
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1104777.591806
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1104777.591806
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1104777.591806
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1104777.591806
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1104777.591806
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1104777.591806
1216,DC-1920,item:268091,443462.326533
1216,DC-1920,item:268967,1104777.591806
1217,DC-1920,item:268091,443462.326533
1217,DC-1920,item:268967,1104777.591806
1218,DC-1920,item:268091,443462.326533
1218,DC-1920,item:268967,1104777.591806
1219,DC-1920,item:268091,439950.938766
1219,DC-1920,item:268967,1104777.591806
1220,DC-1920,item:268091,435103.755092
1220,DC-1920,item:268967,1104777.591806
1221,DC-1920,item:268091,430227.755091
1221,DC-1920,item:268967,1104777.591806
1222,DC-1920,item:268091,413253.142846
1222,DC-1920,item:268967,1104777.591806
1223,DC-1920,item:268091,395755.306123
1223,DC-1920,item:268967,1104777.591806
1224,DC-1920,item:268091,394088.367347
1224,DC-1920,item:268967,1104777.591806
1225,DC-1920,item:268091,374613.34694
1225,DC-1920,item:268967,1104777.591806
1226,DC-1920,item:268091,372112.938776
1226,DC-1920,item:268967,1104777.591806
1227,DC-1920,item:268091,396801.999979
1227,DC-1920,item:268967,1104777.591806
1228,DC-1920,item:268091,374826.571408
1228,DC-1920,item:268967,1104777.591806
1229,DC-1920,item:268091,377071.204082
1229,DC-1920,item:268967,1104777.591806
1230,DC-1920,item:268091,382924.918346
1230,DC-1920,item:268967,1104777.591806
1231,DC-1920,item:268091,386969.836713
1231,DC-1920,item:268967,1104777.591806
1232,DC-1920,item:268091,391011.918345
1232,DC-1920,item:268967,1104777.591806
1233,DC-1920,item:268091,395051.163242
1233,DC-1920,item:268967,1104777.591806
1234,DC-1920,item:268091,399087.571405
1234,DC-1920,item:268967,1104589.448951
1235,DC-1920,item:268091,403121.142833
1235,DC-1920,item:268967,1097010.163237
1236,DC-1920,item:268091,405509.530588
1236,DC-1920,item:268967,1097010.163237
1237,DC-1920,item:268091,407785.591813
1237,DC-1920,item:268967,1097010.163237
1238,DC-1920,item:268091,408566.183675
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,406846.06125
1239,DC-1920,item:268967,1106057.836763
1240,DC-1920,item:268091,404120.693903
1240,DC-1920,item:268967,1106057.836763
1241,DC-1920,item:268091,402890.795919
1241,DC-1920,item:268967,1106057.836763
1242,DC-1920,item:268091,390205.224491
1242,DC-1920,item:268967,1106057.836763
1243,DC-1920,item:268091,425219.979596
1243,DC-1920,item:268967,1106057.836763
1244,DC-1920,item:268091,432338.959165
1244,DC-1920,item:268967,1106057.836763
1245,DC-1920,item:268091,425768.775492
1245,DC-1920,item:268967,1106057.836763
1246,DC-1920,item:268091,419465.81631
1246,DC-1920,item:268967,1106057.836763
1247,DC-1920,item:268091,413430.081617
1247,DC-1920,item:268967,1106057.836763
1248,DC-1920,item:268091,412430.795922
1248,DC-1920,item:268967,1106057.836763
1249,DC-1920,item:268091,418001.693899
1249,DC-1920,item:268967,1106057.836763
1250,DC-1920,item:268091,425995.612264
1250,DC-1920,item:268967,1106057.836763
1251,DC-1920,item:268091,429012.367344
1251,DC-1920,item:268967,1106057.836763
1252,DC-1920,item:268091,425518.224467
1252,DC-1920,item:268967,1106057.836763
1253,DC-1920,item:268091,422152.979568
1253,DC-1920,item:268967,1106057.836763
1254,DC-1920,item:268091,419114.244873
1254,DC-1920,item:268967,1106057.836763
1255,DC-1920,item:268091,417730.040812
1255,DC-1920,item:268967,1101459.836762
1256,DC-1920,item:268091,420364.102058
1256,DC-1920,item:268967,1093233.408191
1257,DC-1920,item:268091,423480.959229
1257,DC-1920,item:268967,1045685.428572
1258,DC-1920,item:268091,407556.591882
1258,DC-1920,item:268967,995071.285715
1259,DC-1920,item:268091,391071.755148
1259,DC-1920,item:268967,941465.142858
1260,DC-1920,item:268091,388871.673452
1260,DC-1920,item:268967,884867.000001
1261,DC-1920,item:268091,394247.30606
1261,DC-1920,item:268967,958399.857228
1262,DC-1920,item:268091,400702.081589
1262,DC-1920,item:268967,1066355.428655
1263,DC-1920,item:268091,400660.285734
1263,DC-1920,item:268967,1084325.285713
1264,DC-1920,item:268091,396023.489861
1264,DC-1920,item:268967,1084325.285713
1265,DC-1920,item:268091,379355.265372
1265,DC-1920,item:268967,1084325.285713
1266,DC-1920,item:268091,380533.326533
1266,DC-1920,item:268967,1101534.0
1267,DC-1920,item:268091,393490.020395
1267,DC-1920,item:268967,1118742.714287
1268,DC-1920,item:268091,375736.5306
1268,DC-1920,item:268967,1118742.714287
1269,DC-1920,item:268091,372021.285703
1269,DC-1920,item:268967,1118742.714287
1270,DC-1920,item:268091,382344.285704
1270,DC-1920,item:268967,1118742.714287
1271,DC-1920,item:268091,393079.408152
1271,DC-1920,item:268967,1118742.714287
1272,DC-1920,item:268091,404464.367334
1272,DC-1920,item:268967,1118742.714287
1273,DC-1920,item:268091,416499.16325
1273,DC-1920,item:268967,1118742.714287
1274,DC-1920,item:268091,429183.795902
1274,DC-1920,item:268967,1118742.714287
1275,DC-1920,item:268091,439791.897954
1275,DC-1920,item:268967,1118742.714287
1276,DC-1920,item:268091,439376.204074
1276,DC-1920,item:268967,1118742.714287
1277,DC-1920,item:268091,439376.204074
1277,DC-1920,item:268967,1118742.714287
1278,DC-1920,item:268091,427167.89795
1278,DC-1920,item:268967,1118742.714287
1279,DC-1920,item:268091,414486.857133
1279,DC-1920,item:268967,1118742.714287
1280,DC-1920,item:268091,401567.22448
1280,DC-1920,item:268967,1118742.714287
1281,DC-1920,item:268091,388408.99999
1281,DC-1920,item:268967,1118742.714287
1282,DC-1920,item:268091,394433.428581
1282,DC-1920,item:268967,1118742.714287
1283,DC-1920,item:268091,409768.795938
1283,DC-1920,item:268967,1118742.714287
1284,DC-1920,item:268091,418602.55103
1284,DC-1920,item:268967,1118742.714287
1285,DC-1920,item:268091,415205.469398
1285,DC-1920,item:268967,1118742.714287
1286,DC-1920,item:268091,412284.163277
1286,DC-1920,item:268967,1118742.714287
1287,DC-1920,item:268091,428907.877535
1287,DC-1920,item:268967,1118742.714287
1288,DC-1920,item:268091,442270.653036
1288,DC-1920,item:268967,1118742.714287
1289,DC-1920,item:268091,440776.673445
1289,DC-1920,item:268967,1118742.714287
1290,DC-1920,item:268091,439758.469365
1290,DC-1920,item:268967,1118742.714287
1291,DC-1920,item:268091,439216.040795
1291,DC-1920,item:268967,1118742.714287
1292,DC-1920,item:268091,417689.897938
1292,DC-1920,item:268967,1118742.714287
1293,DC-1920,item:268091,395208.897938
1293,DC-1920,item:268967,1118742.714287
1294,DC-1920,item:268091,371773.040796
1294,DC-1920,item:268967,1118742.714287
1295,DC-1920,item:268091,347382.32651
1295,DC-1920,item:268967,1118742.714287
1296,DC-1920,item:268091,392061.571415
1296,DC-1920,item:268967,1118742.714287
1297,DC-1920,item:268091,365761.142844
1297,DC-1920,item:268967,1118742.714287
1298,DC-1920,item:268091,339705.85713
1298,DC-1920,item:268967,1118742.714287
1299,DC-1920,item:268091,339103.673455
1299,DC-1920,item:268967,1118742.714287
1300,DC-1920,item:268091,339103.673455
1300,DC-1920,item:268967,1113842.040824
1301,DC-1920,item:268091,339103.673455
1301,DC-1920,item:268967,1107631.081639
1302,DC-1920,item:268091,339103.673455
1302,DC-1920,item:268967,1101682.326537
1303,DC-1920,item:268091,339103.673455
1303,DC-1920,item:268967,1095995.775516
1304,DC-1920,item:268091,339103.673455
1304,DC-1920,item:268967,1090571.428576
1305,DC-1920,item:268091,349103.673455
1305,DC-1920,item:268967,1085409.285718
1306,DC-1920,item:268091,349103.673455
1306,DC-1920,item:268967,1090947.510202
1307,DC-1920,item:268091,354103.673455
1307,DC-1920,item:268967,1112496.571424
1308,DC-1920,item:268091,354103.673455
1308,DC-1920,item:268967,1112496.571424
1309,DC-1920,item:268091,359103.673455
1309,DC-1920,item:268967,1112496.571424
1310,DC-1920,item:268091,364103.673455
1310,DC-1920,item:268967,1112496.571424
1311,DC-1920,item:268091,366703.673455
1311,DC-1920,item:268967,1112496.571424
1312,DC-1920,item:268091,379103.673455
1312,DC-1920,item:268967,1112496.571424
1313,DC-1920,item:268091,381103.673455
1313,DC-1920,item:268967,1112496.571424
1314,DC-1920,item:268091,395503.673455
1314,DC-1920,item:268967,1112496.571424
1315,DC-1920,item:268091,409103.673455
1315,DC-1920,item:268967,1112496.571424
1316,DC-1920,item:268091,409903.673455
1316,DC-1920,item:268967,1112496.571424
1317,DC-1920,item:268091,418603.714263
1317,DC-1920,item:268967,1112496.571424
1318,DC-1920,item:268091,425744.428549
1318,DC-1920,item:268967,1112496.571424
1319,DC-1920,item:268091,424554.897951
1319,DC-1920,item:268967,1112496.571424
1320,DC-1920,item:268091,419025.142849
1320,DC-1920,item:268967,1112496.571424
1321,DC-1920,item:268091,413468.061217
1321,DC-1920,item:268967,1112496.571424
1322,DC-1920,item:268091,407883.653054
1322,DC-1920,item:268967,1112496.571424
1323,DC-1920,item:268091,419767.877561
1323,DC-1920,item:268967,1112496.571424
1324,DC-1920,item:268091,419287.204083
1324,DC-1920,item:268967,1112496.571424
1325,DC-1920,item:268091,413620.816328
1325,DC-1920,item:268967,1112496.571424
1326,DC-1920,item:268091,430608.77552
1326,DC-1920,item:268967,1112496.571424
1327,DC-1920,item:268091,423764.75511
1327,DC-1920,item:268967,1112496.571424
1328,DC-1920,item:268091,404817.693885
1328,DC-1920,item:268967,1093336.163266
1329,DC-1920,item:268091,385018.387762
1329,DC-1920,item:268967,1071225.469387
1330,DC-1920,item:268091,371140.081631
1330,DC-1920,item:268967,1048013.877549
1331,DC-1920,item:268091,375356.591827
1331,DC-1920,item:268967,1054009.918364
1332,DC-1920,item:268091,387285.857121
1332,DC-1920,item:268967,1028596.530608
1333,DC-1920,item:268091,364077.571406
1333,DC-1920,item:268967,1049606.326527
1334,DC-1920,item:268091,399756.836712
1334,DC-1920,item:268967,1072817.918365
1335,DC-1920,item:268091,392486.510182
1335,DC-1920,item:268967,1081015.755099
1336,DC-1920,item:268091,399866.591815
1336,DC-1920,item:268967,1109731.836734
1337,DC-1920,item:268091,407497.081611
1337,DC-1920,item:268967,1130250.081635
1338,DC-1920,item:268091,400977.97957
1338,DC-1920,item:268967,1130250.081635
1339,DC-1920,item:268091,423509.285693
1339,DC-1920,item:268967,1155663.469391
1340,DC-1920,item:268091,431890.999979
1340,DC-1920,item:268967,1155663.469391
1341,DC-1920,item:268091,424056.714287
1341,DC-1920,item:268967,1155663.469391
1342,DC-1920,item:268091,415524.387756
1342,DC-1920,item:268967,1155663.469391
1343,DC-1920,item:268091,407054.040818
1343,DC-1920,item:268967,1155663.469391
1344,DC-1920,item:268091,420140.571428
1344,DC-1920,item:268967,1155663.469391
1345,DC-1920,item:268091,411794.183674
1345,DC-1920,item:268967,1155663.469391
1346,DC-1920,item:268091,405498.836736
1346,DC-1920,item:268967,1155663.469391
1347,DC-1920,item:268091,407673.836736
1347,DC-1920,item:268967,1155663.469391
1348,DC-1920,item:268091,413094.57143
1348,DC-1920,item:268967,1155663.469391
1349,DC-1920,item:268091,416252.693878
1349,DC-1920,item:268967,1155663.469391
1350,DC-1920,item:268091,410728.897959
1350,DC-1920,item:268967,1155663.469391
1351,DC-1920,item:268091,401747.795919
1351,DC-1920,item:268967,1155663.469391
1352,DC-1920,item:268091,397991.306124
1352,DC-1920,item:268967,1155663.469391
1353,DC-1920,item:268091,402916.734696
1353,DC-1920,item:268967,1155663.469391
1354,DC-1920,item:268091,411299.469389
1354,DC-1920,item:268967,1155663.469391
1355,DC-1920,item:268091,410136.061225
1355,DC-1920,item:268967,1155663.469391
1356,DC-1920,item:268091,392995.67347
1356,DC-1920,item:268967,1155663.469391
1357,DC-1920,item:268091,386123.795917
1357,DC-1920,item:268967,1155663.469391
1358,DC-1920,item:268091,388509.959182
1358,DC-1920,item:268967,1150097.653069
1359,DC-1920,item:268091,396892.612244
1359,DC-1920,item:268967,1139334.530622
1360,DC-1920,item:268091,402013.714287
1360,DC-1920,item:268967,1128190.183684
1361,DC-1920,item:268091,407509.897959
1361,DC-1920,item:268967,1116664.612257
1362,DC-1920,item:268091,405896.408162
1362,DC-1920,item:268967,1116664.612257
1363,DC-1920,item:268091,431782.775508
1363,DC-1920,item:268967,1116664.612257
1364,DC-1920,item:268091,431714.306119
1364,DC-1920,item:268967,1116664.612257
1365,DC-1920,item:268091,431714.306119
1365,DC-1920,item:268967,1116664.612257
1366,DC-1920,item:268091,431714.306119
1366,DC-1920,item:268967,1116664.612257
1367,DC-1920,item:268091,431714.306119
1367,DC-1920,item:268967,1116664.612257
1368,DC-1920,item:268091,431714.306119
1368,DC-1920,item:268967,1116664.612257
1369,DC-1920,item:268091,428283.489787
1369,DC-1920,item:268967,1116664.612257
1370,DC-1920,item:268091,417195.551011
1370,DC-1920,item:268967,1116664.612257
1371,DC-1920,item:268091,405901.714277
1371,DC-1920,item:268967,1116664.612257
1372,DC-1920,item:268091,396656.489797
1372,DC-1920,item:268967,1116664.612257
1373,DC-1920,item:268091,407332.632654
1373,DC-1920,item:268967,1113079.428586
1374,DC-1920,item:268091,395421.102042
1374,DC-1920,item:268967,1105607.61226
1375,DC-1920,item:268091,383303.673471
1375,DC-1920,item:268967,1097868.612261
1376,DC-1920,item:268091,419845.551029
1376,DC-1920,item:268967,1092637.734709
1377,DC-1920,item:268091,440109.836711
1377,DC-1920,item:268967,1087324.693891
1378,DC-1920,item:268091,428301.38773
1378,DC-1920,item:268967,1085594.877546
1379,DC-1920,item:268091,416341.550995
1379,DC-1920,item:268967,1089013.775489
1380,DC-1920,item:268091,404230.326504
1380,DC-1920,item:268967,1101041.020407
1381,DC-1920,item:268091,408400.775533
1381,DC-1920,item:268967,1095399.326528
1382,DC-1920,item:268091,395986.775532
1382,DC-1920,item:268967,1089675.469383
1383,DC-1920,item:268091,393103.142856
1383,DC-1920,item:268967,1081782.918364
1384,DC-1920,item:268091,426994.489775
1384,DC-1920,item:268967,1079803.775511
1385,DC-1920,item:268091,413907.755083
1385,DC-1920,item:268967,1083327.224497
1386,DC-1920,item:268091,400656.775492
1386,DC-1920,item:268967,1075263.857153
1387,DC-1920,item:268091,390785.061229
1387,DC-1920,item:268967,1089974.346946
1388,DC-1920,item:268091,393835.83676
1388,DC-1920,item:268967,1098689.265307
1389,DC-1920,item:268091,406429.836759
1389,DC-1920,item:268967,1092251.163263
1390,DC-1920,item:268091,426849.571429
1390,DC-1920,item:268967,1091050.877549
1391,DC-1920,item:268091,435093.816304
1391,DC-1920,item:268967,1090241.428574
1392,DC-1920,item:268091,434541.836711
1392,DC-1920,item:268967,1098980.265312
1393,DC-1920,item:268091,433587.142833
1393,DC-1920,item:268967,1109184.836738
1394,DC-1920,item:268091,433215.204057
1394,DC-1920,item:268967,1111194.571427
1395,DC-1920,item:268091,433215.204057
1395,DC-1920,item:268967,1111194.571427
1396,DC-1920,item:268091,433215.204057
1396,DC-1920,item:268967,1111194.571427
1397,DC-1920,item:268091,420901.122424
1397,DC-1920,item:268967,1100389.0
1398,DC-1920,item:268091,407185.755078
1398,DC-1920,item:268967,1087708.714286
1399,DC-1920,item:268091,393073.489772
1399,DC-1920,item:268967,1074475.000001
1400,DC-1920,item:268091,378564.326508
1400,DC-1920,item:268967,1061832.857144
1401,DC-1920,item:268091,387010.510206
1401,DC-1920,item:268967,1061317.57143
1402,DC-1920,item:268091,381344.4286
1402,DC-1920,item:268967,1098213.428571
1403,DC-1920,item:268091,380044.571458
1403,DC-1920,item:268967,1082766.0
1404,DC-1920,item:268091,407391.469371
1404,DC-1920,item:268967,1082766.0
1405,DC-1920,item:268091,435205.408146
1405,DC-1920,item:268967,1086086.571429
1406,DC-1920,item:268091,434791.673451
1406,DC-1920,item:268967,1104854.571429
1407,DC-1920,item:268091,449191.673451
1407,DC-1920,item:268967,1120302.0
1408,DC-1920,item:268091,449191.673451
1408,DC-1920,item:268967,1120302.0
1409,DC-1920,item:268091,449191.673451
1409,DC-1920,item:268967,1120302.0
1410,DC-1920,item:268091,449191.673451
1410,DC-1920,item:268967,1120302.0
1411,DC-1920,item:268091,428017.591816
1411,DC-1920,item:268967,1120302.0
1412,DC-1920,item:268091,401501.489775
1412,DC-1920,item:268967,1120302.0
1413,DC-1920,item:268091,373711.693857
1413,DC-1920,item:268967,1115679.40816
1414,DC-1920,item:268091,347168.612244
1414,DC-1920,item:268967,1108586.775507
